0,1,2
28,30,0.8401722254107571
29,30,0.8368358160504462
30,30,0.8425812925713423
31,30,0.8414619947374671
32,30,0.8392191838858927
33,30,0.8427693238665662
34,30,0.8372309644637931
35,30,0.8378931014227397
36,30,0.8395072398503941
37,30,0.8409500328509191
38,30,0.8335298639505186
39,30,0.8365928339159728
40,30,0.8383795615272922
41,30,0.8332847522214272
42,30,0.8390187406730536
43,30,0.8402501067262617
44,30,0.8363953872443282
45,30,0.8360149200274062
46,30,0.8398296234981502
47,30,0.835284395093398
48,30,0.8384746301112317
49,30,0.8375374254017777
50,30,0.8436284253645047
51,30,0.8349738190258704
52,30,0.8398420573770575
53,30,0.8406566045460873
54,30,0.8344985277139444
55,30,0.8437505389909195
56,30,0.8343098608446308
57,30,0.8390876407541014
58,30,0.8444456182997978
59,30,0.8396330929814699
60,30,0.8334369421852402
61,30,0.8439950312575387
62,30,0.8396923057941779
63,30,0.8416440742490185
64,30,0.836328280359435
65,30,0.8340344932647245
66,30,0.8347203541832506
67,30,0.8439253848985426
68,30,0.8383085858178585
69,30,0.8393809093256951
70,30,0.8407816732120462
71,30,0.8411463999440605
72,30,0.8360492607953256
73,30,0.8398423278024161
74,30,0.8413665437416457
75,30,0.8436914820417781
76,30,0.8418413580800804
77,30,0.8385838174801696
78,30,0.8360192431497082
79,30,0.8363160427036601
80,30,0.8451847928429631
81,30,0.8341334315138726
82,30,0.8431332839884214
83,30,0.8342854353177456
84,30,0.8363254966584885
85,30,0.8451681290713055
86,30,0.8373385213154348
87,30,0.8413710635888668
88,30,0.8425299312218488
89,30,0.8340077913507974
90,30,0.8400673182448758
91,30,0.8340541400022781
92,30,0.8450009258473918
93,30,0.8351239735354518
94,30,0.8391870266925662
95,30,0.8383054730572375
96,30,0.8449106819051061
97,30,0.8400599004577222
98,30,0.8439303288611613
99,30,0.8379779794168423
0,40,0.0
1,40,0.1336806926179083
2,40,0.4802805852834648
3,40,0.7091279276915864
4,40,0.8023296524931145
5,40,0.846021000177684
6,40,0.8648222085527326
7,40,0.8650792561169349
8,40,0.8699186796784097
9,40,0.8691663092113264
10,40,0.8698418823776161
11,40,0.8724062196148306
12,40,0.8673584766008982
13,40,0.8727051849739409
14,40,0.8685605246717677
15,40,0.8717352888414802
16,40,0.8746843282736507
17,40,0.8727532589202529
18,40,0.8654828916727045
19,40,0.867179334963665
20,40,0.8653967163796225
21,40,0.8717840062378295
22,40,0.870830216183893
23,40,0.867774895080448
24,40,0.8690691470793495
25,40,0.8687345888467382
26,40,0.8727535361979203
27,40,0.8697393849717496
28,40,0.8672791028179083
29,40,0.8645942149339855
30,40,0.8746556682546859
31,40,0.8750918779390436
32,40,0.8688525313131594
33,40,0.8727994395736844
34,40,0.865150283609152
35,40,0.8740290338598306
36,40,0.8646207530626013
37,40,0.8701895835116968
38,40,0.8720302343284093
39,40,0.8731435285416431
40,40,0.8676204472981784
41,40,0.865520893844251
42,40,0.8734052365359112
43,40,0.8755381236329633
44,40,0.86983373679358
45,40,0.872555616952901
46,40,0.8653367106634513
47,40,0.8696545855610887
48,40,0.866422429857991
49,40,0.8707829740416434
50,40,0.864597037772034
51,40,0.8686616295284013
52,40,0.8741659831817615
53,40,0.8682958643624531
54,40,0.8705182021692456
55,40,0.8686599418809047
56,40,0.8693805841639672
57,40,0.8655950304983842
58,40,0.8756724205663124
59,40,0.874731530742066
60,40,0.8649423044904517
61,40,0.8708501410849001
62,40,0.8710398372199997
63,40,0.8651614111068693
64,40,0.8679300566497714
65,40,0.8752340521332738
66,40,0.8728562060457005
67,40,0.8661285200551551
68,40,0.8651578624438215
69,40,0.8710031060629604
70,40,0.8711961190373197
71,40,0.8748522006384453
72,40,0.8653421938391196
73,40,0.871745145327994
74,40,0.8693702264071507
75,40,0.8698964593864754
76,40,0.8701653873947768
77,40,0.8723777595984369
78,40,0.8666681019400945
79,40,0.8745321816294065
80,40,0.8649249055554422
81,40,0.8726129970879426
82,40,0.8659190078378505
83,40,0.8657871823300759
84,40,0.8707236446107661
85,40,0.8752360414163396
86,40,0.8648187392441105
87,40,0.866198379936933
88,40,0.8746740757492006
89,40,0.8709877525023045
90,40,0.8739029766942521
91,40,0.8693474413051132
92,40,0.8740603061270631
93,40,0.8675471097264488
94,40,0.873119641228794
95,40,0.8669227094753668
96,40,0.8717446868704241
97,40,0.8669684067729412
98,40,0.8701917410698831
99,40,0.8716134465843689
0,50,0.0
1,50,0.1700399637460533
2,50,0.546374363893285
3,50,0.7608824343738367
4,50,0.8510703511547484
5,50,0.882525153670358
6,50,0.8881896956544003
7,50,0.89086568175053
8,50,0.8911693985034735
9,50,0.8926288082391866
10,50,0.8935039310664266
11,50,0.8955233733565606
12,50,0.8948364176337943
13,50,0.8939994589894193
14,50,0.8958937276599778
15,50,0.8967203231299854
16,50,0.8936763501937591
17,50,0.8944294505074492
18,50,0.8976484667797318
19,50,0.8924664392912567
20,50,0.8925955047830166
21,50,0.8941758748521368
22,50,0.8978077436970456
23,50,0.8925343754957152
24,50,0.8974888135363577
25,50,0.8900412655453432
26,50,0.8986843236347443
27,50,0.8943197973458359
28,50,0.8934999340438949
29,50,0.8930405468759786
30,50,0.8922611663459878
31,50,0.8900246611513828
32,50,0.8990796642260793
33,50,0.8943247143270535
34,50,0.8956404923786151
35,50,0.8919581748943683
36,50,0.8970163005482108
37,50,0.8990640911825213
38,50,0.8905483160166372
39,50,0.8912027664390187
40,50,0.8955710258800675
41,50,0.896928298588512
42,50,0.8926512410524475
43,50,0.8955363905986802
44,50,0.8970957021671669
45,50,0.8955192587973266
46,50,0.8958023887286004
47,50,0.8912146826095927
48,50,0.8971563469062839
49,50,0.8935503794224993
50,50,0.8991788962155419
51,50,0.8984936778222777
52,50,0.8940361162713474
53,50,0.8928205092228165
54,50,0.8962318058543899
55,50,0.8954471150299134
56,50,0.8960641712532426
57,50,0.8981528629303145
58,50,0.8948466770145138
59,50,0.8918927108984434
60,50,0.8980471059347709
61,50,0.8899121115488761
62,50,0.8902456467931747
63,50,0.896099274124901
64,50,0.8974012569352073
65,50,0.8935429162019484
66,50,0.8918548646983704
67,50,0.8943196026707543
68,50,0.894393766523461
69,50,0.8922270001250877
70,50,0.8899133181296183
71,50,0.8901186666589357
72,50,0.890219667994335
73,50,0.8949900723128351
74,50,0.8946459141929951
75,50,0.8908057745833399
76,50,0.8972283718490717
77,50,0.8908333062819928
78,50,0.8899636649728268
79,50,0.8977527429146733
80,50,0.8947055726714098
81,50,0.8955093907355541
82,50,0.8943025798089154
83,50,0.8988457381825139
84,50,0.8950958601485282
85,50,0.8994226845211738
86,50,0.8950598475778431
87,50,0.8948863144438988
88,50,0.8932870811392255
89,50,0.8987659563784782
90,50,0.8949336460635333
91,50,0.8915721547937377
92,50,0.8952213742856185
93,50,0.8978573956144741
94,50,0.891604367212841
95,50,0.893498271391731
96,50,0.8926419915591085
97,50,0.8960791541353144
98,50,0.8943426499289823
99,50,0.8933753313328147
0,60,0.0
1,60,0.2090128039461815
2,60,0.6232708476182984
3,60,0.802783108861336
4,60,0.8784519257615337
5,60,0.9076114551848576
6,60,0.9078975680263296
7,60,0.9126352187696248
8,60,0.9131131895867057
9,60,0.9131147891407955
10,60,0.9132459183513677
11,60,0.9137338121667369
12,60,0.9126550641224963
13,60,0.9153626446630416
14,60,0.9155437373221069
15,60,0.9134151632388098
16,60,0.9143593117358887
17,60,0.9127590156170355
18,60,0.9126206496689558
19,60,0.9166398982217044
20,60,0.9116081627389016
21,60,0.9161132967710967
22,60,0.9123265765338286
23,60,0.9134414189046252
24,60,0.9144858758335712
25,60,0.9144623558440067
26,60,0.9150198749353786
27,60,0.9122191093580398
28,60,0.9131505303636662
29,60,0.9164725910274129
30,60,0.9158640975259561
31,60,0.9108286833270565
32,60,0.9103903720767524
33,60,0.9169012629244896
34,60,0.9164846959143333
35,60,0.9117219830154274
36,60,0.9126505410055236
37,60,0.9163218547923907
38,60,0.9165321605240239
39,60,0.9097535663027456
40,60,0.9130112951176794
41,60,0.9103543926917346
42,60,0.9155788267890739
43,60,0.9103969913285269
44,60,0.9134273965756139
45,60,0.9107647822819309
46,60,0.9164898668740281
47,60,0.9141628352515851
48,60,0.9129371272311351
49,60,0.9150484687076226
50,60,0.9105212690974823
51,60,0.9131439266432868
52,60,0.9124748705159503
53,60,0.910664653159427
54,60,0.9139379536887527
55,60,0.9132692787342581
56,60,0.9147596372494903
57,60,0.9107233409681824
58,60,0.9152295120351617
59,60,0.9109597272358736
60,60,0.9117810836634622
61,60,0.9149554089573373
62,60,0.9167464277122073
63,60,0.91660704997436
64,60,0.9124587845027793
65,60,0.9105948251374597
66,60,0.9174892647884616
67,60,0.9140907758119182
68,60,0.9122858072399247
69,60,0.9126490848163143
70,60,0.9170050434738726
71,60,0.9150255345063432
72,60,0.9168550896418673
73,60,0.9170280228506162
74,60,0.9148371107353999
75,60,0.9153535836849782
76,60,0.912012861055226
77,60,0.9170711204081061
78,60,0.9175366605884844
79,60,0.9122420904678173
80,60,0.9102913023783625
81,60,0.9122995161522027
82,60,0.9167762705311098
83,60,0.9141512840425642
84,60,0.9130180938984984
85,60,0.9124491969826115
86,60,0.9132872565165469
87,60,0.9117332986522727
88,60,0.9107958009795021
89,60,0.9121449066302809
90,60,0.9131051738954017
91,60,0.9157008003900472
92,60,0.9164718341358358
93,60,0.9150293238046349
94,60,0.9120594669537494
95,60,0.9155895594112464
96,60,0.9106660238719252
97,60,0.9166015763519576
98,60,0.9141966551883721
99,60,0.9166150342675546
0,70,0.0
1,70,0.2498033976309679
2,70,0.6606956544714419
3,70,0.8565064211862374
4,70,0.905939511604591
5,70,0.9184553416664898
6,70,0.9301016712340929
7,70,0.9300579286660584
8,70,0.9294124287226901
9,70,0.9287602129655539
10,70,0.9284669074096537
11,70,0.9297485774221516
12,70,0.9308622706139592
13,70,0.9291265133350026
14,70,0.9284509003857573
15,70,0.9270780848686001
16,70,0.9274554465151386
17,70,0.9302079117137758
18,70,0.9313266029723029
19,70,0.9274186932923734
20,70,0.9309976180300382
21,70,0.9299501574624374
22,70,0.9289565309135446
23,70,0.9269600799525243
24,70,0.9311211307704721
25,70,0.9309806080953433
26,70,0.9271536625557716
27,70,0.9292553870643547
28,70,0.9282063684513395
29,70,0.9291237815873753
30,70,0.9279018928354784
31,70,0.9286368410611798
32,70,0.9267776391961564
33,70,0.9268911102100373
34,70,0.9307849879818699
35,70,0.9315835067881776
36,70,0.9309970294375036
37,70,0.9312962601400763
38,70,0.9314004606786893
39,70,0.930211570890339
40,70,0.9297596617852247
41,70,0.9286704013850667
42,70,0.9281855989246146
43,70,0.9297297010161046
44,70,0.9291738361371595
45,70,0.9293540218127818
46,70,0.9267473875188207
47,70,0.9268892105328264
48,70,0.93154565854338
49,70,0.9269357609739324
50,70,0.9283095775906534
51,70,0.9289334493793521
52,70,0.9298671892229449
53,70,0.9300628042363172
54,70,0.9283443901199827
55,70,0.9293315083024356
56,70,0.929814046955214
57,70,0.9298952190462354
58,70,0.9312935224253182
59,70,0.9294713982062718
60,70,0.9265038127899045
61,70,0.9279744475230511
62,70,0.9268162119862675
63,70,0.927503685804648
64,70,0.9318005026029756
65,70,0.928713678115489
66,70,0.9263416019685854
67,70,0.9277854543642283
68,70,0.9280204301211334
69,70,0.9264647526252201
70,70,0.9317472517244465
71,70,0.9286216023755064
72,70,0.9311830092815867
73,70,0.9292169628778563
74,70,0.9266363460563233
75,70,0.9272833440052769
76,70,0.9268663249203337
77,70,0.9317080388070573
78,70,0.9315685312216212
79,70,0.9271441177806736
80,70,0.9295561675364841
81,70,0.9273862081273676
82,70,0.9315404275174787
83,70,0.9284675131719033
84,70,0.9289490626339026
85,70,0.9292815134757222
86,70,0.9313500133755975
87,70,0.9298144827515421
88,70,0.9294588568318677
89,70,0.9315267539845506
90,70,0.9283325956804388
91,70,0.9306027942719813
92,70,0.9319805745981921
93,70,0.9310389604642115
94,70,0.930081873956095
95,70,0.9279368990198374
96,70,0.9271287653172289
97,70,0.931364828764129
98,70,0.928207414443867
99,70,0.9272987111597085
0,80,0.0
1,80,0.2916660226042137
2,80,0.7121434274686249
3,80,0.8818514349548394
4,80,0.9303387126927608
5,80,0.9373418961369157
6,80,0.9379631704145943
7,80,0.9418849770899379
8,80,0.9395897967261609
9,80,0.9433795878367522
10,80,0.9406807060776394
11,80,0.9409017255235634
12,80,0.9427987488225775
13,80,0.9407550633880171
14,80,0.9408701088940274
15,80,0.9432925823634538
16,80,0.9424951485078836
17,80,0.9405603735989644
18,80,0.940641820330203
19,80,0.9421248906073255
20,80,0.9430813965359437
21,80,0.9426467594083067
22,80,0.9432677463224636
23,80,0.9422410977072352
24,80,0.9433103585536624
25,80,0.9425659708609161
26,80,0.9427680232487027
27,80,0.9412975693841613
28,80,0.9421416670028105
29,80,0.9405455349912737
30,80,0.9426332442299389
31,80,0.9413554239775102
32,80,0.9407992995432968
33,80,0.9436448620427135
34,80,0.9433862532814501
35,80,0.9424261601066685
36,80,0.9423775676026278
37,80,0.9404623357574975
38,80,0.9435734765817673
39,80,0.9427038980739428
40,80,0.9425241059304638
41,80,0.942484641213495
42,80,0.942438562996966
43,80,0.9400531026952135
44,80,0.9436709288159553
45,80,0.9410630656641098
46,80,0.9419767134825852
47,80,0.9427298475248146
48,80,0.9419934273213466
49,80,0.941492569434185
50,80,0.9413127523610619
51,80,0.943290357378976
52,80,0.9421844057223902
53,80,0.9419851042813526
54,80,0.943513197347549
55,80,0.942576324450718
56,80,0.9420019141686504
57,80,0.9433068655720238
58,80,0.9420583701476666
59,80,0.9413744067212713
60,80,0.9409992435438392
61,80,0.9421820992007158
62,80,0.9400300614205176
63,80,0.9431408512087519
64,80,0.94352676546305
65,80,0.9417730820537444
66,80,0.9401498070517088
67,80,0.9416753951019458
68,80,0.9400251129773636
69,80,0.9437903657658981
70,80,0.9409549969087659
71,80,0.9406198995430041
72,80,0.9416370699542294
73,80,0.9404720535845438
74,80,0.9401006185658307
75,80,0.9429681262572202
76,80,0.9400668226880011
77,80,0.9408659808409997
78,80,0.9424093446008148
79,80,0.9429985143272653
80,80,0.9437125548182964
81,80,0.9435723643222086
82,80,0.9409270634841228
83,80,0.9418006185209084
84,80,0.9420749946476552
85,80,0.9400494335743627
86,80,0.9419994833534205
87,80,0.9425453483584468
88,80,0.9419470256830007
89,80,0.9426321098283246
90,80,0.9399075936801962
91,80,0.9409210062486552
92,80,0.9437063633705414
93,80,0.940657796697972
94,80,0.9429082253636049
95,80,0.9429110567765145
96,80,0.9406305351670563
97,80,0.9411294855091334
98,80,0.9400187765694937
99,80,0.9431413557997437
0,90,0.0
1,90,0.3339298145707242
2,90,0.7786933209688576
3,90,0.9068021805506888
4,90,0.9428506475040939
5,90,0.9541424788878576
6,90,0.9531137368732072
7,90,0.9525941889897999
8,90,0.9506360226727835
9,90,0.949321004053925
10,90,0.9489569572836342
11,90,0.9515632442584854
12,90,0.9498395288710751
13,90,0.9518522373989006
14,90,0.9501997438210866
15,90,0.9512193871724538
16,90,0.952719231726379
17,90,0.9525308656771991
18,90,0.9512195091442063
19,90,0.9515251342669644
20,90,0.9517002840443085
21,90,0.9512373212026797
22,90,0.9523626184730268
23,90,0.9522233656945489
24,90,0.9521952644057236
25,90,0.95189634600078
26,90,0.9522082525915188
27,90,0.9512675808030701
28,90,0.9521356801908286
29,90,0.9517618178759895
30,90,0.951660130109322
31,90,0.9516162247418283
32,90,0.9519265553381324
33,90,0.9512541280423342
34,90,0.9512259452325242
35,90,0.9518253970620962
36,90,0.9517472555662474
37,90,0.9512276681494423
38,90,0.9515360264454157
39,90,0.9524725102566451
40,90,0.9517680980872215
41,90,0.9513749588911663
42,90,0.9522916243856205
43,90,0.9512065174271375
44,90,0.9523560649897331
45,90,0.9520588608507727
46,90,0.9521327866531581
47,90,0.9512839621545651
48,90,0.9521524131690081
49,90,0.9523345255652022
50,90,0.952072467076608
51,90,0.9521794276436086
52,90,0.9513976908229165
53,90,0.9516873967103762
54,90,0.9516387534941295
55,90,0.9514890865755773
56,90,0.9515795497282564
57,90,0.952124482671498
58,90,0.952471364481608
59,90,0.9525108829497145
60,90,0.9518127973697713
61,90,0.9512263309437186
62,90,0.9514681840363457
63,90,0.951579253204052
64,90,0.9525214465438249
65,90,0.9515672817374461
66,90,0.9520252165354814
67,90,0.9518988327210511
68,90,0.9514062601725144
69,90,0.9520290842988243
70,90,0.9522890737603387
71,90,0.9518038343976856
72,90,0.9516392271636145
73,90,0.9513335507007682
74,90,0.9520959830006538
75,90,0.9519671284313725
76,90,0.9517154715404448
77,90,0.9518829604502204
78,90,0.95111840029276
79,90,0.951927738675751
80,90,0.9520510003149516
81,90,0.9515011312359416
82,90,0.952215545868283
83,90,0.9515907369432909
84,90,0.9519576296224929
85,90,0.9516949547233865
86,90,0.9520823678322754
87,90,0.9519377988369613
88,90,0.951775925884886
89,90,0.9515190835555234
90,90,0.9514617237984314
91,90,0.9522402180293892
92,90,0.9512215433686123
93,90,0.9519461891383221
94,90,0.9516742349817866
95,90,0.9519176442200332
96,90,0.952192844851084
97,90,0.951538616259427
98,90,0.9519323001959081
99,90,0.9521099308016606
