0,1,2
28,30,0.8356985144370775
29,30,0.8421655670647006
30,30,0.8402200601590704
31,30,0.8376048634257973
32,30,0.8395867064460044
33,30,0.8370413765250352
34,30,0.8352973745320666
35,30,0.8401476012005656
36,30,0.840026555336192
37,30,0.8405276711761078
38,30,0.8355951270124505
39,30,0.8383573821821226
40,30,0.8386257049381585
41,30,0.8423291045635559
42,30,0.837341964532308
43,30,0.8369681482979936
44,30,0.833924924997598
45,30,0.8444596420010508
46,30,0.83939253854706
47,30,0.836856284051229
48,30,0.8440856320079764
49,30,0.8331402941913504
50,30,0.8410368469132999
51,30,0.8362447854265502
52,30,0.842159882469463
53,30,0.8360676236039026
54,30,0.8328049378526905
55,30,0.8436069535561374
56,30,0.8357157979598235
57,30,0.8386875736462308
58,30,0.8395909795878724
59,30,0.8364877454358445
60,30,0.8449320977442653
61,30,0.8412809116536283
62,30,0.8356084649955607
63,30,0.8339301496724455
64,30,0.8355988619934474
65,30,0.835025669377146
66,30,0.8432541031985469
67,30,0.8437134430376358
68,30,0.8409740306414508
69,30,0.840160882710006
70,30,0.8341636744576023
71,30,0.8435776515672683
72,30,0.8445792558571666
73,30,0.8451821963023677
74,30,0.8440722409201088
75,30,0.8382157688141377
76,30,0.8390417002479389
77,30,0.8372632781264845
78,30,0.8368723757992247
79,30,0.8407131651336623
80,30,0.8389470512607615
81,30,0.8430696695066215
82,30,0.8401970998611171
83,30,0.8391373682630562
84,30,0.8437940537313748
85,30,0.8385449821314522
86,30,0.8428660165225559
87,30,0.8344565275247015
88,30,0.8344704493214455
89,30,0.8336269354522531
90,30,0.8453511436329397
91,30,0.8449490349292132
92,30,0.8344173327611901
93,30,0.8372798325235142
94,30,0.8354132284708043
95,30,0.8415682273912122
96,30,0.8403211985613073
97,30,0.8382435179371612
98,30,0.8419858613452527
99,30,0.8344581101820522
0,40,0.0
1,40,0.1336806926179083
2,40,0.4687262928809015
3,40,0.6996478679064541
4,40,0.807048489282508
5,40,0.8444266916545345
6,40,0.8623752760994307
7,40,0.8660378119720679
8,40,0.8680551911395906
9,40,0.8709446686953733
10,40,0.8710215601204794
11,40,0.8701645292426574
12,40,0.867485939203659
13,40,0.8718036115744183
14,40,0.8666120562569902
15,40,0.8709908136886704
16,40,0.8745015717528571
17,40,0.8719642443060845
18,40,0.8733394353778949
19,40,0.8666927274592325
20,40,0.874201026648424
21,40,0.868377675031881
22,40,0.8729139843983799
23,40,0.8746001789818763
24,40,0.8689873718527412
25,40,0.8677715683331084
26,40,0.8714876018144011
27,40,0.8649093213095639
28,40,0.8691040903952053
29,40,0.8669156849212328
30,40,0.8688033852506228
31,40,0.8666578518881659
32,40,0.872288079194552
33,40,0.8753391792840336
34,40,0.8701574876878931
35,40,0.8671029481954609
36,40,0.8664528525148195
37,40,0.8654568685249376
38,40,0.874142885858121
39,40,0.866694026525206
40,40,0.8655671177245857
41,40,0.8648687351232137
42,40,0.8742147115192772
43,40,0.8678290555835013
44,40,0.8673343244759876
45,40,0.8692976654840658
46,40,0.8758059200319182
47,40,0.8730923628375018
48,40,0.8742409684890442
49,40,0.8723280475009523
50,40,0.8662943218966007
51,40,0.8751737013824015
52,40,0.8747186220856469
53,40,0.8645311802477058
54,40,0.8723799095490505
55,40,0.8707723265373511
56,40,0.8753712197585815
57,40,0.8737078845895073
58,40,0.8656175547534661
59,40,0.8716496185600421
60,40,0.8713493713364322
61,40,0.8702590550146355
62,40,0.8683348016501043
63,40,0.8658565277834912
64,40,0.869195188686899
65,40,0.8748728964971041
66,40,0.8684680646113743
67,40,0.8691335550519685
68,40,0.8719196756290989
69,40,0.8708872201040755
70,40,0.8702518231470179
71,40,0.8685561130114363
72,40,0.8755433596277896
73,40,0.8725883420199394
74,40,0.8684082181458832
75,40,0.8754708086142695
76,40,0.8741203479876057
77,40,0.8655042879314863
78,40,0.874517412428682
79,40,0.8748228698145483
80,40,0.8667220217276889
81,40,0.866044724072429
82,40,0.8688063345564191
83,40,0.8657706078686953
84,40,0.8715678324061431
85,40,0.8714682883252229
86,40,0.8709796017083149
87,40,0.870583695906595
88,40,0.8700355126662496
89,40,0.8655072182721391
90,40,0.8723032230690045
91,40,0.8723450975641953
92,40,0.8660272855718709
93,40,0.8667720725093391
94,40,0.8663270451293286
95,40,0.8682341957083639
96,40,0.8746049311981243
97,40,0.8674857794229119
98,40,0.8710060066642679
99,40,0.8719668282544453
0,50,0.0
1,50,0.1700399637460533
2,50,0.5502476465557483
3,50,0.7656139257501735
4,50,0.8485734248711964
5,50,0.8831867233637175
6,50,0.8863506222913703
7,50,0.891544046852415
8,50,0.8915482979338538
9,50,0.8966560949069959
10,50,0.8916818636056818
11,50,0.8954059059847436
12,50,0.8958334224587348
13,50,0.8946176016174944
14,50,0.8937757955597861
15,50,0.894087000098042
16,50,0.8960371555760388
17,50,0.8968533262324453
18,50,0.8932711680447318
19,50,0.8932962327300419
20,50,0.8981319870002809
21,50,0.8983780461603049
22,50,0.8929315957612329
23,50,0.8954528351241233
24,50,0.8904972315900918
25,50,0.895790312189758
26,50,0.8978013961085448
27,50,0.8968228254734556
28,50,0.889733726810682
29,50,0.8910976559814698
30,50,0.8969355071547463
31,50,0.8967545458762993
32,50,0.8922387667417632
33,50,0.8905124673653366
34,50,0.8987138417858139
35,50,0.898418780068532
36,50,0.8907236675023414
37,50,0.8992313556861007
38,50,0.8968330896815028
39,50,0.8960292889321372
40,50,0.8968671987321596
41,50,0.8918073551878626
42,50,0.8899106246958354
43,50,0.8964275928973392
44,50,0.8967930591550005
45,50,0.8954277841671981
46,50,0.8908522937383492
47,50,0.8903012222992648
48,50,0.8978265040568866
49,50,0.8987452872431088
50,50,0.8925670055555328
51,50,0.8933518957688537
52,50,0.8957676847495173
53,50,0.8952355835988707
54,50,0.8983254318375535
55,50,0.8943527013177427
56,50,0.88981117939217
57,50,0.8943107055603259
58,50,0.8979902263602628
59,50,0.89800314120594
60,50,0.8966060161909298
61,50,0.8981631705997912
62,50,0.8972378636477313
63,50,0.8928871149594038
64,50,0.8949581315293411
65,50,0.892972549545887
66,50,0.892459274710613
67,50,0.8976928288239425
68,50,0.892764113273173
69,50,0.8961316021438385
70,50,0.893826829485338
71,50,0.8945531326793952
72,50,0.8942980189131936
73,50,0.8952013742178995
74,50,0.895865858171479
75,50,0.8959081288446119
76,50,0.896715499441733
77,50,0.8934981302415181
78,50,0.8945424520837193
79,50,0.8987160082906366
80,50,0.8912413430033014
81,50,0.8944260628265328
82,50,0.8933139167868694
83,50,0.890400049096542
84,50,0.8949304770309838
85,50,0.8960363095851271
86,50,0.8905873813259784
87,50,0.898434319850526
88,50,0.8989590661019999
89,50,0.8904983225372927
90,50,0.8901077630017209
91,50,0.8987547063306842
92,50,0.8949963399150952
93,50,0.8984873871239513
94,50,0.8987297568293112
95,50,0.8897874158581262
96,50,0.8971497358293853
97,50,0.8951520714801224
98,50,0.8975843909278876
99,50,0.8934628589117988
0,60,0.0
1,60,0.2090128039461815
2,60,0.6198256124124033
3,60,0.8166806001474587
4,60,0.8869198695252234
5,60,0.8998045295682606
6,60,0.9080907274456955
7,60,0.9142359810586778
8,60,0.9156396120348463
9,60,0.9114335100096199
10,60,0.9149356681538605
11,60,0.9133373080000865
12,60,0.9127886480416213
13,60,0.9120397991526246
14,60,0.9148915701481576
15,60,0.9125382561782044
16,60,0.9113367680419362
17,60,0.9144233783516564
18,60,0.9113367686166987
19,60,0.9167004782293955
20,60,0.9152820418094892
21,60,0.9150408503369457
22,60,0.915697119687725
23,60,0.9126055948010252
24,60,0.9137120716059715
25,60,0.9138110537505039
26,60,0.9157748190047901
27,60,0.910976619744209
28,60,0.9102616214382889
29,60,0.9105710737290394
30,60,0.9153633120157593
31,60,0.9150950013128395
32,60,0.9147733219267131
33,60,0.9138144501921553
34,60,0.9129510697869685
35,60,0.9136694167033739
36,60,0.9133438716618799
37,60,0.9155525621625886
38,60,0.9111441195520238
39,60,0.9180065307535783
40,60,0.9163685886371278
41,60,0.9170756439714153
42,60,0.9167902621536826
43,60,0.9151906712833014
44,60,0.9108816199980548
45,60,0.913106553673562
46,60,0.9141965407686602
47,60,0.9135039033293194
48,60,0.915533740846404
49,60,0.9124899763893113
50,60,0.9156304836081361
51,60,0.9112807456559646
52,60,0.9118060955309756
53,60,0.9115787752404041
54,60,0.9158151538306865
55,60,0.9097529362271524
56,60,0.9178942663571307
57,60,0.9160986714171847
58,60,0.9118838770797273
59,60,0.911255067247419
60,60,0.9106298508290315
61,60,0.9168909577696777
62,60,0.9145103721500654
63,60,0.9155569349339717
64,60,0.9110310413669394
65,60,0.9176754224319782
66,60,0.9177806037188725
67,60,0.9164097655621595
68,60,0.9126671890022192
69,60,0.9106399970274974
70,60,0.9154939060498176
71,60,0.9109080094834193
72,60,0.9176954457671896
73,60,0.9128185186496244
74,60,0.9140599524522932
75,60,0.9129687286676913
76,60,0.91514854974059
77,60,0.9131646492860748
78,60,0.9127414638268507
79,60,0.9163063250446617
80,60,0.917291003429599
81,60,0.9128924595590886
82,60,0.912477050855206
83,60,0.9121126825109698
84,60,0.9144774788146074
85,60,0.9170802174388628
86,60,0.9126498652857672
87,60,0.9171078045542002
88,60,0.9129523455514422
89,60,0.9117625978498227
90,60,0.9174582338904966
91,60,0.9157008265602136
92,60,0.9137708689203689
93,60,0.9168584976844909
94,60,0.9143204245741272
95,60,0.9110414847122515
96,60,0.9167654302575011
97,60,0.9102666758042315
98,60,0.9129316176455804
99,60,0.9127733419958634
0,70,0.0
1,70,0.2498033976309679
2,70,0.6789963135346704
3,70,0.8478290996608152
4,70,0.9079343769103303
5,70,0.9196047193864851
6,70,0.9287415132878152
7,70,0.9275815293782922
8,70,0.9277134645808471
9,70,0.9283684734782619
10,70,0.9276875908258932
11,70,0.9299303213737935
12,70,0.9281126214790536
13,70,0.9310832533049958
14,70,0.9281051322479025
15,70,0.9288621570518707
16,70,0.9285292894947318
17,70,0.9297263132167283
18,70,0.9311354705953303
19,70,0.9312064114660955
20,70,0.9271320791132094
21,70,0.9269655015484879
22,70,0.9319387183585981
23,70,0.9295370963013512
24,70,0.9281237817728175
25,70,0.9278746941647721
26,70,0.9291337831006365
27,70,0.9313964732165646
28,70,0.9279328991457745
29,70,0.9297540309454758
30,70,0.9286788738606088
31,70,0.9302792701922992
32,70,0.9267308667687426
33,70,0.9300558121152102
34,70,0.928665248859566
35,70,0.9304994963235723
36,70,0.9317318824176036
37,70,0.9307727932813807
38,70,0.9293762864890062
39,70,0.9298083667075159
40,70,0.9310896027099538
41,70,0.9294861078313107
42,70,0.926971392332259
43,70,0.9287504272938687
44,70,0.9275268673530965
45,70,0.9288908750200071
46,70,0.9299695652368172
47,70,0.9309477088510358
48,70,0.9288804972879119
49,70,0.926498233848471
50,70,0.929105031114709
51,70,0.9267234483432122
52,70,0.9273081121907779
53,70,0.9288141522389938
54,70,0.9291510656052948
55,70,0.9306230574366124
56,70,0.9301037869715978
57,70,0.9282103014385205
58,70,0.9267142611017705
59,70,0.9283797217847574
60,70,0.9307009658965024
61,70,0.9289847110564825
62,70,0.9266118242364136
63,70,0.930515274886928
64,70,0.9299690984800496
65,70,0.9317272268164932
66,70,0.9316332715843292
67,70,0.9267789307181463
68,70,0.9300039148035099
69,70,0.9308538387085616
70,70,0.9299752652601678
71,70,0.9285589046814889
72,70,0.9280673641170247
73,70,0.9281226399149454
74,70,0.9293814263963113
75,70,0.9298243483649178
76,70,0.9263315618687366
77,70,0.9294881738958313
78,70,0.92807559579554
79,70,0.9275650490049122
80,70,0.9271427596592154
81,70,0.9312602004876672
82,70,0.9300298662171997
83,70,0.9315941492091067
84,70,0.9283943232163221
85,70,0.9281239328939193
86,70,0.927864138959319
87,70,0.9277119821767373
88,70,0.9289918131910889
89,70,0.9295045639222481
90,70,0.9309959701991154
91,70,0.9270476572923141
92,70,0.9278470371009909
93,70,0.927428632166627
94,70,0.9306305912415161
95,70,0.9283491804763433
96,70,0.9263991533978756
97,70,0.9303262312849556
98,70,0.9300531026717169
99,70,0.9313404072368019
0,80,0.0
1,80,0.2916660226042137
2,80,0.7147858814559221
3,80,0.8774387824055933
4,80,0.93088570767868
5,80,0.9424198080149115
6,80,0.9446269464263771
7,80,0.9414660957359978
8,80,0.9394956619580006
9,80,0.9398125123693394
10,80,0.9433461049170206
11,80,0.9430078148227177
12,80,0.9401322530286016
13,80,0.940779987481619
14,80,0.9422060524349565
15,80,0.941976664860166
16,80,0.9406130405844719
17,80,0.9418713598529346
18,80,0.9404158527398065
19,80,0.9425798552010338
20,80,0.9403482417876947
21,80,0.9413554156903196
22,80,0.9411280769340075
23,80,0.9417369157823606
24,80,0.9431018478128613
25,80,0.9407150046037641
26,80,0.9400699071172786
27,80,0.9401256140566614
28,80,0.9420623277362254
29,80,0.9409156611038615
30,80,0.94293016179648
31,80,0.9423190439918356
32,80,0.9429343949018699
33,80,0.9433653202306964
34,80,0.9430263363737202
35,80,0.9432554864851197
36,80,0.9411411477072628
37,80,0.9421353358403384
38,80,0.9416922996876326
39,80,0.9415901977368921
40,80,0.9431864107315459
41,80,0.940851422001434
42,80,0.9417719672945847
43,80,0.9431046044786712
44,80,0.9406401060866236
45,80,0.9421084090370841
46,80,0.9414821223501705
47,80,0.9400847497005208
48,80,0.9409553225735614
49,80,0.942895544159804
50,80,0.9408191798879173
51,80,0.9414036386777762
52,80,0.9406622026731721
53,80,0.9420434592626612
54,80,0.9427989186641844
55,80,0.9401909742312972
56,80,0.9411833377086908
57,80,0.9421951721451277
58,80,0.9438670260049585
59,80,0.9406200437056688
60,80,0.9436223942247234
61,80,0.9436364187635278
62,80,0.9426587689990545
63,80,0.9430512294296038
64,80,0.9416644004765852
65,80,0.9431766173877676
66,80,0.9435302912212395
67,80,0.9404320694760436
68,80,0.9408205504259637
69,80,0.939963511341008
70,80,0.9412697234362907
71,80,0.940834665257842
72,80,0.9433521173185605
73,80,0.9419314181024949
74,80,0.9407642215337271
75,80,0.943381344225153
76,80,0.9418155969833475
77,80,0.941836092289355
78,80,0.9405654868535641
79,80,0.9403018180742132
80,80,0.9398317398653048
81,80,0.9402856318079921
82,80,0.9426511350361482
83,80,0.9413106142938945
84,80,0.9401897028334268
85,80,0.9436514673587325
86,80,0.940867856670508
87,80,0.9418790705830217
88,80,0.9422289259319158
89,80,0.941305983865151
90,80,0.9400325283824141
91,80,0.9429299467609636
92,80,0.9432521501571484
93,80,0.9399664938749592
94,80,0.9404449566806865
95,80,0.9408884851061974
96,80,0.9426375731994331
97,80,0.9439457424730383
98,80,0.9435591077923196
99,80,0.9427772816767773
0,90,0.0
1,90,0.3339298145707242
2,90,0.7506144301831068
3,90,0.8965675569593824
4,90,0.943494724747684
5,90,0.9520477090708377
6,90,0.9480852555643176
7,90,0.9521579551982853
8,90,0.949018743251638
9,90,0.9534351377333244
10,90,0.9510423354991692
11,90,0.9506044618626222
12,90,0.9514060127829738
13,90,0.9527345457098725
14,90,0.9533090443332214
15,90,0.9522950644130539
16,90,0.9513962687490681
17,90,0.9530264836726177
18,90,0.9508663297514796
19,90,0.9510775567208074
20,90,0.951352133156164
21,90,0.9514659656174163
22,90,0.9526276107819719
23,90,0.9518485156483838
24,90,0.9524566747714904
25,90,0.9509879651902173
26,90,0.9518642057552249
27,90,0.951004577739234
28,90,0.9509373830919268
29,90,0.9515562981249321
30,90,0.9524390445343615
31,90,0.9511736554551286
32,90,0.9509135862811376
33,90,0.9518737791430616
34,90,0.9519660027435805
35,90,0.9524967764163162
36,90,0.9518319332202924
37,90,0.9516627810995554
38,90,0.9522846960395128
39,90,0.9523963572525146
40,90,0.9519315644102352
41,90,0.9517217673607429
42,90,0.9519183483784033
43,90,0.9521787051598529
44,90,0.9517749486135875
45,90,0.951575577436458
46,90,0.9524461840388532
47,90,0.9521437021974095
48,90,0.9522165529077408
49,90,0.9515199045916877
50,90,0.9522169559168158
51,90,0.952180475829507
52,90,0.9521962582316672
53,90,0.9517456352572757
54,90,0.9516204049880733
55,90,0.9521296404380528
56,90,0.9522078119267031
57,90,0.951414810591348
58,90,0.9512932761769994
59,90,0.9523823966251853
60,90,0.9514037208500977
61,90,0.9512980301749102
62,90,0.9523447148153696
63,90,0.9517268941204499
64,90,0.9525676705235323
65,90,0.9519917107339572
66,90,0.9510822992187973
67,90,0.951898918431409
68,90,0.9526284929185658
69,90,0.9520140902951303
70,90,0.9514823048979638
71,90,0.9522752132101903
72,90,0.9515992939438715
73,90,0.9518608930303047
74,90,0.9524471403768122
75,90,0.9521650771777359
76,90,0.951372315704885
77,90,0.9521069296544835
78,90,0.952266688283529
79,90,0.952461218512099
80,90,0.9523189670898041
81,90,0.951485756857535
82,90,0.951936711966654
83,90,0.9517379392229272
84,90,0.9513909164183506
85,90,0.951743524818028
86,90,0.9522025278683987
87,90,0.9524816439491669
88,90,0.952081844835321
89,90,0.9514857711028548
90,90,0.9522142358413984
91,90,0.9519107653366263
92,90,0.9517898597658497
93,90,0.9522417909087151
94,90,0.9524937190418706
95,90,0.9515240799921242
96,90,0.9514553491713348
97,90,0.9516102613743455
98,90,0.952056064611981
99,90,0.9520201519225551
