0,1,2
29,30,0.8362010369966817
30,30,0.8340970119109334
31,30,0.842394525145362
32,30,0.8429092814205058
33,30,0.8358010384621956
34,30,0.8433070356847713
35,30,0.835366520605354
36,30,0.8403431045764427
37,30,0.8368778775268205
38,30,0.838469704208225
39,30,0.8353406911905285
40,30,0.8395592485365138
41,30,0.8416573540559357
42,30,0.8445602689303466
43,30,0.8371919388712441
44,30,0.8440807760336703
45,30,0.8384941757777483
46,30,0.8427474679828758
47,30,0.8331780159169488
48,30,0.833890365286657
49,30,0.8400936073810793
50,30,0.8430190296813012
51,30,0.8351788684152018
52,30,0.8448244137934339
53,30,0.8389456485797322
54,30,0.8351729300114134
55,30,0.8390837515010154
56,30,0.8402497850495286
57,30,0.8399024326035921
58,30,0.8394973476988812
59,30,0.8392987583258725
60,30,0.8396929822875695
61,30,0.8432818302692215
62,30,0.8446320048841313
63,30,0.83948608533901
64,30,0.8364836674708401
65,30,0.8344611580005733
66,30,0.8349028649039725
67,30,0.8428043747293311
68,30,0.8346174667250995
69,30,0.8405021510898819
70,30,0.8436099530149755
71,30,0.8435574339424833
72,30,0.8330331138477322
73,30,0.8370573552378983
74,30,0.8444309433698274
75,30,0.8437675005535089
76,30,0.8438564016393357
77,30,0.8333213769999828
78,30,0.834568893261648
79,30,0.8349747601499877
80,30,0.8346416887718693
81,30,0.8390194670554889
82,30,0.8433816845307422
83,30,0.8388000037308588
84,30,0.8436282855920533
85,30,0.8438216850218087
86,30,0.8424043490862607
87,30,0.8438111016343184
88,30,0.8424614486590469
89,30,0.8336952127236413
90,30,0.8332910114180357
91,30,0.8414722180142362
92,30,0.8395944997136268
93,30,0.8360718672565957
94,30,0.834321643919333
95,30,0.8410498408584356
96,30,0.8341877984011943
97,30,0.837481560210978
98,30,0.8397693824497907
99,30,0.840204691143032
0,40,0.0
1,40,0.1336806926179083
2,40,0.47053216325121205
3,40,0.6947167895484326
4,40,0.8012245779345951
5,40,0.8450344237991191
6,40,0.8589839934171152
7,40,0.8694718638672565
8,40,0.8674845176808935
9,40,0.8704064273829359
10,40,0.8719399568408837
11,40,0.8690235416157948
12,40,0.87308534303437
13,40,0.8710100996475878
14,40,0.8736589264582978
15,40,0.8722035857005874
16,40,0.8669774459520875
17,40,0.8733894694152767
18,40,0.865457858066341
19,40,0.8722390479016899
20,40,0.8726628289308316
21,40,0.8717590695498231
22,40,0.8693106298731048
23,40,0.8700070545264189
24,40,0.870701418268336
25,40,0.8713435783067518
26,40,0.8753258806326284
27,40,0.8715056583629059
28,40,0.871865911164843
29,40,0.8718790714214638
30,40,0.8711054044943563
31,40,0.866190520464318
32,40,0.8746471096044779
33,40,0.8652798642762182
34,40,0.872376992782259
35,40,0.8720696585851665
36,40,0.8680570550463556
37,40,0.8742878616666514
38,40,0.8685116229063129
39,40,0.8707785595738088
40,40,0.8679813896938323
41,40,0.8741876827954033
42,40,0.8662391684464953
43,40,0.8702372085522745
44,40,0.8682942109648276
45,40,0.8748525671148942
46,40,0.8688129869979369
47,40,0.8732323042551545
48,40,0.8655260071357181
49,40,0.8711462918726629
50,40,0.8651666805978738
51,40,0.8707117122198372
52,40,0.8746027425743371
53,40,0.871226344094826
54,40,0.8661619611484399
55,40,0.8724330607903771
56,40,0.864284448879122
57,40,0.8745893614110318
58,40,0.8723339598074719
59,40,0.8697008507456992
60,40,0.873888709815964
61,40,0.874302831187079
62,40,0.8681214683186447
63,40,0.8686291264965219
64,40,0.8673048011334895
65,40,0.8715315067450355
66,40,0.865596804676741
67,40,0.8744262510316589
68,40,0.8716103647692462
69,40,0.8688443152580358
70,40,0.8665921062981402
71,40,0.8715045586508893
72,40,0.865944169054801
73,40,0.8664115250754671
74,40,0.8741490093704789
75,40,0.8724945541723239
76,40,0.8726954640739836
77,40,0.8685801402781594
78,40,0.8670609946100942
79,40,0.8704182281963223
80,40,0.8693255201195252
81,40,0.8727350391882164
82,40,0.8673293619700949
83,40,0.8709979151141501
84,40,0.8648203000638108
85,40,0.8646839913890971
86,40,0.8667642327376531
87,40,0.8710693021983071
88,40,0.8652965198571699
89,40,0.8712529735023407
90,40,0.8700838810663624
91,40,0.8666999391521535
92,40,0.871395514135672
93,40,0.870963653964233
94,40,0.8664998668758882
95,40,0.8694384159572853
96,40,0.8700315505677207
97,40,0.8703368306712425
98,40,0.8647172917395721
99,40,0.8743466551622201
0,50,0.0
1,50,0.1700399637460533
2,50,0.5478028517698021
3,50,0.7560444984826173
4,50,0.8471115780984486
5,50,0.8772702712880114
6,50,0.8915635627063603
7,50,0.8924370188612689
8,50,0.8925074403978682
9,50,0.8944694248208399
10,50,0.8926214199590666
11,50,0.8948523045621014
12,50,0.8960256135571851
13,50,0.8955977814447934
14,50,0.8924440700623272
15,50,0.8971540218992494
16,50,0.8977401515285877
17,50,0.8919925961078945
18,50,0.8966426319271397
19,50,0.8949992146604873
20,50,0.8978185424028129
21,50,0.8939224348731755
22,50,0.8942584671648127
23,50,0.890400369311597
24,50,0.8954476079787221
25,50,0.8951621795439667
26,50,0.8971604161747976
27,50,0.8922922475120294
28,50,0.8950756491631003
29,50,0.8942438869176258
30,50,0.8910384273337784
31,50,0.8932268283086008
32,50,0.8930392590699247
33,50,0.8945185363557927
34,50,0.8927656456759444
35,50,0.8973433671413156
36,50,0.8904863415193716
37,50,0.8922307116396672
38,50,0.898737077620514
39,50,0.8930805796198473
40,50,0.8893523419228928
41,50,0.8988098961342579
42,50,0.8934011342738983
43,50,0.8898863962976782
44,50,0.8902335244948992
45,50,0.8923503598396543
46,50,0.8901867848386905
47,50,0.8976630942181939
48,50,0.8951807981782061
49,50,0.8955075108741937
50,50,0.8963443681490556
51,50,0.8909024734031216
52,50,0.8981497930346358
53,50,0.8929585513409605
54,50,0.8907658328857477
55,50,0.8989380127723041
56,50,0.890475787992262
57,50,0.8924219771000802
58,50,0.8988274335167395
59,50,0.8979085008634757
60,50,0.8981947975022123
61,50,0.8907978205042081
62,50,0.8960098170508163
63,50,0.8926222806139344
64,50,0.895166288769066
65,50,0.890025103591808
66,50,0.8928682109440064
67,50,0.8916140227960254
68,50,0.8987934263558464
69,50,0.8986598362587747
70,50,0.8955400353838249
71,50,0.8976272630262337
72,50,0.894588468947176
73,50,0.8914223036526551
74,50,0.8898047972815798
75,50,0.894678217089302
76,50,0.8919104545701293
77,50,0.8973485181977764
78,50,0.8960184829610485
79,50,0.8907590301345164
80,50,0.8920007885886101
81,50,0.8913755816028395
82,50,0.8913772576563392
83,50,0.8924463287684263
84,50,0.8985689948565477
85,50,0.8927751105098096
86,50,0.896376887459142
87,50,0.8971054698237256
88,50,0.8951289461281263
89,50,0.8956406242056076
90,50,0.8925411361922506
91,50,0.8938840012750401
92,50,0.894826878295912
93,50,0.8915109225875135
94,50,0.8929901454978096
95,50,0.8967330431808229
96,50,0.8904873858790417
97,50,0.8984345290840478
98,50,0.894415121718313
99,50,0.8936127005350162
0,60,0.0
1,60,0.2090128039461815
2,60,0.6087990483311395
3,60,0.8050582273215554
4,60,0.8840234367108889
5,60,0.9057657936432059
6,60,0.9071404278339611
7,60,0.9146950255531773
8,60,0.9135066655299849
9,60,0.9144664132150288
10,60,0.9137562030933777
11,60,0.9134503828081115
12,60,0.915349214743997
13,60,0.9122590887609845
14,60,0.914779696647108
15,60,0.9133845435787405
16,60,0.9128729771066492
17,60,0.9139556381948378
18,60,0.9155312126428713
19,60,0.9134429801186378
20,60,0.9104876791284812
21,60,0.916313289099368
22,60,0.914237153094505
23,60,0.9115150964350544
24,60,0.9116974353737597
25,60,0.9127381663505415
26,60,0.910311591943577
27,60,0.9169659073199967
28,60,0.9136480495849011
29,60,0.9119968924513822
30,60,0.9148683841494227
31,60,0.9126074969232407
32,60,0.9112939206021275
33,60,0.9161620945096431
34,60,0.912389696038943
35,60,0.9134914423322854
36,60,0.9156056589640874
37,60,0.9180802971442074
38,60,0.9145842395064224
39,60,0.9142464662355224
40,60,0.9139994491749525
41,60,0.9168192418759462
42,60,0.9162472875972605
43,60,0.9151923398513543
44,60,0.9110218700292557
45,60,0.9155142195684843
46,60,0.9125306846085943
47,60,0.916932057846016
48,60,0.9134890528169578
49,60,0.9167551233535933
50,60,0.9112155946941063
51,60,0.9151628766520875
52,60,0.9126361391768659
53,60,0.9141727071474819
54,60,0.9148989824916983
55,60,0.909642631716139
56,60,0.9097426282619198
57,60,0.9161587393617094
58,60,0.9136360093303099
59,60,0.9120036745652169
60,60,0.9167439183786432
61,60,0.9140590355362466
62,60,0.9115608228090343
63,60,0.9107241948127023
64,60,0.9115818860709681
65,60,0.9147925536919604
66,60,0.9177371489304853
67,60,0.9127554930432479
68,60,0.9098945221257762
69,60,0.9139612597864972
70,60,0.9147668011005025
71,60,0.9155141918807206
72,60,0.9147504466009382
73,60,0.9097740947291587
74,60,0.9133261067479249
75,60,0.9145190421077432
76,60,0.9147147728857049
77,60,0.9143615209232699
78,60,0.9117111645968764
79,60,0.9162524924091824
80,60,0.9152047044385523
81,60,0.9141450841751192
82,60,0.9159734264333265
83,60,0.9103968923937024
84,60,0.9169827676365186
85,60,0.9128653320848864
86,60,0.9110326450631497
87,60,0.9150594308529
88,60,0.9130011165408078
89,60,0.9120862912131399
90,60,0.9147711843620503
91,60,0.9153920377801849
92,60,0.9123632781359962
93,60,0.9112312388949441
94,60,0.9162885581365139
95,60,0.9104314545884378
96,60,0.9160800657930159
97,60,0.9121647025543178
98,60,0.9158830361932534
99,60,0.9103769689360833
0,70,0.0
1,70,0.2498033976309679
2,70,0.6610564789965752
3,70,0.8552853630446571
4,70,0.9131280956198912
5,70,0.9221447873193312
6,70,0.9275905323627893
7,70,0.9258386763926071
8,70,0.9318131227142189
9,70,0.9304329896579264
10,70,0.9310553313283949
11,70,0.9311962500943477
12,70,0.9309713504826139
13,70,0.9282826102425159
14,70,0.9273038111508036
15,70,0.9302610573024244
16,70,0.9304645103565202
17,70,0.927618546813023
18,70,0.9314751529804354
19,70,0.9307107670346425
20,70,0.9273031279758721
21,70,0.9308958178533365
22,70,0.9307024649906245
23,70,0.9276592061604929
24,70,0.9279727451751489
25,70,0.9309502147692892
26,70,0.927009965441718
27,70,0.9275590467430843
28,70,0.9304333207599857
29,70,0.9304394690090125
30,70,0.9302203096882197
31,70,0.9266871520503379
32,70,0.9279435738779045
33,70,0.9312518207050642
34,70,0.931971135622624
35,70,0.9283920161240984
36,70,0.9279600194295929
37,70,0.9283368877151444
38,70,0.9270376634006479
39,70,0.9293706127356334
40,70,0.9288960341198729
41,70,0.9286791736551882
42,70,0.9308606288959066
43,70,0.9276046101975125
44,70,0.9321543304525042
45,70,0.928681347292538
46,70,0.9266887582173959
47,70,0.9307221937841944
48,70,0.9313579609804967
49,70,0.9263831721148561
50,70,0.9291088171826776
51,70,0.9309247844658193
52,70,0.9268932024012978
53,70,0.9318412478747946
54,70,0.9275685261970417
55,70,0.9277753566115782
56,70,0.9286788543786555
57,70,0.9295592621771308
58,70,0.9266370308715514
59,70,0.928787818896778
60,70,0.9288066886452981
61,70,0.931991270181062
62,70,0.9284591720948564
63,70,0.9273938373997009
64,70,0.9300631621674994
65,70,0.9271048993046782
66,70,0.9277485742860085
67,70,0.9308292553814265
68,70,0.9315067796405233
69,70,0.9276526764895164
70,70,0.9317405110939568
71,70,0.929226097902749
72,70,0.927513623360546
73,70,0.9298234517131918
74,70,0.9309815077583474
75,70,0.9279672894013262
76,70,0.9272731545169368
77,70,0.9288900525338206
78,70,0.9279332654922834
79,70,0.9286525824159383
80,70,0.9320264809373897
81,70,0.9271961384053105
82,70,0.9291758430587802
83,70,0.9264873267435909
84,70,0.9287822936218696
85,70,0.9269885451233889
86,70,0.9313702982666215
87,70,0.931265235292613
88,70,0.9266139962373023
89,70,0.9281749343458435
90,70,0.9269890573208365
91,70,0.9284493502229472
92,70,0.9297359593707321
93,70,0.9295730931768788
94,70,0.9295156313458733
95,70,0.9294711330168133
96,70,0.9282012046157597
97,70,0.926801347798882
98,70,0.9278665419585599
99,70,0.9310224896634992
0,80,0.0
1,80,0.2916660226042137
2,80,0.718553167184316
3,80,0.8799769805300071
4,80,0.9324981769650876
5,80,0.9337312003565225
6,80,0.9422306965789682
7,80,0.9391824302730403
8,80,0.9436224025219031
9,80,0.9399647088098277
10,80,0.9433187363416152
11,80,0.9418354430121023
12,80,0.9405321651329805
13,80,0.9423637983900599
14,80,0.9427790966728855
15,80,0.940173916455753
16,80,0.9422911868105075
17,80,0.9431151623728649
18,80,0.9433209363961209
19,80,0.9424376093893885
20,80,0.9419777089000511
21,80,0.9403872429455887
22,80,0.9434095104431666
23,80,0.9405129341620688
24,80,0.9410578965760765
25,80,0.9426577793774917
26,80,0.943887540208084
27,80,0.9412780584964414
28,80,0.9431230308479976
29,80,0.940022039445539
30,80,0.941099065570909
31,80,0.9432827239193432
32,80,0.9420045546211083
33,80,0.9436070084444141
34,80,0.9409472990996365
35,80,0.941226215901596
36,80,0.941443833038991
37,80,0.9412757610865866
38,80,0.9432497850181386
39,80,0.9432238362850117
40,80,0.9425222878224593
41,80,0.9408914841248974
42,80,0.9425164927646247
43,80,0.9423284195684308
44,80,0.943297540582942
45,80,0.9412640275062997
46,80,0.942952631300364
47,80,0.9422536505624098
48,80,0.9431329772493925
49,80,0.94263458755328
50,80,0.9409649355080474
51,80,0.9419325956747048
52,80,0.9432121371295311
53,80,0.941433962885302
54,80,0.943684031723059
55,80,0.9403344443307159
56,80,0.9405571520937659
57,80,0.9410750271180247
58,80,0.9436723591346282
59,80,0.9437121576218765
60,80,0.9415283496507003
61,80,0.9405921973418037
62,80,0.9406957178096137
63,80,0.9412183906614238
64,80,0.9434909057917407
65,80,0.9410928857115658
66,80,0.942455669379682
67,80,0.9421788536431109
68,80,0.9401290104528134
69,80,0.9431662711476027
70,80,0.9409573254845052
71,80,0.9416093193492598
72,80,0.9411564048365608
73,80,0.9412051559966622
74,80,0.9432835950912036
75,80,0.9426523878439665
76,80,0.94160087591754
77,80,0.942983288245314
78,80,0.9435883324613468
79,80,0.9422047404854997
80,80,0.9438879884603417
81,80,0.9416957649645896
82,80,0.9421386245742404
83,80,0.9400548417234089
84,80,0.9414927452213129
85,80,0.9432327927935829
86,80,0.9432046873837314
87,80,0.9409536565311062
88,80,0.9403464627594503
89,80,0.9413615345555787
90,80,0.9434855980277063
91,80,0.9395947149667729
92,80,0.9427734299081455
93,80,0.9404408788565619
94,80,0.9431085599008563
95,80,0.9397458775684661
96,80,0.9433861660284603
97,80,0.9409959706091765
98,80,0.9414653821940789
99,80,0.9402180029601572
0,90,0.0
1,90,0.3339298145707242
2,90,0.7697035528713441
3,90,0.9155973855476881
4,90,0.936619531454199
5,90,0.9494396706291853
6,90,0.946528386163673
7,90,0.953353389599383
8,90,0.9505342103429554
9,90,0.9517728112724347
10,90,0.9519944269893542
11,90,0.9513227168574436
12,90,0.9517134541481352
13,90,0.9519703829328938
14,90,0.9517531182162122
15,90,0.952184949379845
16,90,0.9510708813724804
17,90,0.9510051694960977
18,90,0.9528539517413228
19,90,0.9512258701338285
20,90,0.95139816485455
21,90,0.9511224661789592
22,90,0.9513687489404291
23,90,0.9523089722166652
24,90,0.9524004736289929
25,90,0.952447151545883
26,90,0.9519260121260282
27,90,0.9522791437580714
28,90,0.9520166970109663
29,90,0.9513452807634432
30,90,0.9517861044015269
31,90,0.9519896693378876
32,90,0.9524651727051856
33,90,0.9519635790702836
34,90,0.9521583098869271
35,90,0.9515738624119539
36,90,0.9511056287425391
37,90,0.9517233914665466
38,90,0.9512949949635088
39,90,0.9513781338398025
40,90,0.9514811440590168
41,90,0.9515834515342693
42,90,0.951682281806399
43,90,0.9522736098318313
44,90,0.9521191287457007
45,90,0.9514556309624225
46,90,0.951501487047115
47,90,0.9519916363109238
48,90,0.9525429716617202
49,90,0.9522799735670479
50,90,0.9524019421958875
51,90,0.9513670977094325
52,90,0.9512336112740855
53,90,0.9523915395721928
54,90,0.9514898216557481
55,90,0.9514767331494456
56,90,0.9523161333274515
57,90,0.951325455214327
58,90,0.9514725822484483
59,90,0.9509881769887543
60,90,0.9523353768874929
61,90,0.9522757840982486
62,90,0.9520066339292169
63,90,0.952283976445998
64,90,0.952244460742555
65,90,0.9524723661704652
66,90,0.951942316013635
67,90,0.9518978197749991
68,90,0.9521416083076821
69,90,0.9519422846616755
70,90,0.9518473184253722
71,90,0.9519328442528898
72,90,0.9516571768955482
73,90,0.9513366765269041
74,90,0.9520437007478176
75,90,0.9521961688820363
76,90,0.9519521372934869
77,90,0.951499638745399
78,90,0.9512307135377636
79,90,0.9515542005011042
80,90,0.9516674734502675
81,90,0.9516287307181606
82,90,0.951856237494058
83,90,0.9521078287062332
84,90,0.9522941332565652
85,90,0.9523362706610452
86,90,0.9518669995486294
87,90,0.9517085047681804
88,90,0.9521085508031543
89,90,0.9522683034779238
90,90,0.9515063729088642
91,90,0.9523631904222448
92,90,0.9520713609663984
93,90,0.951960234897149
94,90,0.9520935498247909
95,90,0.9516906609509187
96,90,0.9521596272365669
97,90,0.9519860166598662
98,90,0.9514475406906806
99,90,0.9520345381053169
