0,1,2
28,30,0.8430983175187328
29,30,0.8350225410210608
30,30,0.8380339367668048
31,30,0.8403987364975889
32,30,0.8365352477207877
33,30,0.8383709661825363
34,30,0.8432147057588316
35,30,0.8394377029789055
36,30,0.8446465678913131
37,30,0.8361207562208723
38,30,0.8369925073795975
39,30,0.8382387629719558
40,30,0.836372922029804
41,30,0.8427761250279244
42,30,0.8336640425108228
43,30,0.8437206722776251
44,30,0.8405492265443084
45,30,0.835840237134587
46,30,0.8419401746683925
47,30,0.8357823833999785
48,30,0.8385780272597763
49,30,0.8432263329088977
50,30,0.836789675307585
51,30,0.8335776331580309
52,30,0.8335140022881743
53,30,0.8420996624631196
54,30,0.8449264574173773
55,30,0.8385745469307506
56,30,0.8390637089220334
57,30,0.8440973312643054
58,30,0.8446510002491638
59,30,0.8415543034238938
60,30,0.8399357792572317
61,30,0.8379723697095339
62,30,0.844043286716461
63,30,0.8419793707424387
64,30,0.8403657431026159
65,30,0.8415018038312607
66,30,0.8368441947226122
67,30,0.833596979628157
68,30,0.8409764367145174
69,30,0.8413349066779597
70,30,0.835298007065852
71,30,0.8450121284051162
72,30,0.8369388068045994
73,30,0.8339798805138988
74,30,0.845226687472117
75,30,0.8395777587133582
76,30,0.8445935225170079
77,30,0.8367866061718271
78,30,0.8408729043519226
79,30,0.8425186390991366
80,30,0.8447804623197279
81,30,0.8339489206941381
82,30,0.8439821401249966
83,30,0.8426177786146503
84,30,0.8391074879385017
85,30,0.845104889395379
86,30,0.8410962645076028
87,30,0.8341911907600144
88,30,0.8419942562462752
89,30,0.8386065222571755
90,30,0.8348592096422462
91,30,0.8422897119164123
92,30,0.8381670481863379
93,30,0.8396449826938668
94,30,0.8375920257921543
95,30,0.8373775721143292
96,30,0.844091376591385
97,30,0.8435789642777363
98,30,0.8383122931344704
99,30,0.8357847802641544
0,40,0.0
1,40,0.1336806926179083
2,40,0.48021782193442725
3,40,0.7007655338165941
4,40,0.8003686828255471
5,40,0.8444832176770255
6,40,0.8624508379733427
7,40,0.8634416989420128
8,40,0.8669697392005435
9,40,0.8664694401089515
10,40,0.8667587500761417
11,40,0.8680412813362236
12,40,0.8712074059571232
13,40,0.8668017482294801
14,40,0.8730452707222195
15,40,0.8722474374301701
16,40,0.8701225762523518
17,40,0.8715410696241183
18,40,0.8701166432795026
19,40,0.8678496659668982
20,40,0.8721846598408016
21,40,0.8675360153737591
22,40,0.8695669090302784
23,40,0.8702822798270411
24,40,0.8677260406973376
25,40,0.870692218766831
26,40,0.8715770742198087
27,40,0.8718882227896451
28,40,0.8715967565560767
29,40,0.8733387276541074
30,40,0.8726976323780942
31,40,0.8742017120396339
32,40,0.8661417097065307
33,40,0.8720243176325985
34,40,0.8696581144550293
35,40,0.874231875283487
36,40,0.8705665696572167
37,40,0.8745054092500977
38,40,0.8709074513926697
39,40,0.8727129549613413
40,40,0.8646601822848324
41,40,0.8682801788097273
42,40,0.8744385644131094
43,40,0.8731575077168836
44,40,0.866987778202534
45,40,0.8654367867761603
46,40,0.8719944922234107
47,40,0.8717406429264682
48,40,0.867869482264505
49,40,0.8647664116732946
50,40,0.869015381956498
51,40,0.8685092465628105
52,40,0.8740510834115766
53,40,0.8710007238081209
54,40,0.8674462204442694
55,40,0.8694764211354005
56,40,0.8748609014001054
57,40,0.8655382678256855
58,40,0.8653452174630509
59,40,0.8744385207951885
60,40,0.8655952190221866
61,40,0.8680251064497905
62,40,0.870947360781
63,40,0.8693247062593449
64,40,0.8695892590828853
65,40,0.8692737669940559
66,40,0.8693372933663002
67,40,0.8756931041017046
68,40,0.8744049754576603
69,40,0.8647846911057389
70,40,0.8670217299117834
71,40,0.8720444727353154
72,40,0.871928576662161
73,40,0.8706592830303526
74,40,0.8685929079384077
75,40,0.8751500395972389
76,40,0.8662676049232022
77,40,0.8658773301195191
78,40,0.8708953444476408
79,40,0.8751135156381497
80,40,0.8699778597298081
81,40,0.8675864085147795
82,40,0.8678696074788849
83,40,0.8732413195325075
84,40,0.8753606520588504
85,40,0.8727976421184298
86,40,0.8647465435571299
87,40,0.8665088296218793
88,40,0.8674730924573439
89,40,0.865363251364774
90,40,0.8707035441984947
91,40,0.8697576624523075
92,40,0.874166806860318
93,40,0.8674421776071134
94,40,0.8685614277572257
95,40,0.8665536711433474
96,40,0.8661506853137939
97,40,0.8728640755268673
98,40,0.8669819769676158
99,40,0.8736774742388687
0,50,0.0
1,50,0.1700399637460533
2,50,0.5550708660151326
3,50,0.7641252580028649
4,50,0.8427201856777593
5,50,0.8769109624253453
6,50,0.8860902026136999
7,50,0.8945385779686565
8,50,0.8912905005765739
9,50,0.8916223503766033
10,50,0.8917837930886559
11,50,0.8963303309642149
12,50,0.8918511754700237
13,50,0.8929398796250531
14,50,0.8972907809179419
15,50,0.895504493096792
16,50,0.890886194115858
17,50,0.8923945524857873
18,50,0.891295753815906
19,50,0.8964171029284943
20,50,0.8931801769826322
21,50,0.8942948414573145
22,50,0.892056942123448
23,50,0.8916736655470926
24,50,0.8969526131464208
25,50,0.8900296714215712
26,50,0.8936672940266426
27,50,0.8915344117158193
28,50,0.8933359234598273
29,50,0.8909781480739125
30,50,0.8920462532443284
31,50,0.8958377642466001
32,50,0.8985813253208286
33,50,0.8903252381822914
34,50,0.8901788363219637
35,50,0.8896776747956363
36,50,0.8905180215235986
37,50,0.8900404217380572
38,50,0.8985296147895023
39,50,0.8915497985224431
40,50,0.896784074478424
41,50,0.8977518646003927
42,50,0.8905565476783092
43,50,0.8975180248753662
44,50,0.8959209544224079
45,50,0.8968683133956775
46,50,0.8967437286577832
47,50,0.8903985589761051
48,50,0.8965494183645382
49,50,0.8985052614704779
50,50,0.8988748139006402
51,50,0.8927788844955885
52,50,0.8980495179585706
53,50,0.8982946286662289
54,50,0.8898676129847276
55,50,0.8964848246218423
56,50,0.8916777129656861
57,50,0.8966206191970439
58,50,0.8931712480881785
59,50,0.8924411418820019
60,50,0.892972539790893
61,50,0.8936778586783842
62,50,0.8917465260048529
63,50,0.8988036936226756
64,50,0.8975439524629284
65,50,0.8966340143752729
66,50,0.8948230158507073
67,50,0.8923103687717828
68,50,0.896539018644242
69,50,0.8900102726883052
70,50,0.8908605070897951
71,50,0.8911620127489683
72,50,0.8940168066632864
73,50,0.8960655110361437
74,50,0.8936470977943488
75,50,0.8913273792333019
76,50,0.8949526140176325
77,50,0.8957034863518962
78,50,0.8973520024483044
79,50,0.8946150739626766
80,50,0.8915364690795488
81,50,0.8931787859868827
82,50,0.8991746661862939
83,50,0.8935560274661426
84,50,0.893960827048158
85,50,0.8939865179239695
86,50,0.8897975033830425
87,50,0.8937430730340388
88,50,0.89479769383101
89,50,0.8938027869142536
90,50,0.8926076425429625
91,50,0.8927007207727485
92,50,0.8952753839626886
93,50,0.8952615105083263
94,50,0.8951167979571145
95,50,0.8965132711345019
96,50,0.8906505510756968
97,50,0.89088737031551
98,50,0.8909373721807266
99,50,0.8969986457556192
0,60,0.0
1,60,0.2090128039461815
2,60,0.6131064952929478
3,60,0.8135694584067132
4,60,0.8788220730231678
5,60,0.900438929494986
6,60,0.9100325414458915
7,60,0.9145075917264246
8,60,0.914455623335079
9,60,0.9140557033623655
10,60,0.9143827352717476
11,60,0.9150770224196827
12,60,0.9119965403843093
13,60,0.9118610372620961
14,60,0.9156803167824502
15,60,0.9117767360070077
16,60,0.9142935351099294
17,60,0.9145883217224802
18,60,0.9118119715203626
19,60,0.9108042892109948
20,60,0.9121379796541854
21,60,0.9125767155234591
22,60,0.9150504878355608
23,60,0.9134417334813975
24,60,0.914082130675831
25,60,0.9117547877346246
26,60,0.9117818020508662
27,60,0.9171174145376694
28,60,0.9112901426432651
29,60,0.9152466939829826
30,60,0.9148865486401817
31,60,0.9104872853980707
32,60,0.9168161216515295
33,60,0.9111678038776481
34,60,0.9101534245340447
35,60,0.912806889020048
36,60,0.9105956057771373
37,60,0.9107824155786427
38,60,0.9146446978471272
39,60,0.914427374441863
40,60,0.9159348565764298
41,60,0.9165378634268109
42,60,0.9112385287918243
43,60,0.9126565089214862
44,60,0.9118001155713283
45,60,0.9100684522112191
46,60,0.9172973050198486
47,60,0.917153042287699
48,60,0.9128025340576483
49,60,0.9148564164002583
50,60,0.9132391971531912
51,60,0.9108186230507458
52,60,0.9162072401023669
53,60,0.9103944656524331
54,60,0.9155872228406899
55,60,0.9108521953845063
56,60,0.9136390637271697
57,60,0.9110625218928453
58,60,0.9167953045518968
59,60,0.9128494616608804
60,60,0.9150347595429769
61,60,0.9106750641200657
62,60,0.9130816650852951
63,60,0.9169111133232425
64,60,0.912241689603755
65,60,0.9148656912697319
66,60,0.9158894601726775
67,60,0.9145868514874376
68,60,0.9170945261774708
69,60,0.9144383347184523
70,60,0.9162867108794617
71,60,0.9113492058836614
72,60,0.918020180980336
73,60,0.9100794620106963
74,60,0.9162855201558268
75,60,0.9118916866528509
76,60,0.9139061340177148
77,60,0.9108427334949701
78,60,0.9162518302770218
79,60,0.9150947741006037
80,60,0.9126304967944185
81,60,0.9159730202746571
82,60,0.9121658566751955
83,60,0.9169395184633528
84,60,0.9162262424474542
85,60,0.9108755945648066
86,60,0.9152549192846839
87,60,0.9162592879194907
88,60,0.9148018274014242
89,60,0.9138706315874445
90,60,0.9155695517881894
91,60,0.9160521279008634
92,60,0.91612490491091
93,60,0.9132737855415635
94,60,0.9164209185341645
95,60,0.9145947918561944
96,60,0.9102921594545511
97,60,0.9176337225020637
98,60,0.9108481848777312
99,60,0.9162486990946999
0,70,0.0
1,70,0.2498033976309679
2,70,0.6622653079476688
3,70,0.8546539352090645
4,70,0.9088306032124978
5,70,0.9258812641252222
6,70,0.927769013054091
7,70,0.9312770007304639
8,70,0.9265748642118203
9,70,0.9314632109798008
10,70,0.9284123197172222
11,70,0.9299919367025209
12,70,0.930180442228348
13,70,0.9288414294577674
14,70,0.9277605800680202
15,70,0.9294996877072993
16,70,0.9313428874668296
17,70,0.9299631158087819
18,70,0.9294813414438493
19,70,0.9297532495494919
20,70,0.9285685365986959
21,70,0.9285345832668054
22,70,0.9316881277018231
23,70,0.9308508691949804
24,70,0.9293534703285626
25,70,0.9271381729821735
26,70,0.9297741219855156
27,70,0.930687655851032
28,70,0.9294318099062238
29,70,0.929665030755677
30,70,0.9299156055559984
31,70,0.926912889189292
32,70,0.9321241850073199
33,70,0.929298877638218
34,70,0.9310115354534706
35,70,0.9306701404863371
36,70,0.9273039028960146
37,70,0.9283283512786252
38,70,0.9274701381211707
39,70,0.9314762317583687
40,70,0.9297983394556566
41,70,0.9283765674149473
42,70,0.9303569054408966
43,70,0.9321661090134888
44,70,0.9290472776380323
45,70,0.9275341701402456
46,70,0.9287732088108184
47,70,0.9312761685999896
48,70,0.9290871262685274
49,70,0.9266835611406616
50,70,0.9312148476107069
51,70,0.9289255723972829
52,70,0.932117738549235
53,70,0.9306054761878498
54,70,0.9297417225788727
55,70,0.9266422350629845
56,70,0.9262371051358551
57,70,0.9275352207623717
58,70,0.9269719308527808
59,70,0.9282171205789544
60,70,0.9266831297601722
61,70,0.927535795354848
62,70,0.9270931029027538
63,70,0.9312284069139521
64,70,0.927491132589133
65,70,0.9301702940084735
66,70,0.9285653754597192
67,70,0.9315216454555796
68,70,0.9295132838873633
69,70,0.9302251002665605
70,70,0.9303711570357354
71,70,0.9282216132561386
72,70,0.9275508246188313
73,70,0.9290365356141241
74,70,0.9281401267530306
75,70,0.9283420003408313
76,70,0.9283285262741064
77,70,0.9262772773441682
78,70,0.9271116766055477
79,70,0.9267541520198639
80,70,0.9305784500795109
81,70,0.9292500078079795
82,70,0.930530476845039
83,70,0.9288749610143426
84,70,0.9294945709459035
85,70,0.9304245565650769
86,70,0.9280433920064926
87,70,0.9304642063074474
88,70,0.9306947311440702
89,70,0.9312085923312415
90,70,0.9314103423272015
91,70,0.9311258328588418
92,70,0.9273526971200289
93,70,0.9305508757619831
94,70,0.9313198517083114
95,70,0.9284125115386275
96,70,0.9278528992601668
97,70,0.9264156819899113
98,70,0.9279955429035746
99,70,0.9303727070743976
0,80,0.0
1,80,0.2916660226042137
2,80,0.7113786066890013
3,80,0.8782252357955755
4,80,0.9331235826356373
5,80,0.9357553302555622
6,80,0.941459100465127
7,80,0.9396666795733625
8,80,0.9392462929042027
9,80,0.9433739529336683
10,80,0.9429277019005575
11,80,0.9414188030303134
12,80,0.9420928625349962
13,80,0.942022364241103
14,80,0.9411361695302818
15,80,0.9419149906868247
16,80,0.9414690258529351
17,80,0.9407564116564954
18,80,0.94330016516232
19,80,0.9412853390485527
20,80,0.9428541442645068
21,80,0.9433016303182183
22,80,0.9414748468979768
23,80,0.9428094436379999
24,80,0.9413332537808127
25,80,0.9423048854359021
26,80,0.9431807470866349
27,80,0.9402148773049354
28,80,0.9398521003365053
29,80,0.9410481380220055
30,80,0.9400231742448731
31,80,0.9415861455203935
32,80,0.943377759470946
33,80,0.942713978205028
34,80,0.9417100735461987
35,80,0.9434513685104915
36,80,0.9412477277766047
37,80,0.9399561338065565
38,80,0.9419252554981136
39,80,0.9429720889027324
40,80,0.943001269852273
41,80,0.9408835810244915
42,80,0.9430706553591663
43,80,0.9428910196134783
44,80,0.9420257146405114
45,80,0.9408179591358072
46,80,0.9408896326972522
47,80,0.9416071212085896
48,80,0.9432161364321675
49,80,0.9412561890654079
50,80,0.9430686822563485
51,80,0.9409820954154597
52,80,0.943195989105999
53,80,0.9411898804790357
54,80,0.9422517570700696
55,80,0.9432206145359778
56,80,0.9404071221536767
57,80,0.9433220385556891
58,80,0.941201864636037
59,80,0.9408355718173415
60,80,0.941052064352855
61,80,0.9419788504972348
62,80,0.9418855694539189
63,80,0.9433856131392526
64,80,0.9419913665207056
65,80,0.9399284174385362
66,80,0.9435525363438105
67,80,0.942673938315876
68,80,0.9402706231453465
69,80,0.9424036901963199
70,80,0.9411086670424264
71,80,0.9408025808206284
72,80,0.9420215198960803
73,80,0.9401531282320761
74,80,0.9432568364371805
75,80,0.9417353765615012
76,80,0.9424421005452913
77,80,0.9424575076176488
78,80,0.9415202887473507
79,80,0.9435636261537848
80,80,0.9422235730126899
81,80,0.9427070972617656
82,80,0.9424539792267335
83,80,0.9435124818368031
84,80,0.94055912672569
85,80,0.9430695424367064
86,80,0.9403837894086534
87,80,0.9404087889061828
88,80,0.9409439871327253
89,80,0.9426334384350082
90,80,0.9436763509203829
91,80,0.9401321803347155
92,80,0.943412361375211
93,80,0.9409446440937784
94,80,0.9401099521854465
95,80,0.941039857329162
96,80,0.9420013625854762
97,80,0.9398350954013085
98,80,0.9408236715939254
99,80,0.943471600803052
0,90,0.0
1,90,0.3339298145707242
2,90,0.7663163627139088
3,90,0.8946089495645742
4,90,0.9459920336269516
5,90,0.9528068608642981
6,90,0.9504421566613925
7,90,0.9501325574996866
8,90,0.954031846465148
9,90,0.9522243477556384
10,90,0.9511522009148324
11,90,0.9511487905973713
12,90,0.9503136220446903
13,90,0.9525767757301684
14,90,0.9506315287962633
15,90,0.9531752532233017
16,90,0.9520921456361426
17,90,0.9526039005393575
18,90,0.9511572945738246
19,90,0.9515617963024251
20,90,0.9526695096434397
21,90,0.952687730094034
22,90,0.9514046940839896
23,90,0.9522155754569106
24,90,0.9522974357051764
25,90,0.9518639080830616
26,90,0.9524324949313859
27,90,0.951666765234874
28,90,0.9522886860449181
29,90,0.9516756370520777
30,90,0.9517397607049622
31,90,0.9522057639236146
32,90,0.9526656427799282
33,90,0.95171874003476
34,90,0.9512337660737382
35,90,0.9518392878637251
36,90,0.9514929682533245
37,90,0.9525551754359256
38,90,0.9515069142860568
39,90,0.9520798455093271
40,90,0.9516132559261611
41,90,0.9523434847629888
42,90,0.9519569634336941
43,90,0.9520383478196544
44,90,0.9520589850741784
45,90,0.9521013868527005
46,90,0.9526424505364387
47,90,0.9512852468626074
48,90,0.9512958873837132
49,90,0.9512927730975678
50,90,0.9522561644577573
51,90,0.952314703656296
52,90,0.9520118286316983
53,90,0.9520916491311382
54,90,0.9521342491538742
55,90,0.9520551839748721
56,90,0.9512892977418479
57,90,0.9511292079040026
58,90,0.9520963027741436
59,90,0.9511748912802883
60,90,0.9523809072367144
61,90,0.9520059207193511
62,90,0.9521926175473888
63,90,0.9524080489134711
64,90,0.9524568211850517
65,90,0.9516487263279119
66,90,0.9512855862363577
67,90,0.9518724050834071
68,90,0.9525428801149974
69,90,0.9513832841415868
70,90,0.9513693399860227
71,90,0.9514558332669836
72,90,0.9521510441107979
73,90,0.9508063750458231
74,90,0.95220277738416
75,90,0.9515651384008126
76,90,0.9524069603068699
77,90,0.9518115088835523
78,90,0.9523134948639087
79,90,0.9516730593621604
80,90,0.9519930919718774
81,90,0.9521810550333999
82,90,0.9514379096341408
83,90,0.9517482965844949
84,90,0.9523458061776019
85,90,0.9518597388053868
86,90,0.9517880715663314
87,90,0.9511729973227296
88,90,0.9514908119149253
89,90,0.9519303204025134
90,90,0.9512663991520259
91,90,0.9522812042110635
92,90,0.9516490049298798
93,90,0.9517179289053627
94,90,0.9525009048790024
95,90,0.9516952822428963
96,90,0.9513974976501927
97,90,0.9520007866459265
98,90,0.9515018588426817
99,90,0.9514773555829169
