0,1,2
75,20,0.636022429993229
76,20,0.6316837785906153
77,20,0.6448019768312716
78,20,0.6572862124536184
79,20,0.6425648554380102
80,20,0.6403946912774547
81,20,0.6508449645086638
82,20,0.6264342504921342
83,20,0.6214761033232775
84,20,0.6326147851078104
85,20,0.6057149297515126
86,20,0.6095934476826386
87,20,0.6202763733302589
88,20,0.602669861459245
89,20,0.6087293885978385
90,20,0.6016629161587238
91,20,0.5953588230210515
92,20,0.5971049680224635
93,20,0.5732840620071741
94,20,0.5769915827405954
95,20,0.5798513210428249
96,20,0.5646959835645206
97,20,0.575015596983772
98,20,0.5788369852074654
99,20,0.5726477293521616
0,30,-0.0045082861231596
1,30,-0.0244857978458108
2,30,0.1592738078964426
3,30,0.6116541488001158
4,30,0.8461833503000641
5,30,0.8866107681249487
6,30,0.9482759471507788
7,30,0.9223139292083444
8,30,0.9207092242000816
9,30,0.9235712202725024
10,30,0.9087424872660128
11,30,0.9281969894099822
12,30,0.9064609745792088
13,30,0.9093517110602474
14,30,0.9202788731602722
15,30,0.9093535524575332
16,30,0.910045875343088
17,30,0.8773453715251611
18,30,0.8780876129725976
19,30,0.8956444807892312
20,30,0.8695993160510346
21,30,0.8625318848733777
22,30,0.8577037336031478
23,30,0.8506621879625325
24,30,0.8569966245762841
25,30,0.8419465612556774
26,30,0.8224751294910174
27,30,0.8175501927740547
28,30,0.8154819210346973
29,30,0.8079120199811258
30,30,0.8052012511421682
31,30,0.8156434598471508
32,30,0.8079704131606539
33,30,0.7911245435235716
34,30,0.8008246013369509
35,30,0.8022547503772987
36,30,0.7947666622063915
37,30,0.8058569037403344
38,30,0.8000922304702117
39,30,0.7939204791947994
40,30,0.7931802274685713
41,30,0.7739025581232473
42,30,0.7854234108924227
43,30,0.7892376614599282
44,30,0.7544904847839979
45,30,0.7472488930386583
46,30,0.7427533229957651
47,30,0.7339094068458761
48,30,0.7394057631875057
49,30,0.7377361222811323
50,30,0.7389338211528187
51,30,0.7347243773207807
52,30,0.7435912039548336
53,30,0.7497093064570076
54,30,0.7157648531874434
55,30,0.7185371122205393
56,30,0.7360562088279212
57,30,0.7156923804082965
58,30,0.7237274881252882
59,30,0.7287521982849069
60,30,0.706583134451644
61,30,0.7098645001894865
62,30,0.713753797731321
63,30,0.7062540369689441
64,30,0.6956982679649071
65,30,0.6797815348655117
66,30,0.6877749376827671
67,30,0.6903346955064138
68,30,0.6680060409009771
69,30,0.6802264740555822
70,30,0.7031956700568889
71,30,0.693281790765008
72,30,0.6874791293362653
73,30,0.6785384470394666
74,30,0.6587788817947724
75,30,0.6616420993679781
76,30,0.6736948699783942
77,30,0.6751290489158296
78,30,0.6685757027808465
79,30,0.6613235110957053
80,30,0.6540791466075059
81,30,0.6462324359123554
82,30,0.6480378322245873
83,30,0.6417804290471653
84,30,0.6350641828435669
85,30,0.6439334147768317
86,30,0.6404398235302158
87,30,0.6431565651910639
88,30,0.6489243714757196
89,30,0.6411226433447668
90,30,0.6476988972266585
91,30,0.6337355303136553
92,30,0.6195126225741507
93,30,0.6416632589800906
94,30,0.6353300967291189
95,30,0.6264519509689633
96,30,0.6414789830773033
97,30,0.6290544742087457
98,30,0.6127576154276251
99,30,0.6208319129342906
0,40,-0.0031744203357255
1,40,-0.0186134928843599
2,40,0.2795011041487184
3,40,0.7780167558737774
4,40,0.9769627076279168
5,40,0.96763861869386
6,40,0.990395051250313
7,40,0.9690042206705366
8,40,0.9707923386259654
9,40,0.9724488797459984
10,40,0.9536161549326708
11,40,0.9572086147492678
12,40,0.935324781417862
13,40,0.9284878183682008
14,40,0.9227561882940296
15,40,0.913462652294172
16,40,0.9189404773955274
17,40,0.898307368775852
18,40,0.9022382842526048
19,40,0.9078012126868428
20,40,0.8917384615210853
21,40,0.8924326110758113
22,40,0.8694862761496263
23,40,0.8591674343092782
24,40,0.8680832964553766
25,40,0.8447203244600978
26,40,0.8314828556916344
27,40,0.8284864879998326
28,40,0.8137936836696242
29,40,0.811056447612017
30,40,0.8091040928348294
31,40,0.790606349462752
32,40,0.7811234718026584
33,40,0.785415422121943
34,40,0.7872651939648145
35,40,0.8034661010142933
36,40,0.809004312142932
37,40,0.7874385147480338
38,40,0.773623840388983
39,40,0.7672247909128689
40,40,0.776966737765174
41,40,0.7763240820004412
42,40,0.7547080210304054
43,40,0.7658258206845362
44,40,0.771389658691907
45,40,0.7629449154935435
46,40,0.7616130578379502
47,40,0.7421541579590133
48,40,0.7467249691471671
49,40,0.7458973237432692
50,40,0.7189652514081508
51,40,0.7293955172495578
52,40,0.7305187223914328
53,40,0.7155153185485383
54,40,0.7281045985607942
55,40,0.7402857149653728
56,40,0.7405438827017009
57,40,0.7330566647983742
58,40,0.7369166581789508
59,40,0.7371145043039862
60,40,0.7221388899000248
61,40,0.7273616990960665
62,40,0.7180204771296281
63,40,0.6979758831960815
64,40,0.7026141650598283
65,40,0.7028262023717147
66,40,0.7116815124585558
67,40,0.7220457714774654
68,40,0.7087179481796692
69,40,0.6900911641694579
70,40,0.6751864769565383
71,40,0.6779634513747775
72,40,0.6833481654292012
73,40,0.67954889452525
74,40,0.6856234666108671
75,40,0.6890445411803017
76,40,0.6837595985843419
77,40,0.6756101078128197
78,40,0.6762698305307175
79,40,0.6855680801825077
80,40,0.6824952738368215
81,40,0.682764063465289
82,40,0.6789382128165288
83,40,0.6629006510224683
84,40,0.670052138752251
85,40,0.6688952462559221
86,40,0.6467118083905655
87,40,0.6577840978030636
88,40,0.6725722826469358
89,40,0.6550515467181852
90,40,0.6414974284508089
91,40,0.6418990801841996
92,40,0.6498814130992414
93,40,0.6513707040512501
94,40,0.6373065366818593
95,40,0.6438779738583607
96,40,0.6575125615909791
97,40,0.6458593280395237
98,40,0.635246431058713
99,40,0.6304280089065153
0,50,-0.0099653354460929
1,50,-0.0197543373230878
2,50,0.3675865821840957
3,50,0.8796977164538148
4,50,1.039973716257421
5,50,1.0153254903743372
6,50,1.0430359231864812
7,50,1.0329776829201618
8,50,1.0095972043588657
9,50,0.991069269363118
10,50,0.9688167019935578
11,50,0.9756816542027682
12,50,0.9659285587432828
13,50,0.9423344627069876
14,50,0.9346201134605138
15,50,0.9268712419322142
16,50,0.9122504463990428
17,50,0.8975861801305118
18,50,0.8924480916462839
19,50,0.8905996644124727
20,50,0.8902411852707945
21,50,0.8919120890347254
22,50,0.8890726963998087
23,50,0.8807056843801073
24,50,0.875271231843772
25,50,0.8795399204710824
26,50,0.8685410696598259
27,50,0.8454689484851678
28,50,0.8353914729373859
29,50,0.8329042190594818
30,50,0.8380465061699965
31,50,0.8314228798134466
32,50,0.8174974002309514
33,50,0.8184420052952889
34,50,0.8123283637186717
35,50,0.8112014976757922
36,50,0.8057751105795063
37,50,0.786349372359147
38,50,0.7994276050071405
39,50,0.8092976850422945
40,50,0.7995311709320043
41,50,0.807839637722892
42,50,0.8045793944265905
43,50,0.805693825924289
44,50,0.8259987411940879
45,50,0.8141435211755671
46,50,0.7940275124203153
47,50,0.7990064037792468
48,50,0.7940636339084701
49,50,0.7853146027150254
50,50,0.7932970047920338
51,50,0.7839691792889943
52,50,0.7655141044454139
53,50,0.7661911898969934
54,50,0.7602223188344308
55,50,0.7542927470108621
56,50,0.7592912588138518
57,50,0.7594085629154969
58,50,0.7600180987071934
59,50,0.7547932720980771
60,50,0.7546869112800823
61,50,0.7553326258803854
62,50,0.7366311123059235
63,50,0.7323216678979969
64,50,0.729609411482993
65,50,0.7165564448335777
66,50,0.7178854955168983
67,50,0.7048131609128496
68,50,0.6992997342260094
69,50,0.7197092164229731
70,50,0.7220099456745764
71,50,0.7150349213902419
72,50,0.7023901901588446
73,50,0.6918706287393936
74,50,0.6997556281571079
75,50,0.6917648108757101
76,50,0.6818896485060666
77,50,0.685691371901802
78,50,0.6731222351411195
79,50,0.6675928655762865
80,50,0.6865779968355146
81,50,0.6962306365797817
82,50,0.6843971748285217
83,50,0.6720146161939295
84,50,0.6693954141409352
85,50,0.6708529020084633
86,50,0.6779817979051049
87,50,0.6843958434109404
88,50,0.6888723131844612
89,50,0.6935925718236977
90,50,0.6851244227391645
91,50,0.6844491668765544
92,50,0.700975229119485
93,50,0.7026047565891346
94,50,0.6990226063052857
95,50,0.7008829109191219
96,50,0.6934995984808847
97,50,0.6900125559233908
98,50,0.6924758544849301
99,50,0.683104180198294
0,60,-0.0069364832152842
1,60,-0.0123783251616547
2,60,0.487818099696563
3,60,0.9592348091732872
4,60,1.040339064045397
5,60,1.0338606066027212
6,60,1.0408622262431504
7,60,1.0156823932293504
8,60,1.006719306088956
9,60,0.99317101283729
10,60,0.9860426538754804
11,60,0.982209907999131
12,60,0.9710164579370222
13,60,0.9834114085831488
14,60,0.9776047024445564
15,60,0.9539961864463952
16,60,0.9451077796495712
17,60,0.9439761143967258
18,60,0.9519913993448212
19,60,0.9387045991590388
20,60,0.9210918731442272
21,60,0.9223876367950056
22,60,0.909759060809085
23,60,0.9001032154410814
24,60,0.8909102261725784
25,60,0.8678801674718998
26,60,0.8631691041333702
27,60,0.873660975825983
28,60,0.8720938404881279
29,60,0.8589931856574903
30,60,0.859791122346407
31,60,0.8628292542477226
32,60,0.8501259806056635
33,60,0.8463653479143138
34,60,0.8375446778017619
35,60,0.8247460198942687
36,60,0.8315999360521074
37,60,0.8229031643928367
38,60,0.7998594828763329
39,60,0.800733561146998
40,60,0.8130773449556143
41,60,0.8135960588068729
42,60,0.8126333117626372
43,60,0.8059915190892413
44,60,0.783816693568737
45,60,0.7849300152225582
46,60,0.7937795807138637
47,60,0.7762898028563526
48,60,0.7773252222942526
49,60,0.7833874244430087
50,60,0.7653832254990198
51,60,0.7544867505870461
52,60,0.750467528743719
53,60,0.7474796491798027
54,60,0.7425404956389771
55,60,0.7349108249351883
56,60,0.7399603010956534
57,60,0.7428400532746611
58,60,0.729083140977852
59,60,0.7185338490403597
60,60,0.7250781649938044
61,60,0.730816127126579
62,60,0.7249539824336361
63,60,0.7158766620440591
64,60,0.7111311341368493
65,60,0.7172350310341863
66,60,0.7161905089786427
67,60,0.7107550131993927
68,60,0.7185540944573384
69,60,0.7213740524467689
70,60,0.716307741447361
71,60,0.7064042774794902
72,60,0.7117798515133323
73,60,0.7304513683621494
74,60,0.7216199155977392
75,60,0.7190870248424713
76,60,0.7188821647441526
77,60,0.6962769562726536
78,60,0.7006808321862491
79,60,0.7101778951307853
80,60,0.70672973883871
81,60,0.7117655423444326
82,60,0.7132612555820071
83,60,0.7141212155124397
84,60,0.7009578653225157
85,60,0.6840804101904008
86,60,0.6896621527750132
87,60,0.7038681354344019
88,60,0.7089454604681713
89,60,0.6958624448455064
90,60,0.6950830395171318
91,60,0.6965510659341169
92,60,0.6733425456021691
93,60,0.670224006727582
94,60,0.6785510302524429
95,60,0.6755206991319168
96,60,0.6791567236228017
97,60,0.6819760024930769
98,60,0.682773841096143
99,60,0.6824079089415248
0,70,-0.0006604941840111
1,70,-0.0106514196272752
2,70,0.5648093514614431
3,70,0.9956708578498906
4,70,1.028560849058502
5,70,1.0445760942979256
6,70,1.0451347229376895
7,70,1.0057132096147232
8,70,0.9803144047254828
9,70,0.9618704251630884
10,70,0.956693900095508
11,70,0.9520983748082276
12,70,0.9406252875493912
13,70,0.923560383966972
14,70,0.914823159832958
15,70,0.9133215166393654
16,70,0.9059326964447738
17,70,0.8990450746471247
18,70,0.8974082381713352
19,70,0.9123571777728494
20,70,0.9090958764096848
21,70,0.8834310007296644
22,70,0.8839016967075096
23,70,0.882210168918706
24,70,0.8790156840670392
25,70,0.8839664746620683
26,70,0.874029698363862
27,70,0.8759751207013781
28,70,0.8683502066675172
29,70,0.8505170701408878
30,70,0.8564683538075599
31,70,0.8582481538313401
32,70,0.8552090985241517
33,70,0.8396396520746046
34,70,0.8186262575779296
35,70,0.8163691027195714
36,70,0.798627525502184
37,70,0.7897676767276803
38,70,0.803520859608872
39,70,0.7940655876184856
40,70,0.7843179494050557
41,70,0.7886937285445346
42,70,0.7792141268890941
43,70,0.7630370958190485
44,70,0.764849066108299
45,70,0.7686322375118385
46,70,0.754660174869744
47,70,0.7509361255602309
48,70,0.7550600588646531
49,70,0.7530291701732713
50,70,0.7587585966346762
51,70,0.7588832702771481
52,70,0.7536638256897141
53,70,0.7532169300121687
54,70,0.7486993566176777
55,70,0.7446470222575501
56,70,0.7406283209095681
57,70,0.7315957442251949
58,70,0.7284327198655911
59,70,0.7371936899883241
60,70,0.7417900402132147
61,70,0.7382459358024716
62,70,0.7328644026451889
63,70,0.7228954918918125
64,70,0.7328618772195848
65,70,0.755870558699222
66,70,0.7534106735304474
67,70,0.7418662752723681
68,70,0.7324097667216933
69,70,0.7193951682418077
70,70,0.7093054946981863
71,70,0.7055482349440038
72,70,0.7150345593927775
73,70,0.713046146141016
74,70,0.6992884091789495
75,70,0.7050036890021257
76,70,0.7032811181616601
77,70,0.6937887145376481
78,70,0.6994035376072619
79,70,0.6958169359350579
80,70,0.6943131610645269
81,70,0.700972632754786
82,70,0.694679254273297
83,70,0.6987287733385396
84,70,0.7027387173641371
85,70,0.6875948143752962
86,70,0.6841609124114229
87,70,0.6868125052457924
88,70,0.6871722362729137
89,70,0.6868361951192914
90,70,0.6777102264235362
91,70,0.6834289495165803
92,70,0.6903414915595604
93,70,0.6874061334795513
94,70,0.6866827228102181
95,70,0.66224395114665
96,70,0.6533797053740065
97,70,0.669710640697021
98,70,0.654727657540931
99,70,0.638740144024712
0,80,-0.009551291866851
1,80,-0.0059145214549091
2,80,0.5919012699242593
3,80,1.0088291670605811
4,80,1.0227853319570182
5,80,1.0173551409614427
6,80,1.006509601142686
7,80,0.9863583713299052
8,80,0.9680464997764976
9,80,0.9563273007731676
10,80,0.9628609845532844
11,80,0.9527118693432796
12,80,0.9356373099605452
13,80,0.9198458910467964
14,80,0.9100496231234796
15,80,0.9074173137261524
16,80,0.9082426932895454
17,80,0.90042335773981
18,80,0.8811453518347949
19,80,0.8793779116405018
20,80,0.869665818828882
21,80,0.854236165059473
22,80,0.8593979872672819
23,80,0.8536848699938637
24,80,0.8422413537148743
25,80,0.8371001186380576
26,80,0.8370307009887735
27,80,0.8381963301643467
28,80,0.8342308796387524
29,80,0.8322679891887246
30,80,0.8219195214681476
31,80,0.8210345275434976
32,80,0.8167930804027725
33,80,0.7931778044371887
34,80,0.7946961571893276
35,80,0.8019052270382127
36,80,0.8063443412863979
37,80,0.802073045896098
38,80,0.774640612983713
39,80,0.7771437824069886
40,80,0.7774787730202946
41,80,0.7699607993725357
42,80,0.7908881245519133
43,80,0.7855454762881252
44,80,0.7754621412278366
45,80,0.7758112496368486
46,80,0.7667107048535329
47,80,0.772023751035099
48,80,0.7667843747973273
49,80,0.7584767811024025
50,80,0.7491037976950944
51,80,0.7261553221294706
52,80,0.7257270153050227
53,80,0.728081442356457
54,80,0.7304199443925656
55,80,0.739175263093976
56,80,0.7274866120916093
57,80,0.7219997585281234
58,80,0.7294706813301836
59,80,0.7323032025916606
60,80,0.7295473393610791
61,80,0.721210535893764
62,80,0.7128995192480835
63,80,0.7071259901367072
64,80,0.7131385391707439
65,80,0.709428764285289
66,80,0.6915122007415851
67,80,0.6887212242906097
68,80,0.689679642978251
