0.002,-0.006358,-0.0047968,0.0022807,-0.0035071,0.0082903,-0.0069463,4.5253e-05,0.0024708,0.0021812,0.0069689,0.0042628,0.0017287,-0.0052719,0.0014752,0.0049461,0.01201,0.0057969,-0.0023169
0.0021,-0.0017151,-0.00015386,0.00073309,-0.00815,-0.0056385,-0.0023034,0.0015929,0.00092316,-0.0071047,0.0054213,-0.00038012,-0.0060096,-0.0037243,-7.2404e-05,0.0080414,0.0058195,0.0057969,-0.0038646
0.0022,-0.00016744,0.0013938,-0.0039098,-0.0035071,-0.00099556,-0.00075572,4.5253e-05,0.00092316,0.0021812,0.00077835,-0.00038012,0.00018101,-0.0021767,0.0045705,0.00030319,0.0011766,0.0011539,-0.0007693
0.0023,0.0013802,-0.00015386,-0.0054575,-0.0035071,-0.00099556,0.0085301,0.0046882,-0.0037198,0.0021812,-0.0007693,0.0042628,0.0032763,-0.0021767,0.0045705,-0.013626,-0.0034664,-0.0003937,-0.0007693
0.0024,0.0013802,0.0013938,0.0038284,-0.0019594,-0.00099556,0.0038872,-0.00305,0.0055661,-0.0024617,-0.0069599,-0.00038012,0.0017287,-0.0021767,-0.00162,-0.01053,-0.00037107,-0.0003937,-0.0023169
0.0025,-0.0017151,-0.0094397,0.0038284,-0.0004118,-0.0056385,-0.00075572,4.5253e-05,0.0086614,-0.0024617,-0.010055,-0.0019278,0.0063716,0.00091863,-7.2404e-05,-0.0043397,0.0027242,-0.0003937,0.00077835
0.0026,0.0013802,-0.00015386,0.010019,0.0088741,-0.00099556,-0.00075572,4.5253e-05,0.0071137,0.0068241,-0.0054122,0.0058104,0.00018101,-0.0068196,0.0076658,-0.0012444,-0.00037107,-0.0003937,0.00077835
0.0027,0.0060231,0.009132,-0.0054575,0.0026835,0.0036474,0.00079192,4.5253e-05,-0.0052674,0.0037288,-0.0069599,-0.0019278,-0.0013666,-0.00062901,-7.2404e-05,0.0033985,0.0058195,-0.0003937,0.0054213
0.0028,0.0029279,0.0013938,-0.0039098,-0.0019594,0.0082903,-0.00075572,0.0031405,0.0055661,-0.0009141,-0.0054122,0.0027152,0.0017287,0.0024663,-7.2404e-05,0.0049461,-0.005014,0.0011539,0.0038736
0.0029,0.0044755,-0.00015386,0.00073309,-0.0066024,-0.0025432,-0.00075572,-0.00305,0.0055661,-0.0040094,-0.0038646,-0.0019278,0.0017287,0.0040139,-7.2404e-05,0.00030319,-0.00037107,-0.0003937,0.00077835
0.003,-0.012549,-0.0094397,-0.0039098,-0.0035071,-0.0025432,0.0038872,4.5253e-05,-0.0021721,0.0052765,-0.0007693,-0.0019278,-0.0044619,-0.00062901,-0.00162,-0.0027921,-0.0065616,0.0027016,0.0069689
0.0031,-0.0032627,0.0029414,0.0038284,-0.0004118,-0.00099556,-0.0023034,0.0015929,0.0040184,0.00063354,-0.0054122,0.0027152,0.0017287,-0.00062901,-0.0031677,-0.0043397,0.0011766,0.0027016,0.00077835
0.0032,0.0044755,-0.0017015,-0.0039098,-0.0019594,0.00055208,0.00079192,4.5253e-05,-0.0021721,0.0021812,0.0054213,0.0042628,0.0048239,-0.0037243,-0.00162,0.0033985,0.0058195,-0.0050366,-0.0007693
0.0033,-0.0032627,0.0013938,-0.0023622,-0.0019594,0.0036474,-0.00075572,-0.0015024,0.010209,-0.0009141,0.00077835,-0.00038012,-0.0013666,-0.0068196,-0.0031677,-0.0027921,-0.0096569,-0.0003937,0.002326
0.0034,-0.012549,0.0013938,-0.0054575,-0.0035071,0.0036474,-0.003851,0.0015929,0.010209,0.0052765,0.002326,-0.0034754,-0.0029143,-0.0068196,0.0014752,-0.0012444,-0.0019187,-0.003489,-0.0023169
0.0035,0.0091184,-0.00015386,0.0069237,0.0026835,0.00055208,-0.003851,0.0046882,0.0024708,0.00063354,0.0069689,-0.0019278,-0.0044619,-0.00062901,0.0014752,0.0049461,-0.005014,0.0011539,-0.0054122
0.0036,0.0060231,0.0029414,0.005376,0.0073264,-0.0040908,-0.0053986,0.0062358,0.0040184,-0.0024617,-0.0007693,-0.00038012,-0.0029143,-0.00062901,0.0014752,0.0018508,-0.0065616,0.01044,-0.0038646
0.0037,0.0060231,-0.0017015,0.0022807,-0.0050547,-0.0071861,-0.0053986,4.5253e-05,-0.00062449,-0.0024617,0.002326,-0.0019278,0.0017287,0.0024663,-0.0047153,-0.0043397,-0.005014,0.0011539,0.00077835
0.0038,0.0091184,-0.0017015,0.005376,0.0026835,-0.00099556,-0.003851,-0.0015024,0.0071137,0.00063354,0.00077835,0.0027152,0.00018101,-0.0021767,-0.00162,-0.013626,-0.0019187,-0.0019413,0.0069689
0.0039,0.0013802,0.0029414,-0.00081455,-0.0035071,-0.0071861,-0.0084939,0.0031405,0.0086614,0.0037288,-0.0023169,0.0011675,0.0032763,-0.0037243,0.0045705,-0.01053,-0.00037107,-0.0050366,-0.0038646
0.004,-0.0017151,0.009132,-0.00081455,0.0011358,-0.0040908,-0.00075572,-0.0015024,0.00092316,-0.0024617,0.00077835,0.0027152,-0.0044619,-0.0068196,-7.2404e-05,0.00030319,0.0027242,-0.0050366,-0.0023169
0.0041,0.0029279,0.012227,0.00073309,-0.0050547,0.005195,0.00079192,4.5253e-05,0.0040184,-0.005557,0.0038736,0.0042628,-0.0091048,-0.0037243,-0.006263,0.0080414,-0.0019187,-0.003489,-0.0023169
0.0042,0.0013802,0.0013938,-0.0023622,-0.0019594,-0.0025432,0.00079192,4.5253e-05,0.00092316,-0.0040094,0.00077835,-0.00038012,-0.0029143,0.0024663,-0.00162,0.0018508,0.0011766,-0.0081319,-0.0007693
0.0043,0.0029279,-0.00015386,0.00073309,0.0011358,-0.0056385,-0.0023034,4.5253e-05,-0.0083627,-0.0040094,0.0054213,0.0027152,0.0048239,0.0024663,0.0014752,-0.0012444,0.0027242,-0.014322,0.002326
0.0044,-0.00016744,0.0044891,0.0022807,-0.0004118,-0.00099556,-0.0023034,0.0031405,-0.0052674,-0.0009141,0.0054213,0.0011675,-0.0013666,0.0040139,-7.2404e-05,0.00030319,0.0042719,-0.003489,-0.0007693
0.0045,0.0044755,0.0075844,0.010019,-0.0050547,-0.0040908,-0.0023034,0.0031405,0.0071137,-0.0040094,-0.0038646,0.0011675,0.0048239,0.0055616,-0.006263,-0.0027921,0.0027242,-0.0019413,0.002326
0.0046,-0.00016744,0.0029414,0.010019,0.0011358,-0.0087338,-0.0023034,4.5253e-05,0.0055661,-0.0024617,-0.0038646,0.0011675,-0.0044619,-0.0037243,-0.006263,-0.007435,-0.0019187,-0.0019413,-0.0007693
0.0047,0.0060231,-0.00015386,0.00073309,-0.0035071,-0.0025432,-0.003851,0.0046882,0.00092316,0.00063354,0.00077835,0.0073581,0.0032763,-0.0037243,-0.0047153,0.0018508,-0.0034664,-0.0019413,-0.0038646
0.0048,-0.00016744,0.009132,0.00073309,0.0042311,0.0020997,0.0038872,0.0031405,-0.0021721,0.0021812,0.00077835,-0.0065707,0.00018101,-0.0037243,-0.0047153,-0.0027921,-0.0096569,-0.0019413,0.0069689
0.0049,-0.0032627,0.0075844,-0.0023622,0.0026835,0.0067427,0.0085301,0.0046882,0.0024708,-0.005557,0.0054213,-0.00038012,0.0079192,0.0071092,-0.00162,-0.0012444,-0.0065616,-0.0019413,0.010064
0.005,0.0029279,0.0060367,-0.00081455,-0.0004118,0.0067427,0.00079192,-0.0061453,0.011757,-0.0040094,-0.0007693,-0.0034754,0.0063716,0.00091863,0.0014752,0.00030319,-0.0019187,0.0042492,0.0054213
0.0051,0.0013802,0.0029414,-0.0054575,0.0042311,0.0036474,-0.0023034,0.0031405,0.0024708,-0.005557,-0.0054122,-0.0050231,-0.0029143,-0.0037243,0.0045705,0.00030319,-0.0065616,0.0042492,0.00077835
0.0052,-0.00016744,0.0060367,-0.00081455,0.0042311,-0.0040908,-0.00075572,0.0015929,0.0024708,-0.0102,-0.0023169,-0.00038012,0.0032763,0.00091863,-0.00162,0.0033985,-0.00037107,0.0011539,0.00077835
0.0053,0.0060231,0.0044891,-0.00081455,0.0026835,-0.0071861,-0.003851,0.0077835,0.0040184,-0.0024617,-0.0007693,0.0058104,0.00018101,-0.0052719,0.0014752,0.00030319,0.0027242,0.0027016,-0.0038646
0.0054,-0.0017151,0.0029414,-0.0039098,0.0011358,0.0036474,0.0023396,-0.00305,0.0040184,-0.0024617,0.002326,-0.00038012,0.00018101,0.00091863,-0.0078106,-0.0027921,0.0011766,0.0057969,-0.0023169
0.0055,-0.0048104,-0.0017015,-0.0070051,-0.0019594,0.0020997,0.0069825,-0.0015024,-0.00062449,0.0021812,0.0038736,-0.00038012,0.00018101,0.010204,-0.006263,0.00030319,-0.005014,-0.0050366,-0.0023169
0.0056,-0.0017151,0.0044891,-0.0070051,0.0011358,-0.00099556,0.0054349,-0.0015024,-0.0037198,0.0052765,0.0085166,0.0058104,0.0017287,0.0024663,0.0030229,-0.0012444,-0.005014,-0.0003937,0.0038736
0.0057,-0.0017151,0.0044891,0.0069237,-0.0019594,0.00055208,-0.00075572,0.0031405,-0.0021721,-0.0009141,0.0038736,0.0027152,0.0032763,0.0040139,-0.00162,-0.0027921,-0.00037107,-0.0003937,0.0038736
0.0058,0.0029279,-0.0047968,-0.0039098,-0.0019594,-0.0040908,0.00079192,0.0077835,-0.0037198,0.0021812,0.0054213,0.0027152,0.0063716,-0.00062901,0.0014752,-0.0027921,-0.0019187,-0.0019413,0.00077835
0.0059,0.0060231,-0.00015386,-0.0023622,-0.0004118,-0.00099556,-0.00075572,0.0077835,0.0071137,0.00063354,0.0038736,0.0042628,0.0063716,-0.0068196,0.0014752,0.00030319,-0.0019187,0.0027016,0.0054213
0.006,-0.00016744,-0.0017015,-0.0039098,-0.00815,0.0067427,-0.0053986,0.0015929,0.0055661,0.0083718,-0.0007693,0.0042628,-0.0044619,-0.0021767,-7.2404e-05,-0.0043397,0.0058195,0.0011539,0.00077835
0.0061,-0.0048104,0.0013938,-0.00081455,0.0042311,-0.00099556,-0.003851,4.5253e-05,0.0024708,0.00063354,0.002326,-0.00038012,0.0017287,-0.0068196,-0.00162,-0.012078,-0.0034664,-0.0019413,0.002326
0.0062,-0.0094533,-0.00015386,-0.0023622,0.0073264,-0.0040908,-0.003851,-0.0015024,-0.0037198,0.00063354,-0.0069599,0.0073581,-0.0013666,0.0086568,0.0014752,-0.012078,-0.005014,0.0042492,0.0038736
0.0063,-0.0032627,0.0029414,0.00073309,0.0073264,-0.0056385,-0.00075572,0.0062358,-0.0021721,0.0052765,-0.0038646,0.0011675,-0.0044619,0.0024663,-0.0031677,0.0018508,-0.0019187,-0.003489,0.00077835
0.0064,0.0013802,0.0060367,0.00073309,0.0057788,0.00055208,-0.0023034,4.5253e-05,0.010209,0.00063354,-0.0023169,-0.0034754,-0.0029143,0.0055616,-0.006263,0.0049461,0.0042719,-0.0003937,-0.0007693
0.0065,0.0013802,0.0044891,-0.00081455,0.0026835,0.0020997,-0.0023034,-0.0015024,0.0024708,-0.0024617,0.00077835,-0.0034754,0.0032763,-0.0037243,-7.2404e-05,-0.0012444,0.0042719,-0.0003937,0.00077835
0.0066,-0.0048104,0.0029414,-0.0023622,0.0088741,0.00055208,0.00079192,0.0046882,0.0071137,-0.0009141,-0.0054122,-0.00038012,0.0017287,-0.00062901,-0.0031677,-0.007435,-0.00037107,0.0027016,-0.0023169
0.0067,-0.00016744,0.0013938,-0.0101,0.0073264,0.0082903,0.0038872,0.0015929,0.0071137,-0.0040094,-0.0007693,-0.0034754,-0.0029143,-0.0021767,-0.0047153,-0.0012444,-0.0019187,-0.0003937,0.002326
0.0068,-0.00016744,-0.0017015,-0.0023622,0.0026835,-0.00099556,-0.00075572,-0.00305,0.0040184,-0.0024617,-0.0054122,0.0089057,-0.0044619,0.0040139,0.0076658,0.00030319,0.0027242,-0.0050366,-0.0023169
0.0069,0.0029279,-0.00015386,0.0022807,0.0073264,-0.00099556,-0.0023034,0.0046882,-0.0021721,-0.0009141,0.0054213,-0.0019278,-0.0044619,0.0055616,0.0014752,-0.007435,0.0042719,-0.0050366,0.002326
0.007,-0.0017151,0.0029414,-0.0039098,-0.0035071,-0.0025432,-0.00075572,0.0046882,0.0040184,-0.0024617,0.0069689,-0.0065707,-0.0013666,-0.0037243,-0.006263,-0.0027921,-0.00037107,-0.003489,0.00077835
0.0071,-0.00016744,-0.0032491,-0.0054575,-0.0019594,0.00055208,0.00079192,4.5253e-05,0.0086614,-0.005557,-0.0007693,-0.0034754,-0.0060096,0.00091863,0.0014752,-0.0012444,-0.0034664,-0.0081319,0.0038736
0.0072,0.0060231,-0.0032491,0.00073309,0.0026835,-0.0025432,0.0023396,4.5253e-05,0.00092316,-0.0024617,-0.0023169,-0.00038012,-0.0029143,-0.0037243,-0.006263,0.0018508,0.0011766,0.0042492,-0.0007693
0.0073,0.0044755,0.0013938,-0.00081455,0.0011358,-0.0056385,-0.0023034,0.0015929,-0.0021721,0.0052765,-0.0038646,-0.0081183,-0.0029143,-0.0052719,0.0014752,0.0033985,-0.005014,-0.0003937,0.002326
0.0074,-0.0032627,0.0060367,0.00073309,-0.0035071,0.0036474,-0.003851,0.0031405,-0.0037198,0.0021812,0.00077835,-0.0034754,-0.0013666,-0.00062901,-7.2404e-05,-0.0012444,-0.0019187,-0.003489,0.00077835
0.0075,0.0013802,0.0013938,0.010019,-0.0019594,0.0036474,0.0023396,0.0031405,-0.0037198,0.0037288,0.002326,0.0027152,0.0017287,-0.0037243,-0.00162,0.0033985,-0.0019187,-0.0050366,0.010064
0.0076,0.0013802,0.0013938,0.0038284,-0.0004118,0.005195,0.0069825,0.0015929,-0.0021721,0.0052765,-0.0023169,0.0011675,0.0017287,0.0024663,-0.0047153,0.0018508,-0.0019187,-0.0081319,0.0069689
0.0077,0.0029279,0.0060367,0.0022807,0.0073264,0.005195,0.0038872,-0.0092406,0.0055661,0.0052765,-0.01315,0.0058104,-0.0044619,-0.00062901,-0.00162,0.0018508,-0.005014,0.0011539,-0.0054122
0.0078,0.0060231,-0.00015386,-0.00081455,-0.0019594,0.00055208,-0.00075572,4.5253e-05,0.0055661,0.00063354,-0.0054122,-0.0019278,-0.0075572,-0.00062901,-0.0078106,0.0033985,-0.00037107,0.0027016,-0.0023169
0.0079,0.0044755,-0.00015386,0.0022807,-0.0066024,0.0020997,-0.0053986,0.0015929,0.0086614,0.0021812,0.013159,-0.0081183,-0.0029143,-0.0052719,-7.2404e-05,0.0033985,-0.00037107,0.0073445,-0.0007693
0.008,-0.00016744,0.0029414,0.0022807,-0.0035071,-0.00099556,0.0054349,-0.0015024,0.0071137,0.0037288,0.00077835,-0.0050231,0.0017287,-0.00062901,-7.2404e-05,0.0064938,0.0011766,0.0011539,-0.0038646
0.0081,-0.0094533,0.0060367,0.010019,-0.0035071,-0.0040908,0.0054349,4.5253e-05,0.0071137,0.0021812,-0.0007693,-0.0019278,0.0017287,-0.0021767,0.0014752,0.0018508,0.0073671,0.0073445,-0.0007693
0.0082,-0.0017151,-0.0032491,0.010019,0.0042311,-0.0040908,-0.0084939,0.0031405,-0.0052674,0.0083718,0.0054213,-0.0019278,0.01411,-0.0052719,0.0045705,0.0064938,0.0042719,-0.003489,0.002326
0.0083,-0.006358,-0.0032491,-0.00081455,0.0042311,-0.00099556,-0.0053986,0.0031405,0.00092316,0.0068241,-0.0038646,0.0011675,0.011015,-0.00062901,-0.006263,0.00030319,-0.00037107,0.01044,-0.0038646
0.0084,-0.0017151,-0.0047968,-0.0054575,-0.0035071,-0.0087338,-0.00075572,0.0046882,-0.00062449,0.0037288,0.002326,-0.0019278,0.0032763,-0.0021767,-0.00162,-0.0089827,-0.005014,0.011987,-0.0007693
0.0085,-0.00016744,-0.0017015,0.00073309,-0.0050547,-0.0040908,0.00079192,0.0031405,0.0024708,0.00063354,-0.0023169,-0.0050231,0.0048239,0.0024663,-7.2404e-05,0.0018508,-0.0019187,0.0011539,0.00077835
0.0086,-0.0094533,-0.0032491,0.00073309,0.0026835,0.00055208,-0.00075572,0.0046882,0.0040184,0.0052765,-0.0054122,-0.0019278,0.0079192,-0.00062901,0.0030229,-0.0027921,0.0027242,-0.003489,-0.0054122
0.0087,-0.006358,0.0044891,-0.0039098,-0.0035071,-0.0071861,-0.003851,0.0015929,0.00092316,0.0037288,0.0038736,0.0011675,0.0048239,0.0024663,-7.2404e-05,-0.007435,-0.00037107,-0.003489,-0.0007693
0.0088,-0.0017151,0.0075844,-0.011648,0.0073264,0.00055208,-0.0023034,0.0015929,-0.0021721,0.00063354,0.002326,-0.0019278,0.0048239,0.0071092,-0.0031677,-0.0027921,-0.0034664,-0.0019413,-0.0085075
0.0089,-0.00016744,0.0013938,-0.00081455,0.0057788,0.005195,0.0054349,0.0031405,-0.0083627,-0.0040094,-0.01315,-0.00038012,0.0032763,-0.0021767,0.0014752,-0.0012444,-0.00037107,-0.0019413,0.00077835
0.009,0.0013802,-0.0032491,0.0038284,0.0011358,0.00055208,-0.003851,0.0015929,0.0040184,0.00063354,-0.010055,-0.0034754,0.0063716,-0.00062901,-7.2404e-05,-0.0027921,0.0058195,-0.0003937,0.002326
0.0091,-0.0017151,-0.00015386,0.0084713,-0.0019594,0.005195,-0.0023034,4.5253e-05,0.0071137,-0.0009141,-0.0038646,-0.0034754,-0.0013666,0.0055616,-7.2404e-05,-0.0027921,-0.00037107,-0.003489,0.0054213
0.0092,-0.0017151,0.0029414,0.005376,-0.0050547,0.00055208,0.0023396,-0.00305,0.0024708,-0.0009141,0.002326,0.0027152,-0.0060096,0.0071092,-0.0031677,-0.0027921,-0.0034664,-0.003489,0.00077835
0.0093,0.0013802,-0.00015386,0.00073309,-0.0019594,-0.00099556,-0.00075572,4.5253e-05,-0.0037198,-0.0009141,0.002326,-0.00038012,0.00018101,0.010204,-0.00162,0.00030319,-0.005014,-0.0003937,0.0038736
0.0094,-0.0017151,-0.0032491,-0.0039098,0.0042311,-0.00099556,0.00079192,0.0015929,0.0055661,-0.0009141,-0.0007693,0.0058104,0.0048239,-0.00062901,-0.0031677,-0.0012444,0.0027242,0.0027016,-0.0023169
0.0095,-0.006358,0.0013938,0.0022807,0.0026835,0.0020997,-0.00075572,-0.0045977,-0.0037198,-0.0009141,0.0069689,0.0089057,0.0032763,-0.0099149,-0.0047153,-0.0012444,-0.0019187,0.0011539,0.00077835
0.0096,-0.0048104,0.0044891,0.010019,-0.0050547,-0.00099556,-0.0084939,-0.0092406,-0.0021721,-0.0009141,0.0054213,0.0042628,0.0017287,-0.0021767,0.0061182,0.00030319,-0.0034664,0.0011539,-0.0054122
0.0097,-0.0032627,-0.00015386,0.0022807,-0.0004118,0.00055208,0.0054349,-0.0045977,-0.0021721,0.0037288,0.002326,-0.0034754,0.0032763,-0.0099149,0.013856,0.00030319,-0.0019187,0.0042492,-0.0007693
0.0098,0.0029279,0.0013938,-0.0039098,-0.0004118,0.0020997,0.00079192,-0.013884,0.00092316,0.0021812,0.0054213,-0.0034754,-0.0013666,-0.0037243,-7.2404e-05,-0.0012444,-0.0034664,0.0027016,0.0069689
0.0099,0.0044755,-0.0063444,-0.00081455,-0.0019594,-0.0040908,-0.0069463,-0.0015024,-0.00062449,0.0052765,-0.0007693,-0.0034754,0.0048239,-0.00062901,-0.00162,0.0033985,-0.0034664,-0.0050366,0.00077835
0.01,-0.00016744,-0.0017015,-0.00081455,0.0011358,-0.00099556,-0.0069463,0.0015929,0.0040184,0.0021812,-0.0007693,-0.011214,0.0017287,-0.0068196,-7.2404e-05,0.0064938,-0.005014,-0.0019413,0.00077835
0.0101,-0.00016744,-0.00015386,0.005376,-0.0066024,0.005195,-0.00075572,-0.00305,0.0086614,0.00063354,-0.0007693,-0.0081183,-0.0044619,0.0024663,-0.0078106,0.0018508,-0.005014,-0.0050366,0.00077835
0.0102,0.0044755,-0.00015386,0.00073309,-0.00815,0.00055208,0.0023396,-0.00305,0.0040184,-0.0024617,-0.0023169,-0.00038012,0.00018101,0.0040139,-0.0031677,-0.0027921,-0.0034664,-0.0003937,-0.0007693
0.0103,0.0075708,-0.00015386,-0.0054575,0.0026835,-0.0040908,0.0038872,-0.0092406,0.00092316,0.0021812,-0.0038646,0.0027152,0.0048239,0.0071092,-0.0047153,0.0049461,0.0027242,0.0057969,0.0038736
0.0104,0.0029279,-0.00015386,-0.00081455,-0.0004118,-0.0040908,0.0038872,-0.00305,0.00092316,-0.0040094,0.002326,-0.0019278,0.0017287,0.010204,0.0045705,0.0080414,-0.0019187,-0.0019413,-0.0023169
0.0105,-0.011001,0.0013938,0.00073309,-0.0035071,0.0020997,0.00079192,0.0046882,-0.0099103,-0.0040094,0.00077835,-0.00038012,0.0048239,0.00091863,0.0030229,0.0049461,-0.0019187,-0.011227,-0.0085075
0.0106,-0.0048104,-0.0094397,-0.0101,0.0011358,-0.00099556,0.0038872,0.0031405,0.00092316,0.0021812,0.0054213,-0.0034754,0.0032763,-0.0021767,-0.00162,-0.0012444,0.0058195,-0.0019413,-0.0038646
0.0107,-0.0017151,-0.010987,-0.0054575,0.0073264,0.00055208,-0.0023034,0.0062358,-0.00062449,0.0052765,-0.0023169,-0.0065707,0.00018101,-0.0037243,-7.2404e-05,-0.0012444,0.0027242,-0.0019413,-0.0023169
0.0108,-0.0017151,0.0013938,0.00073309,0.0026835,-0.0040908,-0.00075572,0.0031405,0.0024708,0.0021812,-0.0007693,-0.0019278,-0.0029143,-0.00062901,0.0030229,-0.0027921,-0.00037107,-0.0019413,0.00077835
0.0109,-0.0017151,-0.0032491,0.00073309,0.0057788,-0.0025432,0.0054349,4.5253e-05,0.0024708,0.0037288,0.00077835,-0.0050231,-0.0013666,0.00091863,-0.0031677,0.0018508,-0.00037107,0.0027016,0.00077835
0.011,-0.0017151,-0.00015386,0.0038284,0.0026835,-0.0040908,-0.00075572,0.0062358,0.0040184,0.0052765,-0.0023169,-0.0034754,0.0079192,-0.0052719,-7.2404e-05,0.00030319,-0.0019187,0.0057969,0.0069689
0.0111,-0.0017151,-0.0032491,0.00073309,-0.0004118,0.00055208,0.0038872,0.0015929,-0.0052674,0.013015,-0.0038646,0.0011675,-0.0013666,-0.0068196,-7.2404e-05,0.00030319,-0.0019187,-0.0003937,-0.0054122
0.0112,0.0013802,-0.0063444,0.00073309,0.0011358,0.0036474,0.0054349,4.5253e-05,0.0024708,-0.0009141,0.002326,0.0011675,-0.0029143,-0.0099149,0.0045705,0.00030319,0.0027242,0.0057969,-0.0023169
0.0113,-0.0048104,0.0013938,0.005376,0.0011358,0.0067427,-0.0069463,0.0046882,0.0071137,-0.005557,0.00077835,0.0027152,0.0017287,-0.00062901,-0.00162,0.0064938,0.0027242,-0.0081319,-0.0007693
0.0114,-0.006358,0.0013938,-0.0039098,0.0011358,0.0036474,0.0023396,4.5253e-05,0.0024708,0.0021812,0.0038736,0.0042628,0.0048239,-0.0021767,0.0014752,-0.0012444,-0.00037107,-0.0081319,0.0054213
0.0115,-0.00016744,-0.0032491,-0.0039098,-0.00815,0.0036474,-0.003851,0.0015929,-0.0037198,0.0068241,0.00077835,0.0011675,0.00018101,-0.0037243,0.0014752,0.00030319,-0.0034664,-0.0050366,0.00077835
0.0116,0.0075708,-0.0017015,0.0038284,-0.0035071,0.0020997,0.0023396,0.0046882,0.0055661,0.0021812,0.00077835,-0.0050231,0.0079192,0.0055616,0.0061182,0.00030319,0.0058195,0.0011539,-0.0007693
0.0117,0.0013802,-0.0017015,-0.00081455,0.0073264,-0.0025432,-0.003851,0.0015929,0.0071137,0.0068241,-0.0023169,0.0027152,0.0063716,-0.00062901,0.0045705,-0.0012444,0.0042719,0.0027016,0.00077835
0.0118,-0.0032627,-0.0017015,-0.0023622,0.0042311,0.00055208,-0.003851,0.0046882,0.0071137,0.0037288,0.00077835,-0.0019278,0.0017287,0.00091863,-7.2404e-05,0.0049461,0.0042719,0.013535,0.0069689
0.0119,-0.0017151,0.0044891,0.0022807,0.0026835,0.00055208,-0.00075572,0.0062358,0.0071137,-0.0024617,0.0054213,-0.0034754,0.0063716,-0.0021767,0.0030229,0.0080414,-0.00037107,0.0073445,-0.0007693
0.012,-0.00016744,-0.0032491,0.00073309,-0.0035071,0.005195,-0.00075572,0.0015929,-0.00062449,0.0037288,0.002326,-0.0034754,0.00018101,-0.0099149,-7.2404e-05,-0.0027921,-0.00037107,-0.0003937,-0.0023169
0.0121,-0.0017151,0.0029414,0.0084713,-0.0035071,0.0020997,0.0054349,0.0046882,-0.0037198,-0.0040094,0.00077835,0.0011675,0.0063716,-0.0037243,-0.0093583,-0.0027921,0.0042719,-0.003489,-0.0007693
0.0122,-0.00016744,0.0029414,-0.00081455,0.0011358,0.00055208,0.0069825,4.5253e-05,-0.011458,0.00063354,-0.0007693,0.0042628,0.0063716,-0.0037243,0.0092135,-0.0012444,0.0073671,0.0027016,0.00077835
0.0123,0.0029279,0.0013938,0.005376,-0.0004118,0.0036474,0.0038872,0.0015929,-0.00062449,0.0021812,-0.0038646,-0.00038012,0.0063716,-0.0021767,-0.0031677,-0.0027921,0.0089148,-0.0003937,0.010064
0.0124,0.0013802,-0.0032491,0.0038284,-0.0019594,0.0098379,-0.0023034,-0.0092406,-0.00062449,0.0037288,-0.010055,-0.0034754,0.0032763,-0.0021767,-0.0031677,-0.0027921,-0.0065616,-0.0050366,0.011612
