-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.01162576205449818,0.004564381579514167,0.00876768599938152,0.015709839323664078,0.01664295653305945,0.022441589825513922,0.021153153456135058,0.027575324741823927,0.03038977165205787,0.028017025556698594,0.02510432724957867,0.019983237907275443,0.02311083311594631,0.032589264021415,0.042782424814556845,0.051746945712921176,0.06468399877233197,0.07150478276685514
0.012508192235588828,0.004622723513638651,0.011629567352846832,0.021013392331426944,0.023347219680797667,0.03223234129572061,0.03138100804766102,0.04076447749228092,0.04545559562176332,0.04311780841344875,0.040890252735285015,0.03964488797075105,0.04690519992862478,0.06361796126266629,0.0798800423542407,0.09673456793378757,0.11438473940306793,0.1271479530333891
0.012613425581809062,0.004544500346369363,0.014333826586497648,0.02592463463398367,0.03007797560323462,0.04191104298929683,0.04193359318441088,0.0542889687057221,0.06097038035209011,0.05947306189613841,0.05917861746249402,0.06442382489368005,0.0773127454972842,0.10232500170548202,0.12578183007048815,0.15088412809455728,0.17331859192711382,0.1929509982865928
0.011883789523358713,0.0043278549152119886,0.016694682138507097,0.030121046825372755,0.03643464108780582,0.05084898245509856,0.05216353002132064,0.06734360086387735,0.07598399566768145,0.07637271769695038,0.07946512501950602,0.09382375084340956,0.11371086747632607,0.1476129043732295,0.17913298121629384,0.212268011366128,0.23938820543635203,0.26640960869487984
0.010380032183968166,0.003987063642491123,0.018559481372687658,0.03335645444461166,0.04204363677026714,0.05848687718432833,0.06143288879735282,0.07915412461495402,0.08957995945008698,0.09307526535061159,0.10112407600952346,0.12692975321154457,0.15488176712755186,0.19766623641886932,0.23775836268360429,0.2781568343824404,0.30969780265902774,0.3441075052393514
0.00826780771430853,0.0035529621768013104,0.019825865710203963,0.03548381637810115,0.04659483881113796,0.06438837874189911,0.06917747407625889,0.08905035631717424,0.10096643858362936,0.10888017906781527,0.123458388491639,0.1624733377890979,0.19910685791819985,0.25010616613973463,0.29885297387593446,0.3452566913559226,0.38081128565679623,0.42202937032798143
0.0057890778269632645,0.0030709147827818325,0.02045302565484668,0.03646611299859322,0.04987181491316283,0.06828068963712032,0.07496600383735315,0.09653017410215077,0.10955688982652255,0.12319749436550155,0.14575712340808283,0.19894220450256705,0.244328134545341,0.3022258385852575,0.3592636424479731,0.41003221826980557,0.4490926096726022,0.49597148906070937
0.0032236416235086017,0.0025963358684051633,0.0204652713148307,0.03637417943145396,0.05177177981700063,0.07007713998246642,0.07854605265746722,0.10130606721387825,0.11502941049371447,0.13560465107728867,0.16735300230736008,0.23472072363177138,0.2883550979930305,0.3512746978372542,0.4158232868313574,0.469072268099654,0.5110818510968633,0.5619939933383924
0.0008472799959851656,0.0021881641201547124,0.01994719528592617,0.03537202835412868,0.05231250480825284,0.06987879383970297,0.07987008423032746,0.10332797681798622,0.11735630650569726,0.14588230033109328,0.18767253789146518,0.268242942445052,0.32908932718346895,0.3947524860338104,0.46569111584109263,0.5194479931803246,0.5638546458722842,0.6168511399070642
-0.0011068544402895834,0.0019010609777875451,0.019030934862837957,0.03369185458501377,0.051625213908323836,0.06795490999207272,0.07909750488699079,0.10277931202515622,0.11679931066972889,0.15402383848472478,0.20627275099863893,0.29813861380070833,0.3647366024974123,0.43067245906922996,0.506651612844469,0.5590141126832324,0.6053154055252542,0.6583388044159488
-0.002477909789923833,0.0017773899061920106,0.017877248382110356,0.03160226113248421,0.049934498267994225,0.06470493916989649,0.0765720181109819,0.10004674354948127,0.11387068111616719,0.16021745155055214,0.22286072982025196,0.32335427350932094,0.3939788409396141,0.4577584189527003,0.5373319666047632,0.5866128073022666,0.6343852768983748,0.6855107534219967
-0.003194172995225817,0.0018401737181748606,0.016653099560093188,0.02937408568441597,0.04752813958161749,0.06060723873788436,0.07277710265387691,0.09566804807703871,0.10926529232246471,0.16480371930915144,0.23729505024192105,0.3432354316755874,0.41608449333498027,0.47555049665746807,0.5573104564583754,0.6021544591937973,0.6510622305524041,0.6987350764250064
-0.003275472732195215,0.0020881865663617827,0.015509020453741458,0.02724840894984234,0.044721136655966706,0.05616142056062222,0.06827558951301238,0.09026528510052381,0.10377298835553081,0.16821558795330255,0.2495708096822047,0.35756174671053315,0.4309453628107698,0.4844084279510991,0.5671049278558397,0.6065678094174173,0.6563500542980296,0.6995860540564465
-0.0028219280809333833,0.0024941062820998676,0.014559590240936447,0.025410865071147273,0.041818944116020294,0.0518319420810679,0.06364156079092521,0.08447244349698346,0.09818321310873125,0.17091012493269095,0.2597922590580983,0.36653365540190946,0.4390385037732403,0.48541605854227565,0.568048131336527,0.6016310065271172,0.6520721276316616,0.6905907768602091
-0.001991894948228794,0.003006255136190661,0.013869901695761869,0.023975329291333166,0.03908485215723375,0.04800010743055744,0.05939378056529817,0.07886711753960511,0.09319482492257593,0.17330249170171902,0.2681384022983317,0.37071531791487955,0.4413222765726047,0.4802046139096219,0.5620725295376714,0.5897114706822915,0.6406015997522339,0.6748702026775392
-0.0009734089307503973,0.0035539469018825154,0.013449959308390446,0.022978600819124447,0.03671559710402885,0.04493016064739834,0.055939455645620216,0.0739147374713155,0.08934292251763395,0.17571187331710791,0.27482730498947766,0.37094399137848305,0.4390842142169403,0.47072279895369307,0.5514388175061921,0.5734540321346445,0.6245496470193107,0.6557279904573659
4.593781994241769e-05,0.004055911856015448,0.013257711059556485,0.022386062273102362,0.03482786087167264,0.042752893746412744,0.05353540769624378,0.0699316149014581,0.08695166837432133,0.17832685709808044,0.28008424560868656,0.3682194017890985,0.433763914877937,0.4589876078145964,0.5384482664814747,0.5554618702198949,0.6064565811648459,0.6362455341665929
0.0009059511740293709,0.004430775570503407,0.013210062098362675,0.022106735049380474,0.03345655484302507,0.04146754355187581,0.05227102205836559,0.06706999318098363,0.08611799385175568,0.18119438514368327,0.28411746147161043,0.36358800046534956,0.42677604716953416,0.44685020831493494,0.5251785219601045,0.538012948434604,0.5885266786842159,0.6189377585014887
0.0014938235181249171,0.004608203772657756,0.013199973930693954,0.02201489495247918,0.03256399523874051,0.04096014441394729,0.05207407677758337,0.06532495497618994,0.08672639784197203,0.18423251807470975,0.2871034148036976,0.3580361778992898,0.4193566856174685,0.4358066800193197,0.513276143649359,0.5228466073980909,0.5724378168695936,0.6055124814278504
0.001754811020490232,0.004539157000699195,0.013116819220990577,0.021974638940140657,0.032057554760812276,0.04103434090913064,0.05273726990593208,0.0645599818008672,0.08849056454329236,0.1872634980113299,0.2891816084799905,0.3524038896786235,0.412451097895494,0.42687476949852493,0.5038283519683281,0.5110423764287515,0.5592433275750093,0.5967587319590765
0.0016929395442860336,0.004203758166894131,0.012866689143666295,0.021863593306557128,0.031812347375376665,0.041449250904275946,0.053960455740950646,0.0645456457758873,0.09101391937274839,0.19006058696316613,0.29045736568612707,0.34732628464664334,0.4066537593223645,0.4205467772715733,0.4973231441852206,0.5029981451321345,0.549368392090278,0.5925693194810148
0.0013627030859316635,0.0036155607297487847,0.012389409397089877,0.02159232464982804,0.03169509841307285,0.04195846906594113,0.05540167274744171,0.06500464484179605,0.09385903234503767,0.19240032624101114,0.29100991296739104,0.34320649565985845,0.40220302866121677,0.41681706401282453,0.49369341131275407,0.4985000541535226,0.542689303806259,0.5920833936825052
0.0008540265342511808,0.0028214769402008,0.011669596388263415,0.021116869188553548,0.03158558489115748,0.04234471932668118,0.05672924035408098,0.06565627191620857,0.09661523000462023,0.19411143851757082,0.2909027014696851,0.34021844379692834,0.39902490332820234,0.4152722583024328,0.49242903522336146,0.49686406979873965,0.5386731304026244,0.5939186253019658
0.00027357810274891903,0.001897217446056021,0.010740076521473695,0.020442977582370295,0.031392807020990565,0.042445859719984255,0.057667574003630866,0.06625433889096144,0.09895487274834647,0.19511256287649834,0.2901931537799134,0.3383349027524624,0.39681375950050357,0.41522452600541343,0.49273281405361025,0.4971209005936119,0.5365491115667052,0.5964521578872063
-0.00027424402452325093,0.0009387199332245528,0.00967723278093201,0.01962198672224372,0.03106419401255842,0.04216966011246068,0.05803078881211037,0.0666142962279072,0.1006712144595395,0.19543314196782824,0.28893979444578266,0.33737357965141085,0.3951338354295474,0.4158641436662507,0.4936923926608526,0.49821261566329134,0.5354820458429794,0.5981057905448535
-0.000703640194748324,5.06148503910851e-05,0.008589130379954417,0.018739475898009745,0.03058743282096257,0.041496697976616606,0.05774035106185008,0.06662743377649484,0.10169410649290958,0.19521467188747194,0.2872057845104506,0.33705278442070274,0.39352386962673047,0.4164073892198411,0.49444130842247075,0.4991710931806152,0.5347215779050387,0.5975939899899234
-0.0009588007324818035,-0.0006667916127589091,0.007598400621027488,0.017898865373694495,0.02998571168006882,0.040472531378571396,0.056825614854555784,0.0662622250970327,0.102083451098376,0.19469269267103123,0.2850589732305563,0.337048359996094,0.3915887309281278,0.41621908393147133,0.4942871955693521,0.4992545215115105,0.5337085832347481,0.5941022955518637
-0.001019142137439825,-0.001130305372625743,0.006822653631592716,0.01720274205527544,0.02930810158129299,0.03919174265678268,0.0554086377899238,0.06555473551850535,0.10200365897029269,0.1941628456863498,0.2825694634262886,0.3370447270874154,0.3890656210678645,0.4148951402352968,0.4927929335859863,0.49802724446681357,0.5321291709800177,0.5873766689961814
-0.0008982839743395998,-0.0012846934957499068,0.006355529396637273,0.016734883966209157,0.02861733413899625,0.037777319622593744,0.05367682729658182,0.06459130139887768,0.10168492295414262,0.19393662652609236,0.2798061885565526,0.33677483352745763,0.3858577159245715,0.41229801327147614,0.4898055512391,0.49537859223489833,0.5299164376256762,0.5777190877534751
-0.0006376692966613441,-0.0011101222224812134,0.006251341498100518,0.01654570408248547,0.0279773298724693,0.036359080610231964,0.051848439907677915,0.06348728263005451,0.10137855304518802,0.19429381626699282,0.2768340458920553,0.3360461068698627,0.3820339856839514,0.40854572920209586,0.4854364286127035,0.49148623696678995,0.5272084071714598,0.5658988451216352
-0.00029648138220419675,-0.0006251530746066109,0.006515658071417055,0.016643207371196664,0.027442523186994913,0.035054491003305835,0.05013657692806153,0.0623656044522396,0.10131380220121429,0.19543883725709438,0.2737127541568669,0.3347518162676102,0.37779942930510285,0.4039619791243184,0.4800034091100497,0.48673756057035605,0.5242763981564884,0.5530005502871719
6.0089409516722535e-05,0.00011514764826657646,0.007103209081380889,0.01699066274263279,0.027050421208584013,0.033954388513839744,0.04871706943326563,0.061338163352196114,0.10166263406590238,0.1974674757900965,0.27049793168057623,0.33286924351954633,0.3734442464557104,0.3989997035872914,0.4739498944234371,0.48162747900532615,0.5214407378124113,0.540237233247552
0.00037214829778270343,0.0010257785636664438,0.007923367473448665,0.01751117289532005,0.026818066114809858,0.0331150193158103,0.04770463289344147,0.060492174682766485,0.1025170062892467,0.2003487172787674,0.2672441087763222,0.33044752656250215,0.36928298100547935,0.3941531131599944,0.4677574353425843,0.4766526641934322,0.5189902763133473,0.528759519181502
0.0005941982045697965,0.0020022151875796826,0.008852305850408757,0.018098326595563055,0.026742299320442208,0.032556597371626826,0.04714010996824755,0.05988241320800435,0.10388084922313877,0.20392413843494198,0.26400869872791355,0.3275888635876289,0.3655951637076247,0.38987308317233177,0.461866886347652,0.47222026686414126,0.5171190505971752,0.5194895973239626
0.0007008306812823721,0.0029333069191688414,0.00974995461270247,0.01863127502410726,0.026803088381301382,0.032267532314957936,0.04698978424519998,0.059529250455636264,0.10567643686496192,0.20792475022191473,0.26085552954815316,0.3244269487569148,0.36257755879717735,0.38649860831165034,0.45661946694851363,0.46858471191301326,0.5158885964244355,0.5130024346742897
0.0006884852964465084,0.0037149632422126136,0.010479222627825021,0.018991993497549507,0.026968771345789302,0.032212681792600784,0.04715592795923519,0.05942158000242593,0.10776267340863593,0.21200275269345056,0.2578564909113218,0.32110613388886017,0.3603151793968087,0.38421309574889584,0.4522239876872899,0.4658199158624179,0.515218872215484,0.5094676692895943
0.0005734523077486959,0.00426282554282158,0.010924674513054023,0.01908223919569349,0.027201942439394295,0.03234356491559606,0.04749620339994271,0.05952322708566151,0.10996126202028321,0.2157736784223296,0.2550901954216468,0.31776401746646715,0.35877439034888503,0.3830294883155959,0.4487510965529399,0.4638275355551127,0.5149055670883785,0.5086554444801512
0.0003868807283210471,0.004522261232716741,0.011008012845958263,0.01883781532335938,0.027464834944280783,0.03260844779691216,0.047848465836360016,0.0597812718216365,0.11208595853879302,0.21886311582031823,0.25263721663079464,0.31451912762050044,0.35781737089128307,0.382803362325607,0.4461506538218622,0.46237573572551605,0.5146575369129621,0.5099997231648562
0.00016795067451618828,0.004474387837117817,0.010698248810334756,0.018238176544941222,0.0277233908192683,0.0329605384134731,0.04805702313953652,0.06013482457746738,0.1139701723179609,0.22095176015939785,0.2505722990236582,0.3114642689195598,0.3572336440313206,0.38326897507807,0.44428498829777296,0.4611583866209697,0.5141457412229409,0.5127047450666796
-4.346737727069272e-05,0.004137385507099169,0.01001526671005274,0.017310092093062893,0.02794964829565867,0.03336311326953092,0.04799650793029117,0.06052308842536833,0.11548895612262013,0.22181296086845045,0.24895474689179983,0.3086651057725581,0.3567818405453927,0.38409029697924996,0.44296922665536304,0.4598621595990906,0.51305447312609,0.515875250820105
-0.00021341311908620438,0.0035630092323080203,0.009026465046287858,0.016124922513903555,0.028122522981222656,0.03379111816803731,0.04759014072216679,0.06089192601634561,0.11657272208823798,0.22133812404280895,0.24781879920616517,0.30616278554151233,0.35623368609077843,0.38491765735243433,0.4420101511067717,0.4582288680440041,0.5111266864939568,0.5186493779662735
-0.0003187080783963335,0.0028288729788147433,0.007837141960826974,0.014789946274466005,0.028227409407580093,0.034229506398693106,0.04682017054190466,0.0611985270743043,0.11721157004122452,0.21954709568341554,0.24716603795561026,0.3039789445045239,0.3554124618626307,0.3854408009170824,0.4412368269681983,0.45610240134007835,0.5081973898961016,0.5203146812432283
-0.0003495046380943466,0.0020276510075420357,0.006576144215983403,0.013434973613995335,0.028255221178245953,0.0346691788268016,0.045729498178794646,0.061414085888163536,0.11745064894383195,0.2165827318314417,0.24696168449013697,0.30212132203417313,0.3542197298407108,0.3854306919540704,0.4405190094825627,0.4534531967049622,0.504211831159402,0.52039201335693
-0.00030936477954526256,0.0012547432933782685,0.005378900679804885,0.012196100562075783,0.028201491638465227,0.03510178069705838,0.04441473306022135,0.06152461718533493,0.11737825863663809,0.212690963046416,0.24713603058349087,0.300588415623963,0.3526465718820184,0.3847649299707098,0.4397724346427043,0.4503776534283708,0.49922797431023375,0.5186781372525193
-0.00021314003866046663,0.0005961246078941707,0.004370238547803624,0.011198806703035613,0.028065989363306586,0.03551473997412461,0.04301204215337812,0.061530165724418676,0.1171092719523054,0.2081894980320232,0.24759133601357103,0.29937208027036744,0.3507684840259509,0.38343466371243157,0.43895288947858885,0.44707440858390873,0.49340510637894497,0.515244849314889
-8.325116037826107e-05,0.00011801786857628836,0.0036493077946428646,0.010542644219320172,0.02785301769480009,0.03588779822726438,0.04167799072135191,0.06144272274004645,0.11676683586059883,0.20342964682306824,0.24821347846880445,0.2984576141425927,0.3487258773886262,0.38153389939718685,0.4380429477843339,0.4438032161135023,0.48698200574853173,0.5103989815028781
5.484194016999706e-05,-0.00014028204533519722,0.003278542023291804,0.010289503652334981,0.027572243886469113,0.036191927131597315,0.04056807246730198,0.06128318182810331,0.1164651996255136,0.1987564175534188,0.24888667322493263,0.2978215612047626,0.3466944052994509,0.3792346429255856,0.43703616574035936,0.44083473117123917,0.4802488468984845,0.5046129725923947
0.00017714800447046848,-0.00016960543758748963,0.0032779325537325025,0.010456915980731648,0.027239627026781482,0.03639101543780994,0.03981575536461468,0.06107767477003262,0.11629599661946875,0.19447198954785083,0.24950888822175205,0.29742807829924417,0.34485073167106306,0.37675306363873967,0.43592331856632205,0.43840047931276216,0.47351697275856963,0.49843908157111794
0.00026489723424162864,1.0101476535935416e-05,0.003625091318377939,0.011017138457598054,0.026877858698274488,0.03644614709543338,0.03951465156226844,0.060853638921173916,0.11631950476942343,0.1908069298797198,0.2500053134001815,0.29722514950360834,0.34333971965118143,0.3743126446223968,0.43468410615477143,0.4366516479353142,0.46709002758331714,0.492421436115259
0.0003070135877420871,0.00035460887974859934,0.004260748456027613,0.011901974504145877,0.026515741727864188,0.036321770043808745,0.03970591438935142,0.06063598232285767,0.11656148403612032,0.18790223591271288,0.25033746894055897,0.29714210392042645,0.3422483783018894,0.37211008265229284,0.4332860063367181,0.4356333025953173,0.4612389687109038,0.4870190091184409
0.00030105045405432086,0.0008031480819023749,0.0050985935067501586,0.013012506828045741,0.026186116961804774,0.03599266483439008,0.04037225560684932,0.060443719030861216,0.11701529174676296,0.18580366034358137,0.25050622749104007,0.2970897666886174,0.34159044774459907,0.37028865911993425,0.4316900309121662,0.43527763814726766,0.45618242657055286,0.48254966817377215
0.00025261390725496804,0.0012877915669639182,0.006037827938477936,0.014232283218846384,0.025922271253180376,0.03545042617645012,0.041439155147531416,0.06028742831857464,0.11764823765922432,0.18446805498003788,0.25054806184120293,0.2969641595380289,0.34130353606631325,0.36892217213924217,0.42986145286424005,0.43541648062367466,0.4520729719571718,0.47916126317392127
0.00017354191805788642,0.001743034928937045,0.006976521949286375,0.015442071742178204,0.02575315284940957,0.03470819881639132,0.042782996515639056,0.060167832790496686,0.11841064970919662,0.18377990313799888,0.2505250245211674,0.29665402980433697,0.34125860531053875,0.36801061093816384,0.42778244638602314,0.4358100409955177,0.44898920912969303,0.4768310532733868
7.928011275020403e-05,0.002114215465141333,0.007823888418280564,0.016534150690825727,0.02569809400607258,0.03380265502215599,0.04424508800617281,0.060075686210033015,0.11924591966391646,0.18357500985025568,0.25051009935772167,0.2960517309843454,0.34127968980023904,0.36748688520877293,0.4254631976050522,0.4361863971574233,0.44693328081747696,0.47539038060984373
-1.4025040120722254e-05,0.002363672987842129,0.008509884310032056,0.017424234752404354,0.02576200467496062,0.032792622614930156,0.04564989360027991,0.059993018338391685,0.12009987858566558,0.18366762862717712,0.2505704259645555,0.29506623560811435,0.34117030163824313,0.3672323711555702,0.4229484258276559,0.43628471092324317,0.44583330097171786,0.4745680199346384
-9.220898022611269e-05,0.0024739783250066253,0.008991065625552672,0.018059538259602225,0.025932083975797174,0.031754300620087994,0.04682535232589549,0.059895619247340035,0.12092816757408198,0.18387718213410806,0.25075132437069514,0.2936364694403613,0.3407422130130936,0.36709800023286415,0.42031727603354374,0.4358949449899021,0.4455503182773739,0.4740435174780891
-0.00014513669482096942,0.00244804884344388,0.009252265125032246,0.018422078079546066,0.0261769615183739,0.03077354852591372,0.047622948125424634,0.059756484939183035,0.12170074374982148,0.184051151296723,0.2510639559704395,0.2917428332792895,0.3398422570327048,0.36692719322284195,0.41767596421086933,0.43488779651678805,0.44588952777380714,0.47350127451802254
-0.00016785608254082763,0.002306454530982798,0.009304324708486788,0.01852703320725149,0.02644883684207262,0.029936216455601655,0.047935222398495715,0.05954981663035028,0.12240320533676653,0.1840815544953448,0.25147886118932156,0.2894148031830739,0.33837339439006175,0.36657712436257717,0.4151440799758826,0.43323048712887813,0.4466154686218951,0.47267706582665375
-0.0001607746242895168,0.0020826149847597516,0.009178689643758224,0.018416700006724077,0.026688685613793194,0.02931782006606537,0.047708697054762064,0.05925508964976065,0.12303514479941148,0.18391355288613306,0.25192661870639277,0.28673289410779185,0.33630739472066934,0.36593548892081845,0.412836777439982,0.43098658028890596,0.4474707915567898,0.4713908159485582
-0.0001289466262187533,0.0018168381573105132,0.00892007137347393,0.018151204867967893,0.02683403488857029,0.028974001744439037,0.046950674457468186,0.05886069652541665,0.12360617111705234,0.1835459134055398,0.2523056534922718,0.28382399512877626,0.3336878643276142,0.3649309776149787,0.4108459699781432,0.42830069613278493,0.448197827240808,0.4695623292024292
-8.06938059351349e-05,0.0015502251518139548,0.008578553927134153,0.01779756800691033,0.02682828462686854,0.028933136442191868,0.04572905733693652,0.05836672227386128,0.12413053012575637,0.18302416025540508,0.2524959985492229,0.28085003700797334,0.3306237849436038,0.3635368333419334,0.409223934306732,0.4253714172632859,0.4485616794645361,0.4672097479688166
-2.5864947231480588e-05,0.0013193632550027277,0.00820244222983822,0.017418889995144984,0.026630174214349534,0.02919214917670455,0.04416512089483208,0.05778651669470308,0.12462137124413644,0.18242810689817449,0.25237680445809046,0.27799099034472147,0.3272750015550377,0.36176798132493554,0.40797238417985116,0.42241744825712485,0.4483730061590142,0.4644332800692654
2.5936850356014733e-05,0.0011524838189853203,0.007832858262167845,0.01706533188163008,0.026221842554876747,0.029716157748622355,0.04241998811075463,0.057146869355243914,0.1250856624029069,0.18185599537460775,0.25184476739153433,0.2754241480783185,0.3238320511187523,0.35967311594411144,0.40703916786876326,0.4196429494504852,0.44750817639503876,0.46138877123417504
6.686494526841435e-05,0.001067427977323129,0.007500649547475485,0.016768199284253056,0.02561404926089205,0.030442010013004697,0.040676315019696194,0.05648674579573471,0.1255205678425713,0.18140764905074833,0.25083051354054026,0.27330235793178376,0.32049326459636485,0.35732368363473016,0.40632344586187064,0.4172078105442084,0.44592425272653397,0.45825674434547836
9.186239372580627e-05,0.0010714090707182931,0.007225674464410517,0.01653788060320234,0.02484750359744659,0.031285235447985484,0.03911729305753434,0.05585468815026803,0.12591181683154218,0.18116889422345814,0.2493103492894777,0.2717342093887374,0.3174421781999315,0.3548018752793518,0.4056887485989911,0.4152075261234429,0.4436663718412795,0.45521251449246813
9.910733107426753e-05,0.0011622526827601688,0.007018067968667858,0.016365721887385325,0.02398982908769321,0.03214946109283842,0.03790544035350712,0.055305105273732245,0.1262342547390765,0.18119909234251652,0.24731158484502522,0.270769072554866,0.31482799433103864,0.3521895545046687,0.4049819535172708,0.413665497956834,0.4408656541456602,0.4524020340799243
8.987123380589735e-05,0.0013305865704908615,0.006880755470418951,0.016229256031934182,0.023128378191862566,0.03293702349334898,0.03716372720989698,0.054893769047094844,0.1264544314774004,0.18152303897668945,0.24491071334086773,0.27038932931930987,0.3127512234702996,0.34955957803508136,0.40405519069839996,0.4125383448442554,0.4377267578353067,0.44992649093694437
6.788848784515637e-05,0.0015623738849704098,0.006812330122753178,0.01609965189179512,0.022359785389494163,0.03355938680707253,0.036961341150784685,0.05467289360496377,0.12653479077265165,0.18212782549588513,0.24222488279572504,0.27051119989831046,0.31125582800926477,0.3469703268317662,0.40278716264219894,0.4117325347115495,0.43450550977683994,0.44783673143513647
3.8405200702214704e-05,0.0018412367024950387,0.006809459412784897,0.01594990089518201,0.021777691330239896,0.033946065521716286,0.03730586185733932,0.05468620559761769,0.12643881159571957,0.18296461391299318,0.23939813325259948,0.27099438264281306,0.31032829904999404,0.3444635932253678,0.4011004349040059,0.41112874601596583,0.43147851688157735,0.44613668859488315
7.108124407249497e-06,0.002150179077254977,0.006868218850543272,0.015762171752547335,0.02146039084135907,0.03405102665739269,0.03814284414663401,0.0549644200524344,0.1261363420909386,0.18395471542499683,0.2365846151115949,0.27165946727324086,0.3099032411466857,0.3420653817338267,0.3989719084324451,0.41060913097582247,0.42890805277115357,0.4447934944061874
-2.087041421769746e-05,0.0024725450110814427,0.006984105341972924,0.015532950306749746,0.021460198325228223,0.03385595900635011,0.039362890445759836,0.05552152010752192,0.1256083642538282,0.18499893708213344,0.23393134648061029,0.2723109417608155,0.3098743119836241,0.33978877225041826,0.39643481087032467,0.41008228975261096,0.42700657191248187,0.44375107756237886
-4.1713328690927054e-05,0.0027922818029281066,0.007150878028937556,0.01527500696205013,0.02179607925691686,0.03337027341537874,0.04081534886667026,0.056352199135279064,0.12485052856598429,0.18598889380345143,0.23156297372844703,0.2727627656062681,0.31010883201614636,0.3376378127410222,0.3935719522343675,0.40950132168946035,0.42590570192192606,0.4429438900404808
-5.334724138692407e-05,0.0030937694540685064,0.007358720623890393,0.015015822903656304,0.02245060917212681,0.03262815823987229,0.0423269231469329,0.05743075744787883,0.12387498375834502,0.1868188795334208,0.22957051509170878,0.27286305846970066,0.3104640825594265,0.3356114547713383,0.3905014414263044,0.4088716890678948,0.42563435418582085,0.4423079251099907
