-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0001872662342932209,1.5319008678712368e-05,0.001695250082905853,7.645667283108636e-11,0.00029771315043013847,0.004814570943725825,0.0009709487817108934,6.528537548697946e-05,0.00031722182783691183,0.0008236090382982194,7.257228816489374e-05,0.0029380155868252277,-7.740770415443622e-05,0.00012667312923033832,0.0005104331255792891,0.0004779578932608962,1.8970126227448242e-05,-5.585245708331926e-06
0.00011421963044657019,-2.6846450721399062e-06,0.001514586722070944,1.2640909859407224e-10,0.0003529673435802377,0.004622636349695718,0.0009111719728808408,-0.00031449303639395274,0.00034804275519669285,0.0009392133860271998,4.875356424957201e-05,0.002875375195074497,-0.00013650533014165797,0.00024435784489649186,0.0004316655650738125,0.000511903216228298,4.346593901736611e-05,-9.640347128241335e-07
4.525994835017441e-05,-1.9575053997653823e-05,0.0012708919063369633,1.598076691000716e-10,0.0003683743880739849,0.004307435982535937,0.0008458196375187092,-0.0006193456950943366,0.00036734708447203995,0.0010196932789614858,4.121619512076707e-05,0.0026357618931607558,-0.00015597911089668603,0.00038494376293945104,0.0003552168586660353,0.0005319335822760687,6.371802129413371e-05,4.543875731146359e-06
-1.2026199576126146e-05,-3.3162145025479424e-05,0.000980911116101193,1.6823534682226677e-10,0.00033523123210212524,0.00389563778164139,0.0007770637210667083,-0.0008036448657806239,0.00037503424429227716,0.0010595120761813155,6.46993067291476e-05,0.0022376943879638526,-0.0001267601588393219,0.0005366365088824838,0.0002858676134423472,0.0005335373093145804,7.538105503019081e-05,1.0084268668652586e-05
-5.194144630579407e-05,-4.173242526556909e-05,0.0006686205652023106,1.467422853130435e-10,0.0002516100260018089,0.0034170401319627733,0.0007041519530228051,-0.0008385083263389188,0.0003720431228908802,0.0010565361556927892,0.00013222721472179284,0.0017183181259659715,-4.623021972728087e-05,0.0006841912412914377,0.00022572501069852675,0.0005142187372140627,7.499016610182011e-05,1.4673106541973933e-05
-7.141406810608734e-05,-4.420449331215093e-05,0.0003615960250839874,9.523105986188062e-11,0.000123701773859575,0.0029032333469506204,0.0006247005332868932,-0.0007143032406796709,0.00036008170739057634,0.001012645222669718,0.00025259431307235333,0.0011295825532939827,8.114476699935324e-05,0.0008108579256648728,0.00017452865497297827,0.00047419049245491835,6.0692687205308115e-05,1.7348447710999713e-05
-7.03848609918684e-05,-4.0232379384837047e-05,8.687793879452782e-05,1.9134113583076155e-11,-3.39875240312922e-05,0.0023861304194730615,0.0005363755508397699,-0.0004408160996527527,0.0003412767977057934,0.000933778812599825,0.0004282865540525817,0.0005324672066763366,0.00024414532094642544,0.0009006829663140166,0.00013036079832309423,0.00041664805893436654,3.279907495164236e-05,1.7337080574897855e-05
-5.178102628850783e-05,-3.0252344550852856e-05,-0.00013297080323926356,-7.083786684760451e-11,-0.00019976387231111556,0.0018962579146972608,0.00043856648737322954,-4.5261304970286254e-05,0.00031780857808968755,0.0008293521430434384,0.0006542220868879336,-1.0023909262249044e-05,0.000426073874402003,0.0009408279390782156,9.059403224610111e-05,0.0003475430644395805,-5.961539749658399e-06,1.4209270285523657e-05
-2.1065218195099937e-05,-1.546576767236075e-05,-0.00028298114176119753,-1.5995644415340723e-10,-0.00034717036714882246,0.0014608154148106412,0.0003336667690122697,0.0004315093986920115,0.0002915929916991067,0.000711097887033696,0.0009175775822652406,-0.0004402176696371633,0.0006068223260699969,0.0009235581141926705,5.2879439577607705e-05,0.0002748601544226219,-5.055618045635146e-05,7.994705157687437e-06
1.4595247117544394e-05,2.251015106908564e-06,-0.0003576016816350304,-2.316491391024317e-10,-0.00044846557007955593,0.0011016437946932244,0.0002276613892176777,0.0009400965956837625,0.0002640622769561113,0.0005915060311876571,0.0011987991125705514,-0.0007125498792684713,0.0007654627349764124,0.0008475984287235368,1.598144661487585e-05,0.0002074935836014741,-9.415131137726414e-05,-7.627025778244814e-07
4.7439086145005806e-05,2.0517230732767284e-05,-0.00036099962653774213,-2.703090693458861e-10,-0.0004787074497621594,0.000833353499961066,0.00012986308940981115,0.0014283560073226212,0.00023607346728726463,0.0004821175192644163,0.0014737043089821035,-0.0007989150694311086,0.0008830109072365266,0.0007186449077597317,-1.9699327311525484e-05,0.0001538965537190969,-0.00012895689037189509,-1.1024442865170881e-05
7.035631573855268e-05,3.669897153705862e-05,-0.00030586942201526226,-2.6430811929687414e-10,-0.0004198461453010826,0.0006619243929948887,5.180932064759246e-05,0.001847292452151203,0.00020795012356960435,0.0003919615366865504,0.001716398640545863,-0.0006919222186121143,0.0009449797511299384,0.0005489407403693768,-5.2013283672926605e-05,0.00012072424978236534,-0.00014730004950278832,-2.1352473224097666e-05
7.80940444567612e-05,4.8229675378760684e-05,-0.00021102016081057067,-2.0868489408309121e-10,-0.0002641654292759071,0.0005840807444436937,5.500097211414451e-06,0.002156435151464881,0.0001796384700938535,0.00032640415926748286,0.0019025856414279236,-0.0004056593067728648,0.0009433613243304159,0.00035595953127751594,-7.738092002082657e-05,0.00011170120459635035,-0.00014276802256438692,-3.006732446649089e-05
6.824229186494319e-05,5.29725967645631e-05,-9.819366479081657e-05,-1.0696690649546049e-10,-1.645511641632806e-05,0.0005876655200287878,1.2907251315364463e-06,0.0023281443166745753,0.00015093946314139107,0.00028660240105571544,0.0020127750515086954,2.6113373772958194e-05,0.0008777516955547306,0.00016036380944090852,-9.148595249279774e-05,0.00012691282352909905,-0.00011123533506694929,-3.5444809317431304e-05
4.183822920553896e-05,4.958201635294787e-05,1.1339690691093154e-05,2.8327145131391896e-11,0.00030555175277627853,0.0006530992214160872,4.58287282822602e-05,0.0023504057264455208,0.00012176613291365926,0.0002696475333067882,0.0020348989802935046,0.0005540966452683067,0.0007554510195725328,-1.649316273099135e-05,-9.021453647532247e-05,0.0001626547545516703,-5.159711533585519e-05,-3.59187516911595e-05
3.471219003769439e-06,3.780741629894667e-05,9.986071177093194e-05,1.7677713678767052e-10,0.000672697922710702,0.0007558346211627445,0.00014042761723045147,0.0022278210551908884,9.237238780103917e-05,0.0002693569454805362,0.001965934622204864,0.0011193771865049907,0.0005905156286213683,-0.00015519313380861664,-7.066349904737968e-05,0.00021188368838931992,3.392984191881291e-05,-3.0254917210477368e-05
-3.9163834209608134e-05,1.8680017296374186e-05,0.0001554989995344286,3.127584447822882e-10,0.0010477931239724235,0.0008695419416685729,0.0002802012865699761,0.0019806894558585374,6.35054190383239e-05,0.0002775590798294741,0.0018122880765119025,0.0016603878065009545,0.0004018882630227245,-0.00024066183789932502,-3.202083523621614e-05,0.0002652145762380726,0.00014000862591997932,-1.766602544267552e-05
-7.623857529346166e-05,-5.47280015965695e-06,0.0001734473751441281,4.09466445391364e-10,0.001390476495964783,0.0009696132299010586,0.00045415474315953534,0.0016422859905041926,3.644758114053909e-05,0.00028563271279766786,0.0015888904416953608,0.0021200257595774237,0.00021086468392560515,-0.00026404796553999025,2.386439701859281e-05,0.00031231882163405996,0.00025887111598522396,2.1509365515834085e-06
-9.718063707316706e-05,-3.122111569275285e-05,0.0001559856873147663,4.437058506877612e-10,0.0016628746371466563,0.0010364891850581305,0.0006462630457829666,0.0012546536371017898,1.293277953179149e-05,0.0002860248501237802,0.0013171602440065508,0.002452044251290986,3.825030470883944e-05,-0.00022383039481992123,9.235934602416765e-05,0.00034351068404680856,0.00038139076454887094,2.9057641739068817e-05
-9.229955645064835e-05,-5.444007799355069e-05,0.00011140298255636257,4.0066443222612566e-10,0.0018351989445262507,0.0010583058031679784,0.0008374003186270728,0.0008634114246651623,-5.056040742872147e-06,0.0002734860820414614,0.0010221602925419475,0.0026259402354835318,-9.839478421429353e-05,-0.0001260131114057091,0.00016643600657074414,0.0003512756931536329,0.0004983618530479666,6.258200943799926e-05
-5.4416789268988066e-05,-7.089973719971204e-05,5.2074208299290986e-05,2.7778750236713196e-10,0.0018903780685375921,0.0010324374480452701,0.0010078346058025771,0.0005122142545392235,-1.5580960921625273e-05,0.00024582371872351375,0.0007293928757278449,0.002629770488604462,-0.00018703624191364064,1.6615742506894998e-05,0.00023754788430077747,0.00033150031932820275,0.0006017637279345685,0.00010205867578961104
1.9752552375334234e-05,-7.696594219449553e-05,-7.939098763150335e-06,8.691548826607218e-11,0.0018269246667174375,0.0009656677503538475,0.001139907402865188,0.0002375566283014718,-1.7090445215629748e-05,0.00020406807719545333,0.00046171659646401434,0.0024706094558924322,-0.00022265229269575334,0.00018606634522478426,0.0002968824385838836,0.00028420520354801253,0.0006857851600673174,0.00014676023095213297
0.0001287007212123996,-7.030762288594789e-05,-5.534927943156535e-05,-1.4594617249225176e-10,0.0016594827090942272,0.000872926655666959,0.0012204848773084696,6.457847519849911e-05,-8.753108947834973e-06,0.000152056956486271,0.0002368270254786155,0.0021726777258815576,-0.00020771991465366382,0.000361372323266806,0.0003368016129958639,0.0002136579026531664,0.0007474248704707508,0.000195975789405669
0.00026588884059739663,-5.048585839602935e-05,-7.977364641348808e-05,-3.83504097078979e-10,0.0014168585728818303,0.000774757547938834,0.001242805129613866,4.405370553792753e-06,9.273637346602003e-06,9.554688038880474e-05,6.563207209254744e-05,0.0017734752477535883,-0.00015163429557762639,0.0005211805803538349,0.0003522341892086374,0.00012783397773167464,0.0007865641678263385,0.00024900279620816484
0.00042025631107237563,-1.9300177297568437e-05,-7.523020083285737e-05,-5.825294373307345e-10,0.001137750326225339,0.00069388490641571,0.0012074441874674365,5.335135102956999e-05,3.569165372476971e-05,4.103855443890469e-05,-4.830624491783858e-05,0.001318505800928382,-6.914542289214732e-05,0.0006463830513970993,0.00034177179962603346,3.729351124548487e-05,0.0008055127419639847,0.0003050374341852913
0.0005774531372373357,1.9208962978514522e-05,-4.0818178782635236e-05,-7.010338084764349e-10,0.000864786071759528,0.0006514049392130131,0.0011222642998787594,0.00019405768748589276,6.806434085020607e-05,-5.45489643363549e-06,-0.00010826958690335808,0.0008553437143316515,2.196600569315048e-05,0.0007224618351117219,0.00030824960869385386,-4.6370441847884206e-05,0.0008081387068022747,0.0003629756767420076
0.0007216521570985951,5.915614193737547e-05,1.9452202974212442e-05,-7.061913817792837e-10,0.0006377938287636235,0.000663192218640583,0.0010013664436314235,0.0003983725921576036,0.0001029899469482743,-3.9470492563868545e-05,-0.000122991578152806,0.0004278486056461581,0.0001036433577077979,0.000741252964891894,0.00025866092013552763,-0.00011228708220909902,0.0007987860062158141,0.0004211658964629299
0.0008376936687410487,9.359572443160428e-05,9.757906315274082e-05,-5.816456650981995e-10,0.0004873934436016011,0.0007370911610001187,0.0008632178591763147,0.0006315358620509657,0.00013643807118018727,-5.880518122417838e-05,-0.00010467276940869834,7.127388035124472e-05,0.00016034687534808266,0.000701903724937032,0.0002033538525177039,-0.00015200567611851594,0.0007812352482461381,0.0004771786022980211
0.0009132429277811328,0.0001156128992532067,0.00018302656450564845,-3.32768090093354e-10,0.00042998939321150544,0.0008713448954744355,0.0007282409712462629,0.000857056510241006,0.00016421613071283177,-6.376300589918661e-05,-6.676555553539704e-05,-0.0001911477236273967,0.00018148300487312485,0.000610896274245265,0.00015457387721629285,-0.00016087482039641224,0.0007579635324371979,0.000527672783180993
0.0009406167028482293,0.00011956954161814708,0.00026444512535099123,1.1380990971471601e-11,0.0004650463044358706,0.0010545239689954346,0.0006162153133920505,0.0010415881088243098,0.00018251009679098006,-5.6919738511801736e-05,-2.189408204595237e-05,-0.0003497954720813072,0.0001631153339861459,0.0004811255388596253,0.00012453101936459458,-0.00013887952939888222,0.0007299008687152826,0.0005684361834232251
0.0009179670042298628,0.00010230187304160621,0.0003313636077257965,4.0019916395987397e-10,0.0005751733202534931,0.0012669842692963952,0.0005438517003561397,0.0011591284415269098,0.00018842780255537482,-4.247421234783623e-05,1.9784743465711303e-05,-0.0004083565377333338,0.00010869877626198938,0.0003301387419222641,0.00012326645320396803,-9.07836399546588e-05,0.0006967735118996713,0.0005946559546964371
0.000849597643158309,6.404504311210483e-05,0.00037559686235569414,7.67958498940776e-10,0.0007290848300506324,0.0014836454813912257,0.0005228507038895024,0.0011939923749577017,0.00018046646980956598,-2.532809696683839e-05,5.1577788541424334e-05,-0.00038182213716470655,2.871304157281868e-05,0.00017775341476841645,0.0001566534002326933,-2.5521538220911217e-05,0.000657987586168487,0.0006014374995463827
0.0007453218817949869,8.876140704517906e-06,0.00039218449468686136,1.0438871748480826e-09,0.000887019262733511,0.0016776768019080483,0.0005586672802409614,0.00114220830822247,0.0001588305475040103,-1.0079495731902346e-05,7.053734131096803e-05,-0.0002932022661207329,-6.077367681031618e-05,4.335657506228833e-05,0.0002248793457327103,4.510676452855262e-05,0.0006138675916044294,0.0005845379580080756
0.0006189274808231156,-5.547564726096241e-05,0.00037977212828238944,1.164552618385547e-09,0.0010077674962368764,0.001824537894520214,0.0006500881907312154,0.0010112351339598626,0.00012554174418719704,-1.2396842990579004e-07,7.708414865383976e-05,-0.0001695243423674682,-0.00014042513203307014,-5.676169818954725e-05,0.0003217147431814232,0.00010827399234152037,0.0005669544833817413,0.0005412253246997187
0.00048597297362993003,-0.00011850962657176347,0.0003404465116726193,1.086572287078109e-09,0.0010561635751620414,0.001905771053660315,0.0007896092443982409,0.000818147685238714,8.430881665362311e-05,2.9706468415107244e-06,7.413420577760182e-05,-3.773523366349841e-05,-0.00019052280434443282,-0.00011167993436733804,0.0004347793643737347,0.0001522412005853424,0.0005230141507508551,0.0004711256160490351
0.0003612678750233103,-0.00016846531454367227,0.0002791229782554526,7.973494704097326e-10,0.0010097777532272502,0.0019119814370614655,0.0009644947148267937,0.0005866540495527866,4.0157161392132354e-05,-2.9428569159408266e-07,6.595829252730061e-05,7.891408801554656e-05,-0.00019400637016749595,-0.00011740139916948555,0.0005468809682233165,0.00016843224009689955,0.0004914266964792044,0.00037689026753698975
0.00025646453067563617,-0.00019428221181125917,0.00020264417587323197,3.2158324769415943e-10,0.000863649555482252,0.0018445670534763326,0.0011583263419460196,0.0003434552818109969,-1.1468435201088265e-06,-7.525698582993044e-06,5.7021937558518175e-05,0.00016354361966723277,-0.0001392224038978062,-7.745778485484426e-05,0.0006383387815382184,0.00015312928421154387,0.0004847229503933267,0.0002645136031556136
0.00017819301711230075,-0.00018771697301712937,0.00011877467358988417,-2.7822381841785656e-10,0.0006321952150031968,0.0017159470324114082,0.001352812196599456,0.00011451717751517747,-3.380959684416215e-05,-1.4991736118229299e-05,5.102496075299499e-05,0.00020709980041821798,-2.196298208648896e-05,-2.4435103886147473e-06,0.0006900384706929036,0.00010848214485419961,0.0005171938882668392,0.00014316127606660392
0.00012709719343285313,-0.0001452574802865707,3.526595551628695e-05,-9.081697248685781e-10,0.0003478738847649207,0.0015482550410983893,0.0015296269445270977,-7.820917228684528e-05,-5.2770580532588376e-05,-1.8437660662339306e-05,5.029325813440722e-05,0.00020851564091776162,0.00015353306439492672,9.149395894428697e-05,0.0006868205492935759,4.260547776190555e-05,0.0006026929899756332,2.4434743496517675e-05
9.798761824032727e-05,-6.945909578823691e-05,-4.087406766724086e-05,-1.4560255684362402e-09,5.6727880068001135e-05,0.0013706809370945872,0.0016720884884998347,-0.00021919475458341935,-5.4405327293398965e-05,-1.4005509132260952e-05,5.558664333966774e-05,0.00017369583678100727,0.00037479984114308296,0.00018503530270338396,0.0006207046763851612,-3.133641083577958e-05,0.0007519429300212006,-7.89127290873899e-05
8.113667651096089e-05,3.062017375580914e-05,-0.00010383296412558242,-1.8094688929063295e-09,-0.00018856374145116296,0.0012158266914154177,0.001766530508797104,-0.0003006142697305761,-3.706959000665166e-05,9.186409943122604e-07,6.62940532523308e-05,0.00011360692790644197,0.0006225913751630091,0.0002586376445756246,0.0004934181857427276,-9.700186975404731e-05,0.000969805516531783,-0.00015468932242838988
6.453417809791875e-05,0.0001400923335829655,-0.0001491594412365431,-1.8768122673496846e-09,-0.00033704971792737864,0.0011155681616717755,0.001803292782394856,-0.0003224421715220305,-1.4010019400515643e-06,2.709049631592234e-05,8.090947133139532e-05,4.185526615002957e-05,0.0008733768851914899,0.00029564817906910614,0.00031774118723635166,-0.00013748147304725974,0.0012530424775021051,-0.0001931884461158649
3.673423936672472e-05,0.00024005753989992683,-0.00017369443581172499,-1.6067384959716454e-09,-0.00034795982634220637,0.0010969682808503627,0.0017773087250192302,-0.000291487635399907,4.9674240286974894e-05,6.314272522354218e-05,9.763287138051995e-05,-2.782884758291164e-05,0.0011025402374255158,0.00028513480277783014,0.0001173052277043096,-0.00013827687928057769,0.001589063310805489,-0.00018902827957904632
-1.0208468216738973e-05,0.0003104074568514462,-0.00017536064369034563,-1.0032631848144195e-09,-0.00019787142690261194,0.0011787664885574754,0.0016883128815884108,-0.00021963866777314518,0.00011124149021825603,0.00010572074378878235,0.00011492832006721006,-8.381287178267872e-05,0.0012878215897204465,0.00022400021923327972,-7.532165645510508e-05,-9.01757534716965e-05,0.001956023092083349,-0.00014257743754787116
-7.826566083410552e-05,0.0003332586627437815,-0.00015292024881251607,-1.3251308702441782e-10,0.00011460594143053302,0.0013688808522404605,0.0015407153287807143,-0.00012167241506617465,0.0001769721661681025,0.00014999675284399583,0.00013189647507110209,-0.00011818688036974628,0.0014124893788296084,0.00011802470350254363,-0.00022218531487084583,8.48961882741235e-06,0.0023244171098800075,-6.065604098300268e-05
-0.00016193246430693905,0.00029650429907194733,-0.00010580147704258997,8.810437075344826e-10,0.0005674432509130612,0.0016632185868697437,0.0013431955792328417,-1.3008446399123478e-05,0.00023989923459335393,0.00019047080362406149,0.0001483740659836122,-0.00012761076455977414,0.001467759797989279,-1.8381179899639235e-05,-0.00028479060428072495,0.0001506698795254335,0.0026600581011243366,4.3721328045931243e-05
-0.0002480616349189674,0.00019688636425660845,-3.4063414612995414e-05,1.8696531306573085e-09,0.0011173977900637295,0.002045918256905066,0.0011080605365642795,9.226163788707774e-05,0.0002932889510059099,0.00022191590359145895,0.00016474574241354627,-0.00011333949290250106,0.0014540869360018132,-0.0001637547722828526,-0.00022966032353242805,0.0003208540264702468,0.0029280648087832237,0.0001526643209316378
-0.00031718738752161237,4.199976033817827e-05,6.14768430172197e-05,2.6473696759233805e-09,0.0017055331566709284,0.002490965885285063,0.0008503972132653353,0.00018282702213654625,0.0003314879276219337,0.0002402986612139943,0.00018152796284814758,-8.051133593254303e-05,0.0013811149450401775,-0.0002923350971313224,-3.3850105038045965e-05,0.0004968908724901679,0.0030972883748004152,0.00024572371147232614
-0.0003462351531134831,-0.0001492482224316847,0.00017898010666680134,3.0419205502668538e-09,0.0022652391717366935,0.0029649600995780064,0.0005870399649676476,0.00025097106061760166,0.0003506264896326195,0.00024351203029935825,0.00019884444932395047,-3.688727371606013e-05,0.0012662880011496934,-0.0003776506264720391,0.0003104160848764324,0.0006532604682136751,0.003144497541068575,0.0003029635833182306
-0.0003122588689050321,-0.0003479910910778391,0.0003152527380915451,2.9283754581583728e-09,0.002731530642784661,0.0034306680537240625,0.00033537121873597475,0.00029274619789081846,0.00034907945789650605,0.00023179108174645134,0.00021594535231512095,8.705521699933938e-06,0.0011323214648349845,-0.0003964524256122614,0.0007927789489612524,0.0007654118131831233,0.003057658477558831,0.0003083840024794787
-0.00019663883991452013,-0.0005185595829710614,0.0004654432400310374,2.258649997549224e-09,0.0030501939739922676,0.003850929162350466,0.00011198820558683969,0.00030761578614074074,0.00032762108885645697,0.00020773980304110353,0.0002309204604658733,4.79528825397597e-05,0.001003914253686054,-0.00033242201471640417,0.0013840579258759744,0.0008145471412564099,0.002837780406350243,0.0002531756380126051
1.0950187415085303e-05,-0.0006231266051279181,0.0006228734911954293,1.0808283935825862e-09,0.0031853731761478815,0.004192436554969194,-6.870411191593667e-05,0.00029773800899450444,0.00028925639548406135,0.0001759660174073222,0.0002407203207863999,7.440479107147954e-05,0.0009041985124071547,-0.00017908384709334807,0.0020381667001499685,0.0007920742913838794,0.0024990300558670867,0.00013824819135241232
0.00030950324606603786,-0.0006272436236205816,0.0007790972866849288,-4.5664611277030553e-10,0.0031244382898181293,0.0044289585585657425,-0.0001958765681603281,0.00026709435804189637,0.0002387591856895849,0.00014238986207690529,0.00024153478247557924,8.440557154121888e-05,0.0008514589015897522,5.855867013763152e-05,0.002696578877260028,0.0007029053626166508,0.0020671029806447246,-2.4475039278237488e-05
