-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.011130619045314281,0.0022309346245656158,-0.0002051869259967998,0.0009871954801657804,0.005343541383427885,0.006462003059036084,0.009148251965003299,0.01040646134095404,0.010775548666074426,0.012874663432873523,0.014803349639920927,0.01926020655153374,0.01691368863999142,0.017743622344619136,0.022650373800258836,0.02343521603503904,0.02264618399763468,0.02015039839628574
0.0104599024007247,0.002231521280928627,0.0004857154895861554,0.0029287000318724194,0.009045670619154378,0.011111583446951026,0.014769642366871411,0.01735442986250522,0.01796486714583719,0.02149174276207449,0.02303009244711562,0.03006646410981904,0.02892511131652789,0.03065454995587213,0.037030885299073266,0.03954291631728726,0.040221256206449965,0.037197499770342236
0.009209880963816815,0.0021111557551133165,0.0014433040163939475,0.005442808601638115,0.013382505889810607,0.01660739780468329,0.021209989519873317,0.02537997218863777,0.026134584082989035,0.031267865228093196,0.03270361711858399,0.04247994013990418,0.04327263526301464,0.04623391204614993,0.05384311845218648,0.0590301421016809,0.06189248259525429,0.0593180330647637
0.007508102596688171,0.001882811686820618,0.0026376872012541706,0.008386588556600428,0.018121281711238103,0.022609697597409124,0.028084507085378553,0.033997115375604285,0.03479898664484826,0.041637209383146544,0.0433664067387818,0.055884272929422336,0.05933380774287377,0.06393385970738447,0.07251986337906732,0.08139774512027624,0.08709279550169031,0.08624256539892716
0.0055313003881327085,0.001572834951447971,0.004016667755120652,0.011563258677595606,0.022980693657252076,0.02870550996809218,0.03494532669973797,0.042630312932932096,0.043401385587286824,0.05195979181923484,0.05446655474378906,0.06956595807144185,0.07634464229121035,0.08305308047521714,0.09241000420254591,0.106001091650052,0.11504522681022535,0.11742506726306765
0.0034807830678593213,0.0012179070840779224,0.005510784986100779,0.014746195458968285,0.027664389448241237,0.03446027569063025,0.04133390382613753,0.05068432402942581,0.0513844976661601,0.06160564080052186,0.0654336717619699,0.08281283459888857,0.09350911300651452,0.10283696257361064,0.11288484594842148,0.1321517737882121,0.14488287006447836,0.15212740957049264
0.0015552818482951133,0.000860559618012672,0.007040365116428123,0.01770684407878307,0.03189575663093393,0.039472619471828056,0.04683530402415988,0.05761774019582472,0.05826205677101798,0.07003967625441482,0.07575761682087019,0.09501454350765806,0.1101134586100295,0.12258486725755402,0.13344153789165725,0.1592221240536776,0.1757778507976594,0.1895202900895014
-7.459688412316508e-05,0.0005438322852412916,0.008523626025068525,0.020242511703124477,0.03544887867264403,0.04342409623219684,0.051126433752647873,0.06300938149189389,0.06368093938964857,0.07689432340422525,0.08505790746241457,0.10574953487454913,0.12562749280908403,0.14174785883080324,0.15378605417233057,0.18673515153117168,0.20705829172203408,0.2287842856159356
-0.0012866173160804124,0.0003057969243450879,0.00988474509140769,0.022200126368126055,0.038171377849868744,0.046116708116899316,0.054011332826898545,0.06660802712375985,0.06746471346118715,0.08201883731685966,0.09313342897370591,0.11484548276236194,0.13977753876554644,0.16000206204642015,0.17388159136420248,0.21442532569805656,0.23829464345158466,0.269195890584565
-0.0020191791837058867,0.00017469408514905727,0.011060824632727192,0.023492744115716956,0.03999636785425289,0.047493063627684066,0.05543877940670834,0.06835866948374235,0.06963257024257262,0.08549803809150351,0.09998548713365384,0.12240432846214058,0.15258046981699802,0.17728697645131997,0.19395405389963677,0.24226084934675157,0.2693421722050707,0.3101869484036132
-0.0022743041591630755,0.0001653458293501507,0.012006876020952205,0.024106754891331305,0.04094260591571525,0.047636874555193894,0.0555002929868273,0.06840220140703872,0.07039152900012571,0.08763800397775197,0.10581169233247968,0.12878882219818732,0.16433474787757474,0.19380381587505896,0.21445348467331213,0.27042471749319247,0.3003338686193685,0.35137106907211496
-0.002111545077237011,0.00027732825061918884,0.01269826187143088,0.02409917588049565,0.041103819023034845,0.04675456620853239,0.05440966777090157,0.06704952893045459,0.07010393623220691,0.08892141889750582,0.11097283161332033,0.134573392344161,0.17557117756893922,0.20997526423465324,0.23597760079904406,0.2992587709312,0.33162626196806055,0.39253648091511956
-0.0016343858798675158,0.0004951381039118362,0.013130434817652926,0.02358589347070806,0.04062975487117397,0.045141595277546194,0.05246791924021301,0.0647348738212043,0.0692359294420475,0.08993986872409256,0.11593897866734958,0.14046745088743,0.1869721887800765,0.22637389819443776,0.25916976190258223,0.3291809383169342,0.36370820237081425,0.4336102599501539
-0.000971722520477414,0.0007903076873861071,0.013316226797148145,0.02272298853794158,0.039702526526674435,0.043139177822580754,0.05001954070712651,0.061955898517074774,0.06829512674956066,0.09131369210913086,0.12122394724584652,0.14722301816306108,0.19927285439417627,0.24363100169905502,0.2846077077914246,0.3605899453386985,0.39708837672061964,0.47460312326018605
-0.0002575544213166427,0.0011251532383924484,0.013281307043657075,0.021684162790038652,0.03851215080518533,0.04108822005154681,0.04740694654131156,0.059209833998206944,0.0677669699079493,0.09361152064768972,0.12731839817377866,0.15554028893192307,0.21315891524741462,0.2623399404513848,0.31270063278813803,0.39377334848295964,0.43218027911104523,0.5155463470151167
0.0003879762764661166,0.0014576245110208073,0.013058681102315402,0.02063765761635642,0.0372348296064313,0.03928719836380706,0.04492981454280215,0.056934839559958296,0.06805877952227757,0.09728120780796617,0.13463136282680438,0.16598430565936295,0.2291766233289678,0.282968396135945,0.34361049077743516,0.42883367364847014,0.46920318395569344,0.5564326253757896
0.0008735420620333499,0.0017465878302918962,0.012683206536896221,0.01972589213448348,0.036016620548070546,0.037959633504299636,0.042814819317772944,0.05546444876693326,0.06945882921059578,0.10260159590054886,0.14344785715925137,0.1789234665385702,0.24766646696976033,0.3057916908172117,0.3772092225757657,0.46564401124596627,0.5081145255015983,0.5971709547888044
0.0011457805451313393,0.0019568389538388215,0.012187038210529995,0.019050404980971117,0.03496390720629181,0.037234900638246526,0.04119923193407613,0.0550004619815506,0.07211498141634916,0.10966094632180742,0.15390709576116615,0.19449669944923517,0.26872841508017725,0.33085561793131363,0.4130776537253147,0.5038393207847118,0.5485836103343285,0.6375623686418181
0.001191888666339664,0.002063206678856544,0.011596699592455607,0.01866370079571917,0.03414076927035955,0.03714378439279819,0.040129427968473484,0.05560649964854244,0.07603416468619144,0.11836350490187356,0.16600219522809231,0.21261150162959072,0.2922210533343959,0.3579723419163072,0.4505451740053211,0.5428438482616154,0.5900097712770954,0.6772992403711745
0.0010359811057089924,0.002053258977701678,0.010932144813487251,0.0185684601580085,0.03357221517402187,0.03762784168341518,0.039572923144498034,0.057221173704103456,0.08110076853016325,0.12846132220457665,0.1795988329329126,0.23297046276798505,0.3177917975006839,0.3867478541353793,0.4887630956054028,0.5819294456038147,0.6315810719085723,0.7159866831604312
0.0007304480470733309,0.0019283338271902908,0.010207787047599321,0.018723466029951404,0.03325146158193877,0.03855966044002476,0.03944054185842208,0.059686989066494923,0.08710939314858022,0.1396047898780456,0.19446766625512635,0.2551200659120384,0.3449310810985359,0.41663497457807963,0.5267997854559878,0.6202950882457882,0.6723636180271176,0.7531810096003712
0.0003441774656058978,0.0017028527793367459,0.00943509015037441,0.019054703132553617,0.03314912352745913,0.03976978825812164,0.03961402349551719,0.06278907102028682,0.09380568996848253,0.1514029300879301,0.2103238012853127,0.27851301927216343,0.3730406259582629,0.4470026143111775,0.5637429827209794,0.657155159297964,0.711407336300146,0.7884378103667793
-5.021827465214248e-05,0.0014021012751013475,0.008626019057873342,0.01946952089886462,0.03322231474409452,0.041075602306849326,0.03997394886528306,0.06629688045240287,0.10092845344073506,0.16348359704177118,0.22686637542872043,0.302574380803655,0.4015049098930689,0.477210371106223,0.5987944599423993,0.6918234225773339,0.7478522984407209,0.8213612540681702
-0.00038811890267009043,0.001058844616270007,0.007796474584004209,0.01987156970191451,0.03342215957717645,0.04230769881745198,0.04042332948720761,0.07000228685832594,0.10824666355234343,0.1755444621064547,0.24381228899427387,0.3267622907127539,0.429755715335122,0.5066776446864182,0.6313442616333182,0.7237810026159796,0.7810204366709983,0.8516467153241143
-0.0006218998836712179,0.0007092700768661276,0.006968832491527712,0.020174406906851797,0.033698933460837265,0.043330357212239795,0.04090340133157083,0.07374859043078558,0.11558664072705756,0.18738774398901273,0.26091998685931156,0.350615974654733,0.45732185995134383,0.5349381733620616,0.661015676927501,0.7527197670453168,0.8104805310649188,0.8791105726614307
-0.000726177271546932,0.0003887929229764023,0.0061728696319201005,0.020312146090007626,0.03400480033496526,0.0440540399539575,0.04139984231156479,0.0774470391755888,0.12284653734290707,0.19893469321940788,0.27800152206382456,0.3737863950453988,0.4838593570168523,0.5616738225049777,0.6876771207366791,0.7785566673645619,0.8360790263796839,0.903703569371366
-0.0006989512083815175,0.00012823796281974826,0.005444666375544346,0.02024617151421311,0.03429473707018226,0.044439435748724256,0.041939466536757494,0.08107970089566253,0.1299976643513527,0.21021930061760447,0.29492345814706405,0.39604799414581504,0.5091607210152581,0.5867250556024826,0.7114223293201063,0.8014191173687936,0.8579347118041839,0.92550699629266
-0.0005589808604680669,-4.9180294324262967e-05,0.004823472658282001,0.019967628891234438,0.03452660607833358,0.044493959782822674,0.042579111586146065,0.08468982379919418,0.13707425342543697,0.22136399805129678,0.31159906555506645,0.4172928801378804,0.5331453369396424,0.610079190531635,0.7325248663118489,0.8216056557073569,0.8764006624293583,0.9447136380790234
-0.00034026761442738804,-0.0001297885126179639,0.00434694413833746,0.01949601344088787,0.03466140197043536,0.04426266615326783,0.04338965392835007,0.08836269565866332,0.144154867809158,0.23254274696556868,0.32797544129786455,0.4375111324011632,0.5558352835375164,0.6318407249918364,0.7513761961408496,0.8395293463189486,0.8920012732618604,0.9615975147504636
-8.486556460404874e-05,-0.0001101612717911216,0.004045517475752547,0.018874621776849693,0.0346644714220211,0.043816071705863054,0.0444386844254367,0.09220122774184868,0.1513395937201997,0.24393849829914552,0.34401949760424516,0.45676236417505955,0.5773224567931297,0.6521902633378114,0.7684180952851022,0.8556532131255785,0.9053551054256896,0.9764776850211565
0.0001646514663617427,3.3754241356375e-06,0.003936928623149898,0.018163875244054564,0.0345080645472323,0.04323740981330891,0.04577529352698751,0.09630091340715806,0.1587272975324603,0.2557023797360374,0.35970626613207635,0.4751441693047699,0.5977332005437334,0.6713396269042519,0.7840798399836834,0.8704273226634713,0.9170952951199249,0.989681664916602
0.00037184861588849795,0.00019628464277946197,0.004021934571375763,0.017433565540819897,0.034175040105182,0.04261139912631908,0.04741971990702681,0.10072844863488434,0.1663966816919309,0.26792115143394546,0.37501184044949654,0.4927626502062152,0.6171960248791473,0.6894905187925338,0.798728647181224,0.8842360059663686,0.9277984562481374,1.001513426135789
0.0005112854693438121,0.00044813700393867966,0.004282157627837082,0.016754962698593508,0.03366304932976156,0.0420158731964471,0.04935947599755373,0.10550728454486177,0.17439378108338013,0.280597684025822,0.38991182161983073,0.509709067615833,0.6358166296845716,0.7068027762986677,0.812638722885368,0.8973614448962126,0.9379306381913459,1.0122296748201434
0.0005710384708671876,0.0007353741740836989,0.004680649023804886,0.01619352580864788,0.0329881837389103,0.04151675895079283,0.05155221564310424,0.11061193450544433,0.18272714643196708,0.29364680552678385,0.4043846659169565,0.5260450481798922,0.6536626767782003,0.7233760761470694,0.8259806140506384,0.9099668793613086,0.9478155002980132,1.0220264531794094
0.0005527930814398005,0.001034160310390368,0.005165317762654825,0.015802735479916848,0.03218697263553219,0.0411661021883141,0.05393431117849656,0.11597125329779338,0.19137052040421776,0.30690626128410486,0.4184181567633633,0.5417970452454717,0.6707589052467916,0.7392463621044149,0.8388290301927465,0.9220995261145559,0.9576260673445082,1.0310363569113155
0.0004698023910608856,0.0013229816592789565,0.0056748703327879286,0.015619376301953987,0.03131578461618828,0.04100226758107039,0.056433092578058786,0.12147941556427516,0.20027156268365798,0.3201601567708297,0.43201654881678325,0.5569591626360962,0.6870915486839247,0.7543956825479167,0.8511844851896228,0.9337104248765222,0.9673978677054165,1.039335095339699
0.000343306568048277,0.0015847081119989967,0.0061464489893411885,0.015660464234021735,0.030447095412324366,0.041051178441411554,0.05898013755573921,0.1270121745098801,0.20936430353410568,0.3331704623034742,0.4452058582928156,0.5715022485322211,0.7026197924105999,0.7687719677793123,0.8630024218462775,0.9446862419501998,0.9770584559047188,1.0469549468996826
0.00019817398057127655,0.001807912760793208,0.006523827536598483,0.015921935985700242,0.029662653011144968,0.041327523752586304,0.061522964419400195,0.13244533245125456,0.21858260374513663,0.3457111880952886,0.45803527241336117,0.5853864835935295,0.7172913051792633,0.7823138627593569,0.8742231047133285,0.9548868237812304,0.9864666304179098,1.053902000263422
5.8550190688606046e-05,0.0019873467513669405,0.006764888422433262,0.016379170192408535,0.029044188291791225,0.04183519281275428,0.06403294430075707,0.1376722615372751,0.22787198896233243,0.3575997767620504,0.47057358449208275,0.5985745600755085,0.7310587005174194,0.7949752446252024,0.8847964379848235,0.9641820965366822,0.9954542039784084,1.0601739491213338
-5.580098650927898e-05,0.002123575973334174,0.006847192403135654,0.016989357254059517,0.028662862837193347,0.042566694434711616,0.06650810038791682,0.14261774024661827,0.2371977458143172,0.36872104818021245,0.4829007159415188,0.6110429192095502,0.7438940613217517,0.8067445225432557,0.8946977066338188,0.9724826830940813,1.0038638792383197,1.0657755726826523
-0.000131977385336333,0.0022218915417092384,0.006770749004024013,0.017695642823404936,0.02856900582948991,0.04350184393988067,0.06897051808787627,0.14724620284396023,0.24654799284163462,0.37904047996887646,0.4950955184786114,0.6227892522755414,0.7557992855051521,0.817655111679492,0.9039326209716363,0.979760148892745,1.011578363145626,1.07072976909824
-0.00016500161231712893,0.002290695716415408,0.006557549580789199,0.018432821795722674,0.02878379339594932,0.04460642533933458,0.07145914204338746,0.15156356356503087,0.2559314126177735,0.3886054391995905,0.5072219324778131,0.6338354037366678,0.766810850043473,0.8277853354649904,0.9125324748752133,0.9860547920869409,1.0185379436912783,1.0750829637491288
-0.00015748487863836042,0.002339627983538369,0.006247952499857334,0.019134161959810908,0.029294338054912165,0.045831755460496594,0.07401958548985882,0.15561288089525283,0.26537028668873,0.3975348832858371,0.5193160426334453,0.6442257601953576,0.7769985180280629,0.8372480987047018,0.9205422430913677,0.9914710197559983,1.0247459439841653,1.078904726609077
-0.00011812906082609017,0.0023777238572821394,0.005894516118046507,0.019738720842056953,0.030053206290229326,0.04711603762342857,0.07669307422674772,0.15946508648858132,0.27489026410848494,0.405999721743141,0.5313765376847239,0.6540220056895043,0.7864584158624067,0.8461726194450971,0.9280056919942229,0.9961622721846425,1.0302633925569549,1.08228235269071
-5.945886325563984e-05,0.0024118865849512426,0.0055542699258479735,0.020198335748447017,0.030982738746135875,0.0483880991272864,0.07950671484597584,0.16320667419353177,0.2845088073781145,0.41419723823629095,0.5433605610993016,0.6632956558749104,0.7953016929249518,0.854681975261171,0.9349518780244708,1.0003089032060184,1.035195635438693,1.0853118666555241
4.7516298443675875e-06,0.002445899227375991,0.005280630759266461,0.020483371690378463,0.03198381387695249,0.0495736191242892,0.08246692286101161,0.16692654337864396,0.2942244364895516,0.4223235701715654,0.5551860374385594,0.6721199935061989,0.8036405708579819,0.8628709646117545,0.9413867671738316,1.0040932219757381,1.0396743267631279,1.0880873281385792
6.190450539824182e-05,0.0024801169781564483,0.0051161782977012064,0.020586351811633055,0.03294799154207908,0.05060337359861857,0.08555715840137153,0.17070410228479627,0.30400872623993747,0.43054819528912297,0.5667404442062549,0.6805629191836593,0.8115739394871433,0.870788690627015,0.9472923138693421,1.0076759867801321,1.0438382699580642,1.0906904063508447
0.00010248404152710993,0.0025118680273596866,0.005087311261812249,0.020522793959457317,0.033771413024055855,0.05142247564164695,0.0887402417895867,0.17460031238314408,0.3138025474172465,0.43899374948514314,0.57789487450485,0.6886818620048764,0.8191747255554076,0.8784293755027626,0.9526335083297278,1.011178061085842,1.0478160579753029,1.0931819761119796
0.00012120263451171949,0.0025364713065501887,0.005201458276417186,0.020328926278121176,0.034368510287921546,0.05199919227932147,0.0919646339720059,0.17865269664093264,0.32351736178727913,0.4477234489954441,0.5885213017341305,0.6965213599443945,0.826481035950431,0.8857333818262353,0.9573720242531721,1.0146698360881983,1.0517125745836584,1.0955970192613664
0.00011729931948983791,0.0025486693860207205,0.005447085977572348,0.020056410207738542,0.03468354474494925,0.05233176713467644,0.09517333694589686,0.1828745765002016,0.333041592303573,0.4567371155932706,0.598510376017279,0.704113332747802,0.8334925743166703,0.8925985353097456,0.9614835508728752,1.0181695979173757,1.0556003962325118,1.0979434838316133
9.405175745558973e-05,0.002544193193581725,0.005796311935150136,0.019764687892458072,0.03469826376451518,0.05245181931049648,0.09831362867691947,0.18725808252685833,0.34225131120593244,0.46597552131975134,0.6077869507908664,0.7114795411842118,0.8401730979178571,0.8988999529477893,0.9649749732850531,1.0216505073830577,1.059516185510449,1.100205065383477
5.768257037588574e-05,0.002521137957085739,0.006209564789321654,0.01951200350587706,0.03443449484465556,0.05242331603209036,0.10134576598254438,0.19177992086517556,0.3510238307113021,0.4753316722564386,0.6163208757426374,0.7186353449478246,0.8464588044642167,0.9045150205439484,0.9678974397592581,1.02505449646466,1.0634614484253664,1.1023472404326082
1.591692145383549e-05,0.0024808470798483866,0.006641491633914104,0.01934643689124658,0.033951215516327835,0.05233676795655576,0.10424906608013895,0.19640855185975137,0.3592523342500102,0.48466688017340964,0.6241313377817429,0.7255936929007947,0.8522716304877266,0.9093492099356637,0.9703520351619679,1.028310362529962,1.0674066177953256,1.1043253979598506
-2.3526628405701872e-05,0.0024280746960746087,0.007047217610882476,0.019298366188298045,0.033336435941076235,0.052299065345018984,0.1070243433342018,0.20111137887172428,0.36685950949643387,0.4938290992991225,0.6312840563067811,0.732368319630007,0.8575356353740257,0.9133582432348597,0.9724861240808458,1.0313527914110394,1.0712973229430653,1.1060936514198865
-5.425363404450048e-05,0.002370321027813626,0.007388109817760359,0.019375612848075225,0.03269499215810801,0.05242012830787151,0.10969241080332148,0.20586073416240158,0.37380825821688196,0.502671033858662,0.6378817699334401,0.7389753587754274,0.8621940684987115,0.9165627229441925,0.974480173717265,1.0341390220092797,1.0750618437554433,1.1076129026725285
-7.212415002249927e-05,0.002316390388441343,0.007636357649424708,0.019562131585769166,0.032133957118360534,0.052798150340527525,0.1122891089707731,0.21063782229860636,0.380107942264128,0.5110658886790413,0.6440495021647795,0.7454329620399571,0.8662244774364848,0.9190526341928805,0.9765266848627971,1.0366603579122775,1.0786190162096032,1.1088569607089445
-7.568774465020026e-05,0.002274384839796452,0.0077779108585258935,0.019820548083110352,0.03174774160027918,0.05350555820708939,0.11485795231674821,0.21543425091384572,0.3858152227734173,0.5189192344862774,0.6499168936430896,0.751758958664374,0.8696493742530995,0.9209808509621605,0.9788044129024908,1.038946644116081,1.0818861388792775,1.1098159413908542
-6.610960732314916e-05,0.002249487678789253,0.007813568201464513,0.020098212562390045,0.03160502075888737,0.05457782188123006,0.11744187461445701,0.2202512478238562,0.3910292746525653,0.5261761659855015,0.6556003139542537,0.7579670218950613,0.8725405353025475,0.9225466308396337,0.9814520676974754,1.0410630118292392,1.0847866293856214,1.110496707472282
-4.666016697116868e-05,0.002241980954096068,0.007758243901233302,0.020335839759227287,0.03173937150709852,0.05600691027366264,0.12007564339087565,0.22509704836717978,0.39588190798540585,0.5328236229832101,0.6611874560785284,0.7640621512148142,0.8750159023085865,0.9239717358043613,0.9845459617188155,1.043099469406433,1.0872572437608432,1.1109206514023067
-2.1904905004025813e-05,0.002245956732862843,0.00763863018695561,0.020477354087982853,0.032144974929448206,0.05774054590775681,0.12278030075161674,0.2299831800952784,0.4005237972460106,0.5388883251587391,0.6667266834502266,0.7700364738773692,0.8772291531418193,0.9254729871528052,0.9880855807539307,1.0451550911933043,1.0892546012822693,1.111119577549784
3.2343757899151772e-06,0.002249110499459781,0.007489610997663684,0.020479337156908372,0.03277800258743035,0.05968756170892233,0.12556052763731299,0.23492045090903904,0.40510851680086807,0.5444311785435394,0.6722226232817786,0.7758663839533598,0.8793531514040958,0.9272355623353596,0.9919898664670892,1.0473194534112962,1.0907606024425798,1.1111307244031174
2.4373016595345502e-05,0.002233849358581428,0.007349866317045684,0.02031852626386449,0.033563473610790574,0.06172874026242995,0.12840522210070177,0.23991537338220564,0.40977634211637143,0.5495392256181801,0.6776385131345484,0.7815118682830577,0.881559480777512,0.9293911066706996,0.9961053265173032,1.0496544524296163,1.0917861700086717,1.1109920328153564
3.836431679107786e-05,0.002179726404617332,0.007257147402543094,0.019996130249696348,0.03440656449537762,0.06373166997396192,0.1312909532266619,0.2449675716448514,0.41463977101520333,0.5543162467077258,0.6829047726173937,0.7869185420172671,0.8839969548313583,0.932003831978718,1.0002252056606804,1.052179640332665,1.0923726708972845,1.1107386073246568
4.3708329719328516e-05,0.0020669592203421618,0.00724371013827531,0.019538257607893128,0.03520669656596073,0.06556752304722975,0.13418742320053506,0.2500684723492265,0.4197724577974239,0.5588730195784304,0.6879323520938521,0.7920224820958301,0.8867722432354053,0.9350663893788327,1.0041171698180409,1.0548637207255134,1.0925904583194026,1.1104009711432836
4.062881895635287e-05,0.0018805486310681052,0.007332372681080342,0.018992397575783842,0.03587231702160093,0.0671273524997685,0.13706373811773107,0.2552013338194636,0.42520278071170353,0.5633180610108877,0.6926287438337277,0.7967574725060063,0.8899355178410436,0.9385056927782687,1.0075555624299737,1.0576239320973018,1.0925342367498299,1.1100052552133854
3.083875414577493e-05,0.001614330252730927,0.007533614380444251,0.01842054448362659,0.0363341914943475,0.06833557257795396,0.13989420810352385,0.2603424626415219,0.4309126534439436,0.5677494621547765,0.6969142202151094,0.8010638352042334,0.8934733242481357,0.9421973162261043,1.010353509513263,1.0603338392539043,1.0923153727002708,1.1095749839624645
1.706569750043952e-05,0.0012742072748985955,0.007844050995047602,0.01789009652876211,0.03655525520438599,0.0691587199598608,0.14266257242924432,0.26546333121229,0.4368415325867206,0.5722482307861199,0.7007359214514505,0.804897686208355,0.8973098315603633,0.9459858488094757,1.0123900978315132,1.062838734570717,1.0920517793859046,1.1091337252680054
2.4427429969560597e-06,0.0008798557380615624,0.008246501355175436,0.017464001650205677,0.0365355920349367,0.06960832219402885,0.1453639289004368,0.2705332488427234,0.44289495531870954,0.5768733926740446,0.7040778238612444,0.8082392842845029,0.9013163713395446,0.949707850764495,1.0136285349144305,1.0649766206094295,1.0918564876634749,1.1087076442241777
-1.0115738597656257e-05,0.00046437026645439124,0.008711702355138637,0.017191711970832295,0.036311846772927384,0.06973760570984322,0.14800415337577486,0.27552224099120254,0.4489564426209562,0.5816589867474571,0.70696529791252,0.8110991634437437,0.9053279454667685,0.9532139008009541,1.0141225122893704,1.0666017960488987,1.0918263653134164,1.1083269914586953
-1.8441798246195125e-05,7.161183032849028e-05,0.009201541095767244,0.017102336645789497,0.03595121268880639,0.06963271007767721,0.15059711880226798,0.28040383364139504,0.4549012788176763,0.5866130047571803,0.709463795561833,0.8135209649340239,0.9091643594827827,0.9563866375250547,1.0140097319297396,1.0676075519286015,1.0920325674168536,1.1080257750631495
-2.1458872248910497e-05,-0.00024861062472134136,0.009673474697573365,0.017200988457498685,0.035540946188721334,0.06939988578750184,0.1531604585787361,0.28515749829152437,0.4606105552412981,0.5917182568440147,0.7116720558443035,0.8155802840785279,0.9126529853302854,0.9591525631929814,1.0134934563154623,1.0679444960448812,1.0925141410837877,1.1078392721799803
