-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.004250208457329014,0.0009185015168266059,0.009681902057627242,0.022545914437601643,0.029232095273853797,0.03168794567188393,0.04029776677511604,0.05354099179349151,0.05612347447810091,0.06878333452720567,0.1317466743724299,0.21055406560745704,0.2921097617760966,0.3819281694379111,0.45560358966555,0.516254632164105,0.5565619598356712,0.6133519465777169
0.0035141162498621872,0.0010150664751670062,0.010200788230041535,0.024654222023494328,0.03260496231591229,0.03674577531116106,0.046609421785714,0.06244222068216882,0.0697053554584574,0.1003158397224434,0.19159429386884813,0.29817968462446814,0.40405683334018017,0.5176828586591308,0.611461604736089,0.6823366514547289,0.7309144036127275,0.8010275949929451
0.002633273602893175,0.0011080202633906595,0.010353453282194303,0.025981588588479952,0.03500869444727147,0.040859254827307644,0.05166071842202838,0.07019028211195875,0.08410677723880206,0.13814324407763892,0.2606131438121331,0.39653315994198535,0.5264924987168539,0.6628295331093976,0.7761938074785174,0.8554830772286711,0.9113038452433089,0.9927901525821059
0.0016953390670362864,0.0012171628737868844,0.010184289008604356,0.026477819651520282,0.03638424412890771,0.04380634702636227,0.05518905207373567,0.07651317889963866,0.09932426211009385,0.1815694331745286,0.33672096877413726,0.5018785627442381,0.6541889658961405,0.8106745976154904,0.9419319795484552,1.0273403292847811,1.088986127007523,1.1788595932300343
0.0007915737488858154,0.0013641475261659249,0.009772792497829325,0.026165433038841994,0.036766052016406287,0.045471058504468725,0.05707086978876476,0.08130304471547395,0.11541537757207299,0.22953235784049322,0.4172887562452293,0.6098535973812653,0.7813911282087982,0.9541662201182651,1.1005666062742774,1.189479622962087,1.255282102345295,1.3497542397116786
4.596026450601403e-06,0.0015670504009445314,0.009221471786558022,0.025135287542438184,0.03627087454351808,0.045854765708705655,0.05733236300092487,0.0846276567290301,0.13247957772305202,0.28069106032435565,0.4993683444850987,0.7158844367336926,0.9023888404213513,1.0866147002258388,1.244588383750399,1.3342566185479927,1.4024670417033647,1.4972894653010633
-0.0006020655673246309,0.0018358278184079583,0.008640904764759382,0.02353503704925554,0.03507772896732859,0.045073452180557416,0.056142355509141706,0.08671917761865865,0.1506287042324761,0.3335370283995585,0.5799475873646046,0.8156171746679929,1.012076275374182,1.2023636920967617,1.3678533608505115,1.4555754673141825,1.5245424764407098,1.6154196042878777
-0.0009911239399645055,0.002169461965236055,0.008134138623624524,0.021551874441924863,0.033401997782942706,0.04334106815379445,0.05378824936861454,0.0879411349698893,0.16995138012307515,0.38651708658464495,0.6562033240368359,0.9053128185809978,1.1064269749928515,1.297324968545205,1.4661705991338918,1.5494579029032927,1.617789056284821,1.700809875894591
-0.0011545063390311857,0.0025552580935749077,0.007782702194892611,0.019391677528478576,0.03146743003348282,0.040941270506833126,0.050638390362359086,0.08873805057586207,0.1904768251615256,0.43815433380578594,0.7257242116966971,0.9821597253874628,1.1828272834481988,1.3693112909445455,1.5376390639519752,1.6143484279382716,1.681033007750187,1.7530666350579567
-0.0011119830986552942,0.002970346273495073,0.0076362420180740905,0.017257032876573746,0.029479890646091834,0.0381915070400378,0.0470962035939018,0.08957489695534107,0.2121440510748557,0.4871545649330557,0.7866807220194028,1.0444702800871977,1.2402325346136842,1.4181326072370177,1.5826983123986955,1.6511261275026052,1.7156017673449235,1.7746055591095589
-0.000905979547962578,0.003385036048093167,0.0077072236155310446,0.015326656244493087,0.027606232690615757,0.03540448853195427,0.043552588582281844,0.09087519202904963,0.23478184192663623,0.5324879627624182,0.8379273390095601,1.0917452636838023,1.2791360708111756,1.4454551563092162,1.6038991825347213,1.6628356499845773,1.7249891977669796,1.770189952736229
-0.0005936520341668476,0.0037673465688235477,0.00797135143486673,0.013738461499185584,0.025960697219796824,0.03285237272582055,0.04034316417999563,0.09296675578316643,0.25810345150293973,0.5734392509697991,0.879031025738308,1.1246071901969372,1.3013668896497836,1.4544557144953292,1.6054395637014875,1.6541878448518674,1.7142904216403483,1.746216868718398
-0.00023764259526167067,0.004087845430565906,0.008373479244187014,0.012578006099711587,0.024599961196619745,0.030738435195359803,0.03771601300476373,0.09604290894916914,0.28171778508257045,0.6096234878713268,0.9102290742833336,1.1446203511264008,1.3097536762782105,1.4493293497077835,1.5925406469760233,1.6309088995814223,1.6894948994973826,1.7098604182220591
0.00010299597376232027,0.004323907259807516,0.008837947468036799,0.01187334223772858,0.023526584400246065,0.029179733715036692,0.0358137702364804,0.10014441327438531,0.3051563320979276,0.6409687463987296,0.932327351626458,1.1540282137354512,1.3077082048077713,1.4347251232831655,1.5707566699530067,1.5990319192058804,1.656740217026692,1.6681952950383743
0.0003803814587735645,0.004462647014645796,0.009281626820360711,0.011596524703255996,0.022699383504345368,0.028202512997743734,0.03467155450429211,0.1051641663659327,0.32791269230943176,0.6676705817694151,0.9465557977898523,1.1554466722613812,1.298787814103046,1.4151884489397586,1.5453141460276012,1.5642254235687256,1.6216269824319627,1.627418106354518
0.0005629297297374974,0.004502060718346886,0.009627570529975331,0.01167126545042909,0.02204837857206831,0.027750145575940518,0.0342297542138281,0.11087312975573198,0.3494895878747412,0.6901260276277573,0.9544012707331722,1.1515537791789576,1.286294500820925,1.3946814656453972,1.5205653581978744,1.5312402489996464,1.5886786950436413,1.5922616371368377
0.0006375463709898606,0.004450261342101655,0.009817136095578747,0.011985564790249262,0.021491533709046426,0.027701580102928138,0.034358475276227034,0.11696277064128893,0.369447087306749,0.7088565973295782,0.9574383091449996,1.1448131784985351,1.2729580986494466,1.3762357585818203,1.4996181213143396,1.5035328870869675,1.561003013830089,1.5656622884542908
0.0006089032935735824,0.004323060001012316,0.00981873272575662,0.012407654677464306,0.020950578759807603,0.027896851772342326,0.034888876889884186,0.12309694296937368,0.38744555753761806,0.7244302593417905,0.9571763174058949,1.1372604744805521,1.2607351034137435,1.3617683550145583,1.4841737077093093,1.4830937717791395,1.540177528301072,1.5486998691194833
0.000496263696692312,0.004140443244269871,0.009631929200116005,0.012803301898874256,0.020363692807858325,0.02816540100665063,0.03564590085208349,0.12896496957157552,0.40327761851665433,0.7373916187551852,0.9549375918893898,1.1303707010188346,1.250735741557,1.3520661342986644,1.4745724599990038,1.4704783592945025,1.526349420785179,1.5407884366158573
0.00032863538610721264,0.003922680533139164,0.009286421065038868,0.013052455415764436,0.019693622365711986,0.028352836969639313,0.036477111886482484,0.13432785092017016,0.41688495670559345,0.74820773020946,0.9517752357705824,1.125012702386244,1.2432728778009534,1.346919667408193,1.4700170349259623,1.4650116527275239,1.518509407304076,1.5400631086971948
0.00013918648723899187,0.003686830727176743,0.008836180218337725,0.013063377557738226,0.01893072716027628,0.02834234569103452,0.03727342622817719,0.13905093295812226,0.4283579918172976,0.7572343710225075,0.948434170738585,1.1214843960454832,1.238010087589639,1.3453684930396985,1.4689206776750983,1.465116727104464,1.5148799770883286,1.5438852792237014
-4.0155877888017365e-05,0.003444300874947604,0.008349861503093336,0.012782748281308782,0.018091319772206703,0.02806804745886794,0.03797918966894858,0.1431187366677583,0.43791874501566896,0.7647045798937889,0.9453529403103936,1.119613116886303,1.2341748119370317,1.3460083177564244,1.4693152467331447,1.468706974919621,1.5133484531523003,1.5493798933510579
-0.0001831602547735663,0.0031998722836482155,0.00789910218689128,0.01220073365193032,0.017212346436497612,0.027519046578777528,0.03859105757216365,0.14663056832923618,0.4458894731297118,0.7707382162641818,0.9426994729007451,1.1188986527392655,1.230797189199719,1.3473076155087054,1.4692519738694025,1.4735807455305034,1.5118771205203596,1.5539234350818305
-0.00027229005830563415,0.0029522981241772,0.007546637046377434,0.011350609232758609,0.01634385257108077,0.026734442207780873,0.039147076150191217,0.14977851256542352,0.45265140208853294,0.7753686061709678,0.9404308914350435,1.1186737342958133,1.2269361277638449,1.347886221367443,1.4671364474612603,1.4777647918579315,1.5088342077008952,1.555517964254315
-0.00030003533234100317,0.002696256607292943,0.0073361265874680726,0.010303162225959776,0.01554076016605798,0.025790938721127084,0.039708940893527854,0.1528119988046731,0.4585989913991228,0.7785803406972528,0.938366034384482,1.1182576260551038,1.2218606951873752,1.3467201769986326,1.4619558149071614,1.4797672668889288,1.5032080860723849,1.5530111915731732
-0.0002686483296467307,0.0024251768722479,0.007285272382906378,0.009156694997673773,0.014855289380560558,0.024785706361824016,0.040341368677689574,0.15599495261012453,0.46409548165257325,0.7803512120767098,0.9362595585920922,1.1170825544865899,1.2151654421703477,1.3432528457986517,1.4533774220474764,1.4787190215756978,1.4946890987558128,1.5461505939664992
-0.000188578722032368,0.0021342917920546232,0.007383232712338702,0.008023950975251166,0.01433096593778205,0.02381766616365477,0.04109273644459427,0.1595623629283399,0.46943502969675444,0.7806912127032954,0.9338680805705691,1.1147790966713327,1.206810878960003,1.337409329112145,1.4417203078749259,1.4744005601421735,1.4836252156294913,1.5354862711725599
-7.604211848283554e-05,0.0018232419604182041,0.0075926505480125046,0.007017624572678612,0.013998677547942743,0.02297036119194288,0.04198061662552554,0.16368284666472674,0.47481563771596225,0.7796724482363002,0.931001378027022,1.111214210928495,1.1970928789993758,1.3295267172326082,1.4278205970750362,1.4671684413287132,1.4708759472932447,1.5221586275137897
4.9801354905800826e-05,0.0014976606900833638,0.007855879939043575,0.006236258262020683,0.0138747862230267,0.02229906928154765,0.04298470907124587,0.1684325694975356,0.48032552663515,0.7774455607707749,0.9275547350868095,1.106483154300378,1.186555406481643,1.3202244396878027,1.4128260582653946,1.4578071021469308,1.4576012613002478,1.5076202744566718
0.00016962294252419874,0.0011693871671694884,0.008104360516516416,0.00575225250627589,0.013960957502202205,0.021823924858546735,0.04404816066402072,0.17378392210312912,0.48594382555831345,0.7742405473384418,0.9235215900114607,1.1008630577202232,1.175868230486051,1.3102454894945754,1.3979622176688589,1.4473388628017931,1.445027436662094,1.4933455917971818
0.0002663215002582006,0.0008552392165325873,0.008269638192802561,0.005603424323976166,0.014245184056310548,0.02152971430926313,0.04508666089696103,0.1796099851847215,0.4915546857383553,0.770352349773409,0.9189883195131705,1.0947406269453965,1.165694422412371,1.3003001002797512,1.3843120247742025,1.4368260413635514,1.4342299164054526,1.4805765509016244
0.00032683605965022573,0.0005745717634872505,0.008294324427873085,0.005789081179607653,0.014703468375496178,0.02137187791980877,0.04600329162922855,0.18570341741564764,0.4969723902405453,0.766113920876836,0.9141149760880705,1.0885288453444113,1.1565713619242295,1.2909390199556832,1.3726439905851557,1.4271953041105305,1.4259654157256276,1.4701414505955905
0.00034329843172309897,0.00034609450248842123,0.008141346359935811,0.0062709866092390465,0.01530175563667795,0.021287270675383916,0.04670613246380709,0.19180632499978573,0.501973878823264,0.7618613068013691,0.9091069375747647,1.0825875702367773,1.148824275085828,1.2824751081427568,1.3633117895017866,1.4191068654858838,1.4205737467691566,1.4623668470505833
0.00031355056982072235,0.00018457506542145054,0.007800143254862113,0.006978958553088757,0.01599791308422198,0.02120754823555314,0.04712523361381072,0.1976462113802425,0.5063344391835801,0.7578963734018771,0.9041827301233772,1.0771607690984348,1.1425240747606216,1.2749613654070893,1.3562339702409334,1.4128815356604338,1.4179563541116371,1.4570852885079684
0.00024111213713831988,9.808353879823604e-05,0.0072889530598030175,0.007820245335291158,0.01674376406494716,0.021072742628347536,0.047225809324033384,0.20297244739779777,0.5098621644011797,0.7544530068713177,0.8995428662968644,1.0723393381003725,1.1374928386612735,1.2682226496537068,1.3509482506715444,1.408488553935056,1.4176257196475648,1.4537254789513196
0.00013470290940020426,8.633582254951998e-05,0.006652924250282705,0.008691348981268995,0.017487337095860905,0.020842699304612872,0.04701530666156415,0.20758790599967944,0.5124271185490561,0.7516719328855781,0.8953435983356745,1.0680536655967,1.133352074009437,1.2619290753368901,1.3467231806001774,1.4055881101901961,1.418809510253199,1.4514595801154924
7.411818042542847e-06,0.00014048673349619024,0.005958390907437692,0.009490677232808845,0.018175538438327265,0.020504523213959208,0.046543199314170544,0.21137140173636734,0.5139819181488946,0.7495878542708957,0.8916782544303629,1.0640951047873026,1.1296022442580729,1.2556928259839002,1.3427024095092759,1.4036155422959555,1.4205868837096773,1.4493759874563816
-0.00012442385204553701,0.00024444891374918735,0.005284176235925703,0.010130344632410313,0.018757387119531316,0.02007493164955058,0.045893712566891745,0.21428817955464446,0.5145715232930914,0.7481306480546501,0.8885675232497886,1.0601610304930484,1.1257177939617007,1.2491676239993093,1.338054201094597,1.4018900405391188,1.4220322516170028,1.4466454920650367
-0.00024259089757028082,0.00037752302241239735,0.004711171932687557,0.010545617073292995,0.019187783543359264,0.01959730329262194,0.04517295228754108,0.21638764205932495,0.5143313150515619,0.7471402053749728,0.8859588542920576,1.0559147798844675,1.1212405684813949,1.242131482769102,1.3321010923794658,1.3997294532556983,1.4223437872843596,1.4426536621559665
-0.0003285931872493313,0.0005178734497692569,0.0043116339580594595,0.010700876018660403,0.019431562973107254,0.019134098048502926,0.044492861697705124,0.21778948023792663,0.5134738818929683,0.7463924814759981,0.8837341619282979,1.0510499275422414,1.1158560622220446,1.2345380490201967,1.3244107975194814,1.3965542170385103,1.4209392117001731,1.4370811316502912
-0.00036541530144891814,0.0006462192392888673,0.004139624705991318,0.010591509474468084,0.019467374258718428,0.018756060392522006,0.043954904664714224,0.21866107595724213,0.5122662137934221,0.7456327554389288,0.8817243088252967,1.0453481964237186,1.1094408721610418,1.2265287519063384,1.3148381278955164,1.3919669624982898,1.4175086419973926,1.4299243645202884
-0.00033936380224328946,0.0007490628840039076,0.004223831205318241,0.010241735300657594,0.019290782993077793,0.018530098319579805,0.04363630520158813,0.21919022267319566,0.5110000831623411,0.7446112070915625,0.8797283976864659,1.0387217858191748,1.1020752721852538,1.2184057396481793,1.303517098162953,1.3857992169677336,1.4120221467684115,1.421460339271258
-0.00024183653382911055,0.0008208589232451647,0.0045636366499433294,0.009698937144380245,0.01891597284180558,0.018507883835860644,0.04358109311930423,0.2195576993325356,0.5099591675848952,0.7431158124622687,0.8775356848821554,1.0312337065873667,1.0940209581003346,1.21057279178837,1.2908108286638245,1.3781220224887791,1.4046968175651438,1.4121676560086236
-7.081757601673576e-05,0.0008647149704208425,0.005128872934147412,0.0090255575050476,0.01837552964617598,0.018717036299715297,0.04379724037654958,0.21991397890724382,0.5093868561794495,0.740998218960605,0.8749479004023346,1.0230933778997033,1.085669721405016,1.2034568292986205,1.2772329961858297,1.3692224465486764,1.3959336202681352,1.4026224941789083
0.00016813415490283355,0.0008914844602988418,0.00586319812187918,0.008289878386573881,0.01771803035530874,0.01915626818355836,0.04426001244623909,0.2203634232989923,0.5094586279334019,0.7381895434925332,0.8717998759413172,1.014628679279219,1.0774732084516294,1.1974254785285623,1.2633576252835468,1.3595522586366937,1.3862374268035291,1.3933899920883706
0.0004616248054750562,0.0009174036020993763,0.006690588109767032,0.007557089686343631,0.017003484929621712,0.01979518177998901,0.04492052359603016,0.2209578828605169,0.510262387030365,0.7347047024545728,0.8679766210925608,1.0062392685983537,1.0698663929672394,1.192716053748757,1.2497337738042886,1.3496580463033658,1.3761342869774145,1.3849300344835
0.000789058048147929,0.0009606907151892295,0.007524061808397084,0.006881896647659756,0.016297035761666558,0.02057862419067929,0.045717581827515834,0.2216999316757523,0.5117892247650478,0.7306356429464447,0.8634253345982713,0.9983387397284197,1.063197661736896,1.1893885077068889,1.2368185640956535,1.340103536207222,1.3660984301254322,1.377531800330486
0.0011242197334489865,0.0010377157073966994,0.008275515988547269,0.006303583528516436,0.015661639184975016,0.021434767357027894,0.046590396244211615,0.2225543158466967,0.5139358375419977,0.726135411583012,0.8581612877645262,0.9912947142811052,1.0576765793898808,1.1873100192635366,1.2249369206277922,1.3313948665755073,1.356498244688579,1.3712848634835366
0.001437736721024787,0.0011594267541751493,0.00886545376069014,0.005843993406035857,0.015150675511821102,0.02228550072683476,0.047489677987022284,0.22346484765640318,0.5165183987545047,0.7213961333776383,0.852267060511825,0.9853760486849616,1.0533468818933274,1.186172918289483,1.2142704292782789,1.3239182073648805,1.3475663052954567,1.3660874873487916
0.0017001835737307665,0.0013286766730665157,0.009231453967206704,0.0055083840219273626,0.01480151284108523,0.0230573975664933,0.04838508760014518,0.22437316379299163,0.5192962270601634,0.7166245293836584,0.8458852226861254,0.9807150202248006,1.0500877161519004,1.1855416980347315,1.2048720987581991,1.3178967579519665,1.3393941720807991,1.3616863039659641
0.001885479544984635,0.0015389323259890157,0.009334432597838253,0.005288661102018064,0.014630965864392702,0.02369148876099268,0.049267773770622574,0.22523560840447662,0.5220022999947554,0.7120185384216677,0.8392051899652538,0.9772898753936557,1.0476413856086786,1.1849199743661973,1.1966994670306752,1.3133711633789997,1.331948858063508,1.3577368526787403
0.0019741314095863653,0.0017746066560108255,0.009162059743912742,0.005168147715919748,0.014633352832615338,0.02415034554335993,0.050147752255542626,0.22603501544099777,0.5243767093706125,0.707747994671359,0.8324455821138148,0.9749298938662614,1.0456616607142653,1.1838252169886223,1.18965610427941,1.3102041954612338,1.3251050505134958,1.3538720972039633
0.001955856282437406,0.00201296956664716,0.00872907208903541,0.00512687255678256,0.014781497037798859,0.02442148045578393,0.051046896148990065,0.22678524757816637,0.5261986910321163,0.7039413077589627,0.8258338980655613,0.973341658755859,1.0437737168133554,1.1818583299706733,1.1836313483675376,1.3081075327345475,1.3186856567626215,1.3497661886160521
0.0018311727327103653,0.0022273219734447705,0.008074610371340798,0.005146372454848431,0.015030598947815157,0.024516729809349786,0.051989157666071616,0.2275278009130451,0.5273129771737437,0.7006789080748181,0.8195856264216196,0.9721520677589043,1.0416353876827849,1.1787567053314327,1.178529878633962,1.3066859643106188,1.3125030657521368,1.3451830883058353
0.001611674644473385,0.0023909049789882955,0.007257062681022678,0.005213192519020984,0.01532448718561279,0.024467964188091065,0.052990162192303084,0.22832134192531128,0.5276469294337678,0.6979930817582052,0.8138849778137016,0.9709612470835536,1.0389898012924788,1.1744228204232205,1.1742859547821862,1.3054925662020354,1.3063945121703664,1.340003550057538
0.0013188831756832165,0.0024808993473401887,0.006347163893290054,0.005320588140651728,0.015603405953925313,0.024320067540739263,0.05404841653922253,0.22922642445379113,0.5272161444794314,0.6958729207593212,0.8088692337648192,0.9693972817927686,1.035701432679091,1.1689250914863134,1.1708610697766217,1.304087481499221,1.3002467900754568,1.3342285261209321
0.0009817797752832364,0.0024818672931726867,0.005420257917612643,0.005468321627781155,0.015812267371065815,0.024122530616553776,0.05514004370641703,0.23028858965120447,0.5261178271268969,0.6942725829360299,0.8046182697202845,0.9671647075280329,1.0317707527279127,1.1624726530118412,1.1682275790187941,1.3020929054884893,1.2940078954635488,1.32796142517148
0.0006333236548528298,0.0023880962673398878,0.004548658771223152,0.005660827300632157,0.01590822439714156,0.02392115770628709,0.05621826443471156,0.23152340668068888,0.5245129795516547,0.6931209409531943,0.8011501808656198,0.9640799692747795,1.0273263863577433,1.1553701159135221,1.1663438530983832,1.2992376734851732,1.2876855759804686,1.3213750612973694
0.0003064168384160055,0.0022045005071907628,0.003794953443942546,0.005904321060340738,0.015866514302331953,0.02375127028295178,0.05721792569067142,0.2329066989244777,0.5226001026432258,0.6923309570529323,0.7984232026664242,0.9600893012729542,1.0225973700419118,1.1479614240501912,1.1651281498537047,1.2953863423077157,1.2813348685909274,1.3146710969340052
2.9871816583221796e-05,0.0019459833003386843,0.0032068961880041325,0.006203599287429408,0.01568376930695253,0.023633439046790942,0.05806440214081621,0.23437227209253503,0.5205843924709029,0.6918076434285486,0.7963433761886171,0.955267329906658,1.0178711156830091,1.140573206396311,1.164438489109982,1.2905496629989583,1.2750382378749145,1.3080401176845817
-0.00017505497297329908,0.001635416178698558,0.0028142856089980158,0.006559280056278738,0.015378352706390026,0.023572260235605626,0.05868535015028711,0.23581808073327448,0.5186471292796463,0.6914541028213264,0.7947767643821042,0.9497976800983957,1.013444591373778,1.1334673813546599,1.1640644170388752,1.2848756443304166,1.2688827276351893,1.3016293144197797
-0.0002970781196280202,0.0013006063042241278,0.0026279351638026525,0.006966091837816287,0.014987701253735043,0.023558112888958656,0.05902323028116649,0.23712018535913137,0.5169199661907369,0.6911757322837417,0.793564566129666,0.9439395049825098,1.0095767811505485,1.1268104303284536,1.1637340079598582,1.2786227655447027,1.262938567135371,1.2955224738430897
-0.0003359121485259522,0.0009707644705407228,0.0026405865576979172,0.007412546923835664,0.014563075079972771,0.023571298887730793,0.0590463349366754,0.23815235053016948,0.5154681032616487,0.6908830843251847,0.7925392555287574,0.9379857614277447,1.0064496910100766,1.120663234310002,1.1631362969798071,1.272119069025348,1.2572430043331286,1.2897341361446089
-0.0003017810706146662,0.0006730325325665641,0.0028294090559962785,0.007882008360222993,0.014162473288467037,0.023587572690962767,0.058756292150756034,0.23880799020542284,0.5142849686982867,0.690494038898674,0.7915399109948928,0.9322199575028774,1.004143260499637,1.1149913631957433,1.161956176598271,1.2657126156347156,1.2517919376084177,1.2842169530357526
-0.00021349539545704394,0.0004295777722736928,0.0031595984003948505,0.008354841504367567,0.013842715243489699,0.023583879057523415,0.0581906179691147,0.23902059480607796,0.5132992183594517,0.6899358412911567,0.7904251689056525,0.9268779102549495,1.0026269236502823,1.109691978823386,1.1599162056474754,1.2597199123065406,1.2465404114277374,1.2788789887534247
-9.538903019875996e-05,0.00025562757427455984,0.0035885442692735452,0.008811102685062423,0.013651781266669381,0.023543160336733236,0.057419745572996214,0.23877888873639472,0.5123928823844915,0.6891472663872626,0.7890826829356213,0.9221198594205936,1.0017677348526406,1.1046307276063265,1.1568182249593013,1.2543792680152275,1.2414114818339057,1.2736063130036208
2.643080737034239e-05,0.0001586299817539664,0.0040700677858275325,0.009233108823079624,0.013622441746027109,0.02345735176962893,0.056538911978273126,0.23813375963314823,0.5114276471621604,0.6880807896303017,0.7874345150917411,0.9180163273336183,1.0013524251929369,1.0996806184547268,1.1525774091750565,1.2498155183267818,1.2363115845088608,1.268285895676917
0.00012797460143311958,0.00013852167078365224,0.004558321680591281,0.009607276140870024,0.013767994553167621,0.023328096124447063,0.05565616065460526,0.23719534159010985,0.5102748641074134,0.6867043098519193,0.7854384433986354,0.9145487493615144,1.001118882744925,1.0947550843753053,1.14724243480949,1.2460211921527005,1.2311495464335855,1.2628244724982143
0.00019084354181689344,0.00018890296846661093,0.005011070089229283,0.009924802982956843,0.014080612679029325,0.023165193181432824,0.054878365506872695,0.2361202944657033,0.5088441651781384,0.6850017953991828,0.7830856674014219,0.9116235219278116,1.000791601805542,1.0898290855074686,1.1409976113350022,1.2428570964795538,1.2258558966989077,1.257160470092435
0.00020479312983095343,0.0002987917280159228,0.005392196515899975,0.010181059821426927,0.014532428014078967,0.022983259849686893,0.05429748800042333,0.23509101094522236,0.5071056774993061,0.6829722841117877,0.780395767481942,0.9090961057325934,1.0001156814348815,1.0849448340960062,1.1341457203320644,1.2400726936677886,1.220399193349956,1.2512678986096677
0.00016903284654085475,0.0004545739716603251,0.005673405296728502,0.010373874697856375,0.015079100890517316,0.02279742538333509,0.05397919845650102,0.2342899046998923,0.5051017751345332,0.6806269659830717,0.777409992507578,0.9068004786478546,0.9988848542660366,1.0802019338622346,1.1270734386511179,1.2373438618393557,1.214796646603369,1.245152937535996
