-20,-10,0,10,20,30,40,50,60,70,80,90
0.16401588573402626,0.3302307478696233,0.3672387580781238,0.3978368619903161,0.4495501404169357,0.40095946785661674,0.45135959482037546,0.4817402977272272,0.45297117989268665,0.4714106919468932,0.4749463475615686,0.5182797795658259
0.16995277933002254,0.33303761703306817,0.3489098616235695,0.4233848576891935,0.4593557991402905,0.39443290171936735,0.4244341263046168,0.45727533398141623,0.4710411550671762,0.4664336329137948,0.46932737483002895,0.541956769423611
0.19544766303713626,0.3115172560879337,0.3828898251301013,0.42295954677823977,0.4142789639765882,0.3834204695297044,0.4424294918093446,0.4739465518294888,0.46268634922726265,0.4741195987034745,0.4548451225522923,0.5073587019571548
0.21723252846812113,0.3218517198980474,0.39237125766133296,0.3834353172523649,0.41701894429062136,0.38939595062269194,0.4301919554851571,0.5005244019647341,0.43197060286982,0.48152547267444346,0.441503166287718,0.48182997343945605
0.1647749877053889,0.3451599912785752,0.3730643776296499,0.3675587179576271,0.41319186515780326,0.40639607110566284,0.4354090832939781,0.4863737611923649,0.4425847744438082,0.4609622836386841,0.43686690197430295,0.5254479541255838
0.13587518088860687,0.3151575118498431,0.368995315993341,0.3733258405686257,0.42161961386883395,0.39463764442617777,0.446616035759684,0.4868593503782674,0.4449810894802108,0.4827360619627096,0.4474166102722711,0.49895757451877054
0.16562215463437874,0.28931000709457405,0.36700134966288783,0.37560073979197905,0.4297266329050035,0.3913209291284983,0.4275412461653847,0.509740723527628,0.44086158717444707,0.5030226613688893,0.46500887770647636,0.46830260467890084
0.17556525260883096,0.2878764664038841,0.3686348325111438,0.3799502507460329,0.4097635069037351,0.39640582276861297,0.42762893347833114,0.47328152727734596,0.45677208869668523,0.4550263208417329,0.47669748513555943,0.48185598693520104
0.17364628464064288,0.294209526447906,0.3723094011770926,0.369394216880367,0.45615171363739604,0.4031016383237737,0.410963356503636,0.4660377972287099,0.46362209431043166,0.46577801744891745,0.48386752886366424,0.4688918608872803
0.16763332859904537,0.29902980531220213,0.3536010572520261,0.37054791002283033,0.47032461393215297,0.41677678823304215,0.4194510174232542,0.4844324265819603,0.4581561823092936,0.4807540696428903,0.459368534324727,0.4488232917232403
0.18163581380955032,0.28772031947241294,0.34039634769009125,0.3656866688483659,0.4288426909531281,0.41098155764063876,0.4652108589103581,0.4312250473517236,0.46699702801851806,0.4416243101896557,0.4437674969189883,0.44216247733882413
0.21565395881252436,0.27954249559452377,0.3462086713615285,0.3433722662972653,0.40412868797936763,0.40319757763703146,0.44740424285551705,0.42583269016084996,0.4802658674159156,0.45538853250725625,0.457030163458317,0.4569693859927858
0.19753208748807946,0.27829514490666857,0.35060689931087247,0.36273083008208346,0.38262283297580874,0.3981320260126645,0.43416448555538756,0.4681267618604953,0.45512213774444893,0.4573793544882403,0.45321007833357957,0.4637378322490549
0.17608562132922403,0.28872201219484106,0.35035121626173515,0.3706402595798046,0.41064917475403384,0.38741958119316,0.4325404183265629,0.4582780761678419,0.4130295814731212,0.4397670114733003,0.46546010913772146,0.4552520974757365
0.18860054001629892,0.29844850424399755,0.3401886940552486,0.3338747314531452,0.4020181050926206,0.37739009776836546,0.3911299017753937,0.44529442862800034,0.41004947607121334,0.4445601087615044,0.4638098483932942,0.4637602881526449
0.16935852568782686,0.2943607729018236,0.3465364361582303,0.32836031417760064,0.379369062192455,0.3765275895937523,0.3903508518403903,0.42744767090529495,0.4124115453090576,0.41616562072068886,0.42801754789934554,0.45042747105111197
0.1793096436893019,0.2878860931289308,0.3597904248110705,0.3534011800477718,0.43054546256491777,0.3912068518271493,0.4162089848984609,0.40489452125810516,0.39083381476661194,0.41517468391969936,0.43205928956761686,0.4283688471295308
0.2341793069455097,0.28977925006679556,0.3536950088520597,0.364348426456361,0.40446748568685326,0.36048706751842713,0.44129766457938935,0.4196777879891813,0.39907727880891686,0.4258466643740295,0.44775520287475945,0.44585350363336274
0.21961931887203415,0.30621812591387154,0.3565990391266252,0.3623078974981356,0.3604519395060983,0.33562069844969583,0.4561052952272544,0.43432370496738454,0.42296260700916194,0.3985439421408627,0.4498422657236543,0.46727811850561846
0.17647200432957988,0.2800775303533412,0.34153258568342165,0.36000773345375464,0.3703401862218999,0.3857473918708124,0.42376910660775474,0.43086679911228487,0.4098729339021927,0.393472621746339,0.467808531883531,0.46418368590128684
0.17460832110912863,0.25746355604986326,0.3084631795502618,0.3457522852120836,0.3460550555167851,0.38344958071479507,0.4101510349426338,0.4300374354728734,0.3990156542537928,0.3774258247575111,0.4878171840856777,0.446151287349912
0.18053151942687573,0.3106678123679463,0.3030394415478103,0.31964446508324285,0.358693785454131,0.35529098212786037,0.42607498166694563,0.424734566176189,0.421334620035511,0.36121237506820836,0.4859969685066746,0.44323151222957596
0.18667679270101042,0.3086783351170369,0.3150930014571281,0.3097346025029001,0.3789278799087207,0.37973066558457724,0.4051640087674492,0.4141605859828042,0.4364541590897959,0.37664768775741286,0.4680622499267165,0.45333199582328615
0.18531486090391167,0.24585616205546812,0.33484518303554967,0.3104108005094926,0.36852711053159326,0.3644478477188158,0.3615678959635159,0.4245133625056254,0.42343383535732804,0.3788105480425771,0.4617522669679342,0.4412434655557212
0.18021773674995034,0.24231871166669322,0.33162917606857967,0.30245223368380453,0.39418301740501344,0.3377968594609916,0.3648338073357867,0.436845736686372,0.40931343452693053,0.37878775070337667,0.44981916690104845,0.43181137116372914
0.16991309257783926,0.26762599660513514,0.30647206957286155,0.3017252306554251,0.39118727739639025,0.34315500996938797,0.40498581134815526,0.408271609044465,0.39845552996366035,0.36500465469931176,0.42756844435994795,0.42750382643713236
0.15344698427756434,0.26554613191125076,0.2982115028837542,0.315217021479644,0.3556340527340088,0.33792295836077724,0.3948007144854907,0.3905861645317281,0.3948128522163563,0.35547904459651947,0.4176747601556402,0.424207502171982
0.16629140159458114,0.25592666217734406,0.30256899444639795,0.30761201879264705,0.3593715958394601,0.31996929018979337,0.37787105812298605,0.41100453145425164,0.4081492091274749,0.37022432549008233,0.4124347950273506,0.43950616733819536
0.17227867389222815,0.2710830287967576,0.3267152412817276,0.2905285382376814,0.3814521023802154,0.3039571525123404,0.39375341966466243,0.4003082236560582,0.3936327869439953,0.3797765968953902,0.42161610159011786,0.42151833541175127
0.1713731469179531,0.27250399824419186,0.3430251220808276,0.3120323015162114,0.3819065443025665,0.32485935113425074,0.3731929419949001,0.37195865597536476,0.3719088269462635,0.40065925038365874,0.4302745186577868,0.4075442893954628
0.1920477520869496,0.2725451981456988,0.3275101584279262,0.31803653484025357,0.3533501114004778,0.3414143995658159,0.3527113195036304,0.379682874827917,0.37822303128260104,0.3824390889727151,0.42933989652115256,0.4240857801875829
0.1904269153654121,0.3026493755750199,0.32652063751845617,0.279548719672436,0.34228936055987896,0.3185399119622644,0.35896897014727996,0.3875349070482349,0.37402413469222284,0.35658655583566445,0.43039503328125545,0.39567076168403875
0.19822852011289993,0.2948925730765962,0.33483017398723286,0.27306612513884077,0.35866176305590913,0.31743210905349,0.35297923421077676,0.37452392986859706,0.37726047420531433,0.3961090244747853,0.41420341420824147,0.3947388032566461
0.19929002841951313,0.2891750114913492,0.327793651743835,0.3069579582726448,0.3408969980365057,0.3070991206607958,0.3484432871610699,0.36958768866706776,0.3781972479972706,0.4084378697834154,0.40230664359959367,0.4224545169504051
0.16602986881142348,0.3084816161567711,0.3448604162069343,0.3302905336303523,0.3375274558630988,0.28720475101430304,0.34737811124739304,0.36443556799766846,0.366287403012353,0.39393583232693064,0.40527311836883345,0.4022586436411903
0.19090968018281027,0.28752544945508435,0.37269107161045434,0.32022745610031295,0.37717437469495424,0.32731137326024096,0.349129292626959,0.3572628435505273,0.37673537242712274,0.39069732688521847,0.41170427194677056,0.41234614245915263
0.21508774295982566,0.27142023042876096,0.3332960967379318,0.3075341191292283,0.36404464335828324,0.35144182947685015,0.3480655666011392,0.3545602896970364,0.38903049068370144,0.39176853311200854,0.41912306880762334,0.4329101413410949
0.18093825546799686,0.28653210649803873,0.28795282803925315,0.30826790778507984,0.3466745554923561,0.3304177930765116,0.33279511030562764,0.33969859409699754,0.3971075078067083,0.40364537405622813,0.41269919897846835,0.4246951743549092
0.18630618111822367,0.3023850039195879,0.32915204675818377,0.28732554467425314,0.36338847560038073,0.34092987891766746,0.33533826562618146,0.3508540878354559,0.37091105610035907,0.37841790078814025,0.42292330807008793,0.4306425085695853
0.20031154405858226,0.2832293839063469,0.3692511222815491,0.28893487883252533,0.3596816899210784,0.34381822908551135,0.35559452359167626,0.3852299159984087,0.3464151759157212,0.36451126306448356,0.4400050748612078,0.42156634321106123
0.176068422183985,0.2621972521632579,0.33630053108465674,0.3124662277160503,0.3808659063456584,0.33823117003922526,0.359176551001481,0.39332766446368844,0.36874112571014256,0.3757462649227043,0.43822793437173413,0.4068865708488492
0.1701139986835711,0.29841642011846564,0.28757305738119243,0.3027732252253624,0.3800018663338938,0.3683996260817022,0.3525046847707709,0.39598792218909395,0.347680576932018,0.35873915232302706,0.45725734466694684,0.40110316069970275
0.1735925246149934,0.29969536156913323,0.29954633072845954,0.33148111350850284,0.3407620033117745,0.36042403612917934,0.35376343567823815,0.3697641558028711,0.3410063141357974,0.36053109311630827,0.46861999722847975,0.39870812749855744
0.17432838841419548,0.2701263941929599,0.3321878733325913,0.3621311504087723,0.3450038845901998,0.34151860450795013,0.3552192541149462,0.34842852235027455,0.37379645315056964,0.3635630979616842,0.43766660760810144,0.4135634581675614
0.18285097064157918,0.2856418381745621,0.3088731857394933,0.3158431323886584,0.3662041026562141,0.3636185654655189,0.35576662076605564,0.3950047040007454,0.37122635139632226,0.3618686401356219,0.4063914287865394,0.40902209273112555
0.16780237661072367,0.27565554919924107,0.299331741899433,0.29494314241556596,0.3972099477013026,0.3536455163611771,0.3678240402429783,0.3881846526942287,0.37468454236190946,0.37489467426766265,0.39051019262806935,0.39932519205204076
0.171195173368874,0.2623879113541846,0.29790911406300447,0.31080262529265446,0.3904628832677348,0.34925972973480535,0.3690680685001096,0.349411953051581,0.34816968400333553,0.36343698878929565,0.3790311508570279,0.4235663840922346
0.21244090858587295,0.28793678919207333,0.2733601839382826,0.30527527398450227,0.34916663957094474,0.3704901000036519,0.35522927104527113,0.3849591314485116,0.32981855513398206,0.35865885166941947,0.38206878055719945,0.4429946283663986
0.20721026503792242,0.28868501944010727,0.29883982731511055,0.30655947017657903,0.3531137887514254,0.3578266643224125,0.3725199414275772,0.3769835312985628,0.3413281390531133,0.3694730101256994,0.3975068168051822,0.4280877799387371
0.18242291669912872,0.2801281375414226,0.31055452897198266,0.3089282191754081,0.34106082721311937,0.363274330135913,0.3809614659915903,0.3418217526042075,0.31442971969422495,0.37288283024345165,0.39896035630460497,0.40901514578155085
0.176023392971408,0.2762280252363016,0.29666262778455377,0.29768157680328466,0.3294617134108474,0.3836109796450781,0.3366132092164589,0.37970407936276823,0.34147033225997514,0.37389472737775664,0.39673302124226534,0.4087622547659795
0.1627827025155608,0.25877395351031923,0.3095684362320272,0.2902054426741445,0.3437422388667349,0.36790262958380954,0.3354844626035491,0.39181912278548603,0.375450866296974,0.36888751927156066,0.4000124850601427,0.4024905944563943
0.1814126712601231,0.2813732120813676,0.3066191510971482,0.29904521701547604,0.34012561506171024,0.3592529759704055,0.3722588476776987,0.3596301576414318,0.36741448216615924,0.37550919415466916,0.39537052229880326,0.39847900406027026
0.20543861927991758,0.3050400376382577,0.31489190093362546,0.31227297951962624,0.33650604197030914,0.3650654795178168,0.35055569291188304,0.35417802878232957,0.37853099287524017,0.38594232721741895,0.3982299533707769,0.4016882103887935
0.20075300223367976,0.26100710527058363,0.31210917107873737,0.3087621895128066,0.32352405381644045,0.35231506145951175,0.3409365303906989,0.35712745062311363,0.37818355733467107,0.3881225169644774,0.3942265561906131,0.38980928844610896
0.18992455231421318,0.2634417251696212,0.2966073063645168,0.2984644540152057,0.3303611971945191,0.3506718942260932,0.3647422730394767,0.36463432175642196,0.3942323222694895,0.39576256203743604,0.37922280762373667,0.3973465011916743
0.17941751459941294,0.31011995292218847,0.320568163434187,0.3048577462126499,0.3345221059863499,0.36304916080610045,0.33813820670714756,0.38266673211587665,0.36660747014024564,0.39962941369550103,0.38842743539683944,0.41138133494542434
0.20001429541457216,0.2754982746328165,0.2962897996839796,0.330575528217987,0.332152033182749,0.3366817950623192,0.3242574479684074,0.38922461050255847,0.33728188219017546,0.38794356210125436,0.40016746699269223,0.40330361647509694
0.18170512999381752,0.2582694324986876,0.2579294199772431,0.3229645837585158,0.3620078827035064,0.32748435753594135,0.35601872951762514,0.39881169395714056,0.38757558720127766,0.37221281459561756,0.39402199309106845,0.3998483600019516
0.1193567646435268,0.29768353404174974,0.2984478034270899,0.28941935467612884,0.33027829592261054,0.3586591717818692,0.3476610384718089,0.41112593908505224,0.36550704985808996,0.36128335950114765,0.39453227198882074,0.3930902718512186
0.1588769215351852,0.2717793986701165,0.32128317224143216,0.3042572613195598,0.3071684476165993,0.33724560947882043,0.3243923330664656,0.3858161623776999,0.3548782272744711,0.3536048571880613,0.4022230382434015,0.40044334767626927
0.21149942501103,0.24280974484223214,0.2888039483537321,0.3179220140420832,0.3330813919276879,0.320875117485638,0.3408001693460379,0.3526984922545421,0.38083846709396374,0.37975103244206043,0.4069074135874112,0.415716006724836
0.19116293069494764,0.2899951672373815,0.28767343388367433,0.3157169477023713,0.3085644994140483,0.34046128036818313,0.3536055036619933,0.36934401710254594,0.34887508838996134,0.4046936087667765,0.42729557806196683,0.39553019631826203
0.22211125974491142,0.30404488584277134,0.32401317575147615,0.33342394327798053,0.30968672321876434,0.3222437847962415,0.3344608476169428,0.3895644372524754,0.3746982619745831,0.3722398022106267,0.4347063552359346,0.3832943935580749
0.24974672696855377,0.26052837018692654,0.31781002869649194,0.30622768424786617,0.32222048854122975,0.32301822522289314,0.3132823027045617,0.3823855986939602,0.3738314493890271,0.358328218631343,0.38924957479652245,0.39062684068875025
0.19103669894508113,0.2667040692275912,0.27836958670321,0.2762174517728387,0.3113163124948789,0.33551281284380086,0.3180829505728219,0.3939016657240319,0.3459446746534862,0.3731010197760527,0.3723337720210009,0.3835945547797833
0.15622969947678828,0.2745425927082939,0.274101232789416,0.2855505399413503,0.3006744041903576,0.3147941187544664,0.3277645112225034,0.38817642667476204,0.3695569593466554,0.3783717642029574,0.4006481146185494,0.3765799146868897
0.17807710429416365,0.2333620024471222,0.293311306577244,0.2805637963612258,0.2761789578314199,0.31133724326961815,0.3223757151507208,0.35808479758963485,0.35394353575381676,0.3911007631858122,0.39868409358181867,0.3710330478316457
0.19455995333277232,0.24432715009953693,0.31354588062325645,0.2919499339206068,0.3184262248196054,0.31471516385680454,0.32532978219297554,0.391488527021177,0.3724109118205301,0.3702179768307657,0.394630429831544,0.35602131470746423
