-20,-10,0,10,20,30,40,50,60,70,80,90
0.2399595444330946,0.39820977670284685,0.4488479710754481,0.4814612576288856,0.4912555757071135,0.49281894033497275,0.5174476291076102,0.5277066809261513,0.5184334254766033,0.5035244920522705,0.49122381874303417,0.4653013928037538
0.23609232107142575,0.39531909329695125,0.43110156310458453,0.4696606626857668,0.47830695633196724,0.476418999346739,0.5034234632978981,0.5159828417633459,0.4999383090074693,0.49772505020369895,0.4725659401192621,0.4467753989566188
0.2464703216578021,0.38072101930798413,0.4333156118509029,0.46451879664225193,0.4744874838170864,0.47370310710210195,0.494590437692238,0.514545426522399,0.5014359466448841,0.4888761796467925,0.473804945580536,0.44195995416585365
0.2236914769063739,0.37268950068278534,0.4262684599220588,0.45891228057986544,0.4623841545268377,0.4567649508847793,0.47156242411787386,0.4967865864818805,0.49949202870112,0.48393964631112485,0.4658203871391623,0.42980871605588994
0.2092122598054304,0.37717214320440884,0.4088606539289699,0.4438608889445489,0.4631860031257148,0.4479153522398109,0.4783705912483736,0.4881220543547986,0.4969541331803463,0.48199754426162295,0.4628069344387622,0.4396111265283315
0.22882747502966122,0.3776849985230051,0.40204885627150433,0.4397001133802135,0.45967253520470736,0.4441435026397733,0.4762581475333981,0.48394320811084035,0.47744622541242665,0.46441867681227134,0.4504855180652156,0.43576635827065124
0.22721585933407076,0.3777190364435776,0.3992786342952608,0.43343743757281494,0.4533591791200872,0.43587028793434807,0.45596348745935755,0.47461169414170207,0.4675673069970196,0.45657867510222355,0.4392993188915926,0.42086324726470287
0.22448889989378473,0.36809651715259556,0.4052320317572042,0.4223097607677324,0.4477840448524769,0.43922518252217874,0.4589375230388189,0.47349378076436666,0.4698115626645008,0.45527803942837136,0.44770064612557897,0.4268356573140307
0.22868964314466542,0.3634433422000954,0.40191131894198795,0.4289525713619107,0.43189028548585146,0.44028325778559263,0.45540058149186163,0.46662932756459796,0.4555722460359267,0.4462918837420549,0.4385923299719311,0.4227901032754693
0.23228803694986186,0.3651501966806283,0.3866693986414734,0.42984029998059153,0.4257129194579141,0.4339685487010189,0.44727176831568516,0.46523979046369285,0.46683371671103285,0.4440169949639634,0.4323996849332759,0.420404743149531
0.2381889474677631,0.35297477639192865,0.37724582990419137,0.42002870029486156,0.4199810308844814,0.41988774636357273,0.4404612836067391,0.46656895794537107,0.4645998895374882,0.4373063540263638,0.4305918012665872,0.4178264799297916
0.21662812150713343,0.3438486669727606,0.37637414967729266,0.41578023143370063,0.4109347674578581,0.4131555980018336,0.4311030672927973,0.4573761152282685,0.4431368492262555,0.42321327966413513,0.42259243616809783,0.4085053777427986
0.20526423572301414,0.34348337751161956,0.38329881182621367,0.40541758210049117,0.4076559097760817,0.413205573224583,0.42636821528504565,0.45121911863482855,0.44678203880262934,0.4084712723482933,0.41542896987936606,0.40789655789522583
0.21960547946749517,0.33952673715590137,0.3759618725824381,0.3962245073545959,0.4031783976219934,0.4011564969407152,0.4178051133528961,0.44734271696955447,0.43928225371057805,0.4074201712733069,0.3983124412603351,0.4047408904734122
0.2245337006478502,0.33478773246688903,0.3651657596588093,0.3919003936131175,0.40028238010366135,0.3904787669387652,0.4112364405275577,0.43698917309707425,0.4327999825596599,0.4123537558343147,0.39440437834370634,0.3997333676652927
0.23430866393948618,0.3365372780981571,0.37125486464553537,0.3835637160197802,0.3961007747213091,0.39041017914749676,0.4031228552559722,0.42445233858185494,0.4273927283194899,0.4070804263820174,0.39275176839547615,0.39192517570682633
0.22779413026802145,0.3405129959233341,0.36683017685412866,0.37687171931599883,0.39399341195985893,0.3951183669637502,0.3949636089925263,0.4159641976886782,0.41426537807203256,0.40429178163178564,0.38482838366300176,0.38185887154760967
0.21247907755349735,0.33372838577423564,0.3588636565657918,0.37712023275853,0.38974842432149165,0.3889829889715205,0.39864585681137465,0.41465248461182064,0.42737355368371804,0.39846870521051536,0.3917485760023846,0.37435494973230116
0.22330142951706985,0.3202855681895109,0.3613806292340168,0.3777408080477379,0.3770835742834104,0.38045256581579995,0.39971328608378454,0.4183536289645221,0.43585753959490803,0.3999451798520561,0.38573880574568453,0.3684715948775253
0.2234043441915287,0.31217405600299675,0.3537241353462833,0.3732812810480142,0.3704075343552331,0.38719317360065664,0.39547714847434745,0.41596471872931384,0.4259317735756204,0.4062253902503278,0.37974889710230514,0.37157878402021444
0.22300735711708414,0.31766260797659435,0.34605751796439765,0.37781271829148455,0.3698849984571666,0.3826226227594273,0.3920407725089326,0.41455505964125217,0.41492316518658895,0.39612475765302035,0.3879849624865382,0.3704463834309938
0.23358684532585305,0.32748314545627877,0.35098020515080175,0.3806447392401049,0.3699125531898062,0.37084285687594176,0.38790598084062594,0.4180004715816748,0.4028618949087772,0.39275873765441915,0.3798563720893356,0.36507782506632824
0.23094137582411017,0.3180282139776518,0.34940722634944243,0.3667682925552769,0.3591222763417526,0.3683261819455924,0.3908667886764945,0.4053759081067408,0.39874290033984566,0.3884716731516744,0.3742462433219384,0.37015084974283036
0.23735273582038457,0.30573498898043244,0.34220795760509837,0.3584147521474196,0.3503306603282582,0.3606160030002723,0.3887062550298171,0.3928690535727616,0.39139176037972256,0.37468044840357395,0.3742684977340192,0.3718898843982001
0.23708596284902744,0.3055250646570018,0.34431921033237456,0.35723284204562844,0.3629263851554097,0.3576011696890566,0.3726155415373413,0.39588870865465153,0.38087657532509755,0.3749608199116721,0.3649670124917669,0.3667917517654862
0.22372773550109598,0.29758427820936906,0.3426235323218528,0.3536396738027665,0.35555313008914713,0.35978647237806594,0.3645844578893013,0.3929675266580041,0.3719260629423273,0.3740574820699658,0.3618569471553843,0.36210854513405216
0.2258508797962354,0.2933346599511305,0.33775522770558986,0.3496937549023284,0.3361020029293205,0.357515979731031,0.35994023360558763,0.3892973379926604,0.3682353249402417,0.36596283707571026,0.3574663372522032,0.3568982600764622
0.21971168435006005,0.3044917352141149,0.3424280821866308,0.34577627851071696,0.33908008041233617,0.3569197628847917,0.35640720497493955,0.38872385241520924,0.3742746508556663,0.3666655680010995,0.35171621646867257,0.35243316683866144
0.206769196745416,0.3105617789466385,0.3403839984320544,0.3427574540003987,0.3364064642258585,0.35744223387457597,0.36589932876563636,0.3791089517239482,0.3677564274062247,0.36862921237655455,0.3523956181585925,0.3508060863103468
0.20179582493043433,0.3092632646976188,0.3356578394966471,0.34121695231732313,0.33329000811718246,0.3579741411127464,0.36459329066438206,0.3715375287329299,0.36607387462727725,0.3677489640988879,0.34792487613687484,0.349379701679947
0.2007071675407687,0.31163990475323644,0.3359894909907079,0.34436697483820045,0.3305530235972157,0.35528268003781305,0.35916743191113654,0.37090961303538217,0.3706499795267194,0.36646984906552493,0.3440925837444762,0.3416543234803026
0.2117725175554847,0.31343750655658953,0.331162336152318,0.3406489642008328,0.3199068949788495,0.35251917390907933,0.3654972078839641,0.3676592625050977,0.3608051124627191,0.3585021355424472,0.34399996914846703,0.3386185720909879
0.21156966706058072,0.3027425669040826,0.32866667389357723,0.33159370473419153,0.3245825028001966,0.3496822874327007,0.3624245354372539,0.36138425578140443,0.3668322148628653,0.3535331919585887,0.34094434767758125,0.3425199685204454
0.20371550212066541,0.28701733486041786,0.3229423543526086,0.3312902670714436,0.3250858400087142,0.3418537866435454,0.35501804829313227,0.3565513101745384,0.36660135345212996,0.356407333881959,0.3410973062907773,0.3364651066607921
0.2096229332639146,0.2848669975491853,0.318062685173891,0.33130732695586934,0.32125359549928517,0.336924252817909,0.3455211945403668,0.35939372585051965,0.3500873625763145,0.3536847113015632,0.3452011931915988,0.33148819499590065
0.2072995956260041,0.2913660118235839,0.3216898315390367,0.3322567017815789,0.3274775643788774,0.3354414503196216,0.33793371246946885,0.3613502846464567,0.3536698745731089,0.3488566032062265,0.34041807962132364,0.33293622286084357
0.20808951308000392,0.2955636734330871,0.31697423667753843,0.331052483131384,0.3231176752394756,0.3427263274059755,0.34302459578775424,0.3481639095336445,0.3535126718046234,0.3394929695675364,0.3272283991494542,0.3276791137048884
0.2154874361473657,0.29254129879906443,0.31493869300654487,0.32479818286070883,0.32220051276635486,0.3477026433711011,0.33827573539447475,0.33968897361002426,0.34958929369278424,0.32847257313469025,0.32448350417534993,0.3213506627041739
0.20698407393237322,0.2844368419625762,0.31299025347690246,0.3243479661536423,0.32932288115877034,0.33186012411893423,0.33102793409667297,0.34418154399433626,0.34892711162768486,0.32885897182357876,0.3237394672729254,0.31665049211740404
0.2023857426967373,0.28545592685502996,0.3031572542225028,0.32498105346876077,0.3270972962575629,0.3236218865270811,0.3308169477527323,0.34313358581593056,0.33931939973211556,0.32791557343595934,0.31640545617211363,0.3160040850977029
0.20380058157553327,0.28908468504942314,0.30541970438696386,0.32337465106291996,0.32206941259753064,0.32608341588361095,0.3232509608793233,0.34739685946991433,0.33906452579986845,0.3289973306322966,0.32071454374556546,0.31823788122929003
0.20015155284768776,0.2904755234915376,0.30939829039260147,0.31848900776948186,0.32066300771755285,0.32110140091958295,0.32229455163817206,0.3553131280634698,0.33648939352449075,0.3303409816821959,0.3211969343274004,0.3127044876580109
0.2020960575404316,0.29736315806978325,0.3055438750449623,0.31572344676879976,0.3216430480645841,0.32263624167181787,0.3252400151439006,0.35029841127977335,0.33021979015453856,0.3211857860905211,0.3102474302822792,0.3105197245133933
0.20279967032938329,0.28991244878269895,0.2968220993015904,0.3150911646204854,0.31401823691155073,0.3243977672613885,0.32384480959793993,0.34455755179347264,0.33171070328122504,0.320817423935218,0.3127027911269466,0.30964610858911373
0.1983651041827316,0.2757617202149093,0.293843726003204,0.308609506901357,0.3041184706640645,0.3198224694022644,0.3258823614098699,0.3444130451358769,0.329260584983159,0.32078647387469267,0.3186712943598282,0.29778544955912933
0.19925925336826167,0.2833526990562919,0.30179596652161106,0.31302674413294945,0.3019434647582994,0.3209969798840916,0.3244812339496523,0.347453052089602,0.3293245767648524,0.3132559166973584,0.3136162419912252,0.2928215476458054
0.20191881058970082,0.28579698307625434,0.2986527827099274,0.3152292887815132,0.29679028878460434,0.3239913073373216,0.32370790747088474,0.3407752321720889,0.32365659155080545,0.3114942901256148,0.3105497568895863,0.29489503015097085
0.19812516623803322,0.2742632226766258,0.2996687814657264,0.30337745165562935,0.2973278192924559,0.319175913107461,0.323434396963004,0.32743522884635523,0.31431618765333363,0.30574387919586266,0.3148388690918938,0.292574065213751
0.19735067748471755,0.2786844930249735,0.3011762302058824,0.30317378613731644,0.2998800000390855,0.3110964860335596,0.3177527387483635,0.334800033402448,0.31328317322649624,0.3015990031929797,0.30946646218135854,0.29217253761016904
0.19793796199688624,0.2823693277262789,0.285120439987527,0.29617340815154675,0.29564080789191405,0.3104939384627925,0.3164565949612317,0.3419074556529698,0.30897430563393863,0.3098140235172902,0.296102222074991,0.28941646976947716
0.18687540655391377,0.27309924826463405,0.28282551023461266,0.28394266796929435,0.30108036074159394,0.3094233931380917,0.3159295895865588,0.33672102896941314,0.311855820274213,0.3171464499637065,0.29451840321747774,0.28623685452381414
0.18885702864437073,0.2734702847677986,0.2847352875280982,0.2947134579367828,0.3042197868929397,0.3031655517580223,0.31495844943040446,0.33278956723885933,0.3153769486723476,0.31079083926308076,0.2908515798857478,0.2848276426340564
0.20040039861318618,0.27301153322123006,0.2831378580369555,0.2958536182710164,0.2996237673862459,0.3022205337006516,0.3159874816386163,0.32209737964703317,0.30710088082124326,0.29923530532915155,0.28567796542009183,0.28036447869005715
0.18405068817232503,0.26652031018487826,0.28385860373885147,0.2842479541604161,0.3042083781528835,0.3057689181893567,0.3138022439303229,0.32264635205895714,0.30459870720147614,0.29942868921139043,0.2877459281466051,0.28400661062346266
0.17453567971969913,0.27086743606550107,0.2720931221788849,0.28478204068769797,0.3032209140618836,0.30361855909080643,0.31733304419201724,0.32259779570981867,0.30538520432955313,0.2991314712252281,0.2808838964342385,0.2855531483629794
0.19209992471653464,0.27379286866170743,0.26951864216519483,0.27726120132655396,0.29629524547929764,0.2922987250581479,0.31663171225412523,0.30982948650809183,0.30002596985937424,0.29247057969199874,0.28136728459309734,0.2751633706655031
0.18913826171900522,0.2682872465897492,0.27273438441500336,0.2711979569477037,0.3056349601659332,0.2903369638961477,0.30449797476558166,0.31713698283473857,0.2896022056544175,0.29609188513810253,0.2824121852748183,0.273613736471685
0.1771606743893135,0.2626713282027574,0.27057445504482186,0.27936584670861003,0.31304320749980463,0.29663058099137807,0.3063493493732402,0.31863047576827497,0.2872740646485851,0.2997120301411623,0.2698574287989918,0.2796526908396331
0.18691375098567767,0.2592716814322408,0.2715639449757011,0.2727192040694406,0.3008967324652222,0.29182069075452044,0.3134644980662026,0.31215652117199616,0.2944555905603461,0.2936119435366953,0.2745149915558071,0.2812547193371744
0.18595296922659996,0.2597580593762842,0.2683255856430452,0.26573974262221833,0.2953786916739499,0.2900418448865176,0.3135627475415532,0.3225747402828053,0.2919272158562184,0.2911454414220377,0.28184982221286964,0.27742233043874254
0.17256259109903413,0.25410987362407716,0.27058982980406093,0.27956990409644955,0.30026413218101433,0.2896720224901084,0.3186089447236202,0.322363354701752,0.29043681264517934,0.29016155759781137,0.2824978211045146,0.2737161735842287
0.17868879381674624,0.2482120317572754,0.2669654450687635,0.2859288618987282,0.2947270327988081,0.28619214911231317,0.3164027782377324,0.3258146192829865,0.29387717412020053,0.286706009903046,0.29166708170416045,0.2771157686745731
0.18707099212793427,0.25494717507526604,0.2563547425131235,0.2762688134633676,0.28851330955730325,0.2898765016803061,0.31354141706316896,0.33348538950443934,0.2905123865585898,0.29127074519839086,0.28854872047458546,0.27788589305819605
0.18395440039908598,0.2543836936245104,0.2625118709185815,0.27287075352192736,0.28854661334144815,0.2820086856086826,0.32098028476633655,0.32378847017798845,0.2895153536006656,0.29550056516135575,0.2828458681564763,0.2759885437806291
0.18516023220899394,0.2427846877669117,0.26774654262120545,0.28078282785938297,0.2891322970059629,0.27165370298090324,0.31284264712907967,0.32293239319731215,0.2895882014998946,0.29363944526018904,0.28366293905747225,0.2748092544896984
0.1875755222523175,0.2396838454680716,0.2644110154431885,0.27985373656244233,0.291798746557963,0.2695786135580619,0.29421538947595144,0.31957086942896973,0.2894406349537565,0.29590188618436897,0.2786952728258595,0.2739960620306001
0.18524922016581435,0.24036753561873295,0.25972526859165884,0.2733421478262309,0.2875227869425341,0.2608357814254518,0.2923638934851974,0.3119566946213357,0.2910230993047104,0.29380210492745223,0.28069042663517363,0.2780282896610179
0.18419579319754492,0.23842693502007895,0.26130088340777646,0.2773667748413045,0.276480423347747,0.2641717851559052,0.2975103944316496,0.3235346279857951,0.2896468398684554,0.292141491931552,0.2814403198166005,0.2706462028633616
0.1896217596972815,0.24079781045950974,0.273411263871321,0.27010843000429263,0.2723041822647739,0.2723418363585004,0.2917165030041836,0.3233419797623223,0.28974669132807795,0.30004936756915246,0.27653282896975917,0.2593794278054375
0.19546567404388207,0.2415641331157306,0.2684309360809047,0.2609592128114082,0.275093634785871,0.26561751656162536,0.2850020817756205,0.3122465384364182,0.2862868263610168,0.29719670802846343,0.28220154420160776,0.2629852530017938
0.19465376451777602,0.2365331475359251,0.25465987244978083,0.26800313736667397,0.27506463674775405,0.26281428323929384,0.28567230911285746,0.31445255495232355,0.2788190862660428,0.2899168400904395,0.28697030464807427,0.2659848764260304
0.19510062911240353,0.23510600600303477,0.2663045090419289,0.2579533597281566,0.2670691930000669,0.26555241712801886,0.28353813107920806,0.30946089339006655,0.2798282188229097,0.2997884409089337,0.27983271787548064,0.26535442088336875
