-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.009853042950262047,0.004293195782712611,0.000157789907511989,0.006573855827459974,0.00871154828552104,0.011256996184396737,0.01586236486594064,0.012894314456313562,-0.009437847909987432,-0.058312487108900024,-0.05998304274696556,-0.020503988183617303,0.012098046769481195,0.17625963489492355,0.44882419707792837,0.5809722199998532,0.7047360019117315,0.8065816948402326
0.00912711968631586,0.004518486640911675,0.00025035940212336024,0.00706499667043902,0.008736080598839213,0.011983638950291461,0.01532972467868598,0.009009114001089578,-0.01542627058040654,-0.05173269450924028,-0.0046587679418404705,0.09550186037646308,0.17558938031580848,0.4169913668784294,0.7583706827967691,0.9462366900796395,1.1225576359807417,1.2620812441388412
0.008168459169531338,0.004558913546838771,0.0003497347914350206,0.007321707948147511,0.008340195455687658,0.012160464849498585,0.013716504722318635,0.0049347077827337675,-0.016002593885736913,-0.026634314413071094,0.08474812115291588,0.26037995108800893,0.3999020860230124,0.7253123046466496,1.1335466828927037,1.380970386686047,1.6138959515442515,1.793011874068996
0.007061986100091859,0.0044512706614233104,0.00044757577314439206,0.00731749721872966,0.007559393919547878,0.011777410912737596,0.011297200697675732,0.0020208864316540506,-0.007808138111447329,0.021551689996517104,0.21037878033076154,0.4730640101573611,0.6816427915993339,1.0929995202498224,1.5630782593302133,1.870525387513385,2.1608781923520453,2.3794212505018595
0.00590221401906209,0.004248221469617921,0.0005350384306508891,0.007048784417984702,0.006466881150682038,0.010875295188230024,0.00849782104219485,0.0018162224001898816,0.012386213998819761,0.09620217789770573,0.3719854285163619,0.7289981669502661,1.0130398610200426,1.5071496851740962,2.031444717114683,2.3958365768586525,2.7410125388650424,2.996718902480829
0.0047824870570296035,0.004006665211939251,0.0006038798675311447,0.006535193325878542,0.005164707501574312,0.00954086726423917,0.0058554878504716275,0.0059098650653499115,0.04729628478859337,0.19901618177029654,0.5668289938664268,1.0204860085056944,1.3826184063449072,1.9514371557376675,2.5203760570115916,2.9353036381206437,3.329451262282514,3.6181628180188232
0.0037849741497978833,0.0037768648841614277,0.0006475198567878861,0.005817289508499733,0.003771443370813852,0.007896955284530558,0.003964750629667547,0.015762497004661476,0.09878207070778099,0.32969882588431476,0.7898325368567333,1.3373615872285884,1.7762541231251794,2.4077063345055025,3.010601437226773,3.4668946914747183,3.901453561765587,4.2175154758352305
0.0029726817774828863,0.0035940976233483505,0.0006619069848054246,0.004952015566145878,0.002408070786717728,0.006089010379548488,0.0034169187769364853,0.03254773417253607,0.16759417197956802,0.4858667736649151,1.0339809010505598,1.6679062663213617,2.178480790088085,2.857699123007755,3.48363041318139,3.9702060499608427,4.4347339363740055,4.771529013105971
0.0023843420519644837,0.003474010617440445,0.0006460634156372339,0.0040063824406373,0.0011840195372997493,0.0042697881902558675,0.0047395605156409166,0.05702388723763036,0.2532449049522507,0.6631963064840222,1.2909243220242776,1.99990494773936,2.5738965212835847,3.284708564676353,3.9233547607711077,4.428231326242635,4.911411885495183,5.261958634533191
0.002032548220406254,0.0034121303233574565,0.0006022282567541444,0.0030502085748052585,0.00018522749090256745,0.002584093850336919,0.008343228595919861,0.08945186120631626,0.35402240273466024,0.8558003737251411,1.551716169569336,2.321718852076833,2.9485048502501776,3.6749682950748173,4.317292908202201,4.828644735283127,5.319346714353711,5.676883139506038
0.0019050378375125997,0.003387217458635739,0.0005355776229910432,0.002148819751200776,-0.0005342288383598483,0.0011554294448326778,0.014481475592759266,0.12956866895354502,0.4671459278995221,1.0567878993919757,1.8075970158179069,2.623252066640924,3.290839649618552,4.0186306440683826,4.65735521675993,5.164478746389972,5.652735383676788,6.011217680605793
0.00196863617879084,0.0033675165914533512,0.00045356095852331084,0.0013566124570378326,-0.0009559499935072395,7.60442306732989e-05,0.023228465718520344,0.17661851334081863,0.5890409935318878,1.2589326036699195,2.050731701136712,2.896705522380365,3.5927556227612345,4.310247114244874,4.940077473081939,5.434163064886261,5.911956546246066,6.266419415985102
0.002175112229169471,0.0033185201242190944,0.0003649485237640965,0.0007122449676061275,-0.0010961888517916373,-0.0005986409321598715,0.034476233793256,0.2294357727491458,0.7156967216752811,1.4553637093429306,2.274813870594485,3.137042380638761,3.849813550071608,4.548734079671757,5.1663415040376615,5.6409771082421365,6.1027442632530455,6.449494045666267
0.002468079351473989,0.003210710223525398,0.00027872568693325525,0.0002359760597792173,-0.0010004143177977946,-0.0008508950761208334,0.04795120698417728,0.28656762492294086,0.8430575602472973,1.6401893669597742,2.475472267558063,3.3421284030619525,4.061244407139822,4.7368736728825285,5.340665582797462,5.792039618039127,6.234856239042441,6.571495178263
0.002790078641072566,0.0030258652421771026,0.0002029896165562933,-7.06391640338771e-05,-0.0007345113034505698,-0.0006971217328897643,0.06324732442390438,0.3464194021216923,0.967398442262329,1.8089754282151826,2.6504416679040905,3.5125538219003243,4.229530741387509,4.880455512438232,5.470194835093808,5.897007628547773,6.32045341535929,6.645758509653114
0.003089083929430207,0.0027608768411626797,0.00014400031958293407,-0.0002228145676132834,-0.00037409254752369156,-0.00018073548858707687,0.07987125765675554,0.40740369763717665,1.0856369254857157,1.9590251299294068,2.799494150550826,3.6511832597257694,4.359689543091177,4.9872019455210586,5.563547704511251,5.966677593490472,6.372425226095376,6.686124285866467
0.003323826217928144,0.0024285399801696203,0.000105511655665384,-0.00024877272001211896,6.4246522888046536e-06,0.0006372852404941241,0.09729406367958128,0.4680749346078719,1.1955468306321202,2.0894353910590677,2.9241583218078637,3.762511765031949,4.458372144216204,5.065633842950792,5.629676802385879,6.01167352061949,6.4028780891611135,6.705376057848675
0.003467518527168897,0.002055349054977241,8.846352271830446e-05,-0.00018479226499593291,0.0003434107541609919,0.0016887277210022608,0.11500319786482598,0.527234324354327,1.2958534527274805,2.2009378264105965,3.0272803659300003,3.8519239527025766,4.532909820221436,5.124025351220742,5.676882868273361,6.041374234422771,6.42195922919547,6.7140683846759615
0.0035097462386284063,0.001676857083997814,9.106120663236805e-05,-6.981188500331507e-05,0.0005910407902151722,0.002907926252986174,0.1325491684563498,0.5839952669412845,1.3862079794354274,2.295562144902934,3.1124977116770642,3.924957580623731,4.590428123632352,5.169567520670042,5.712083890750116,6.063181492062291,6.437122926613039,6.719841901903165
0.0034564611445719933,0.0013315447573997875,0.0001092108348394815,5.96594976512069e-05,0.0007249802986009226,0.00423976448015652,0.1495821181679395,0.6378054031717747,1.467055558645573,2.3761819251217906,3.183701673534407,3.9866629694149744,4.637130810099458,5.207818283223479,5.740394574280792,6.08217169905753,6.452873090916338,6.727243917797343
0.0033281769120789163,0.0010543459623459422,0.00013722994247007792,0.00017368355717695607,0.0007425519280363568,0.005645012703013973,0.16587508731336334,0.6884277286363041,1.539425033712092,2.4460148270453974,3.244559539761783,4.041127913408616,4.677820144891502,5.242467365521877,5.76502205065443,6.101115887983339,6.470946131116741,6.737999007654039
0.003156610798178724,0.0008709665244291879,0.00016871688745226103,0.0002516325448094976,0.0006597428121015124,0.007102546553977954,0.1813324229087948,0.735888496852865,1.604676878886705,2.5081498854392024,3.2981509454300695,4.091208176920706,4.715680467566744,5.275397233957273,5.787439406689357,6.120803816844056,6.4908413047450075,6.751617284526335
0.0029801508522874303,0.000793930661273969,0.00019744711475066495,0.00028331628229912205,0.0005058570005407313,0.008608449750489099,0.19598352276550074,0.7804033419709653,1.6642483928414926,2.565164306108737,3.346751119999073,4.138471231873548,4.752312586658269,5.306981984287735,5.807765148325669,6.140574618014028,6.510568971136426,6.7661948323827765
0.0028386434141199537,0.0008209430048378667,0.0002181695519805164,0.00026853283352845886,0.0003168949867760441,0.01017242385421835,0.20996364553686647,0.8222947197285393,1.7194318077587523,2.6188734798752367,3.39176868970142,4.183330532008893,4.787973635349431,5.336540181907095,5.825257830149496,6.158941504609353,6.527473639474095,6.779253559840014
0.0027680795986318603,0.0009357310057900524,0.00022720067657443175,0.00021529925879348825,0.00012882389902059118,0.011812261854630203,0.22348473116810058,0.8619133285163604,1.771212619152442,2.6702342417619267,3.4338222182203744,4.225323577723455,4.821954665328672,5.362847461103385,5.83883186203433,6.174201590242276,6.538997750480527,6.788484562747241
0.0027957943818344337,0.001111108270772834,0.00022275195333019228,0.00013717915868449225,-2.8207976974756926e-05,0.013547354474077015,0.2367999764411723,0.8995738983991485,1.8201838018502858,2.71939676052996,3.4729211041101546,4.263472234078952,4.85301864183138,5.384619952915795,5.847511592621831,6.184941067849193,6.543279800824664,6.792294530649348
0.0029367612180823495,0.0013136436234176354,0.00020497130072634254,5.0206082963711395e-05,-0.0001339243867132948,0.015392270067929733,0.2501662713854616,0.9355121607069912,1.8665386907974655,2.765878712015418,3.5087052530074216,4.29665950283525,4.879824569353109,5.4008977044814985,5.850762780451141,6.190375937110674,6.539520383591878,6.790101045291226
0.003191458967817507,0.0015090871560633566,0.00017572320904987325,-3.009840755239861e-05,-0.00017981776766645414,0.01735138033456699,0.2638085459815705,0.9698656292373148,1.9101332374065179,2.808819667014823,3.540695142163079,4.323962797657173,4.901277190164481,5.411283832684779,5.848668834614763,6.190503219095017,6.528094505370006,6.782371210087697
0.003545608531445492,0.0016676239217336762,0.0001381680082176787,-9.118763507137352e-05,-0.00016885845454096696,0.01941531088014786,0.27788965656015463,1.0026767626700397,1.9505988679542832,2.8472658082519327,3.568509077765915,4.3448978305169765,4.916762585112511,5.416025029105464,5.841948650694933,6.186071190429098,6.510430803024066,6.770440944422798
0.003971841021274597,0.0017681027960618682,9.622338099569873e-05,-0.00012513856646005148,-0.00011334169103898948,0.02155970825377846,0.2924887279505685,1.0339137718467122,1.9874814822517677,2.880435675456133,3.5920159366663644,4.3595465374942854,4.926253880422295,5.415947082238953,5.831838805526642,6.178404570024338,6.488711907125266,6.75618332284427
0.004433098455062694,0.001800601925262089,5.3998060092359034e-05,-0.0001293497934597008,-3.146261276469908e-05,0.023746473984978776,0.30758993653544164,1.0635022318655603,2.020380755477088,2.9079257562724243,3.6114069369560258,4.368563605973643,4.930293983324302,5.4122810726577475,5.819881715362206,6.169138368063498,6.465471101961075,6.741609992095477
0.004887321819743531,0.0017670019728911717,1.5279230257486056e-05,-0.00010631208700620126,5.6650895646074506e-05,0.025927267541157588,0.3230826469487626,1.0913599583003961,2.0490666454134243,2.9298284255267397,3.627186079905383,4.373075740805109,4.9298804074390965,5.4064290612052455,5.8076710407431245,6.159920784175774,6.443166959693804,6.728489307970378
0.0052927914672015195,0.0016795894930480982,-1.6865353038411295e-05,-6.261165851704969e-05,0.0001327129720869305,0.02804877002894421,0.3387726779980585,1.1174282536615732,2.0735560429551176,2.946751330369784,3.6400930829610982,4.3745030333802175,4.926288570608762,5.399721412719769,5.79660574884833,6.1521415954428,6.42381052941654,6.7180504313663425
0.0056133855985603985,0.0015580458176121762,-4.033705969902018e-05,-7.421462455945092e-06,0.00018324501363688075,0.03005896902185841,0.35440335266457557,1.141694347184434,2.0941405817268746,2.9597439662836273,3.6509827140735793,4.374340829288291,4.920873628123391,5.393212076378444,5.7876959806638215,6.146730013924196,6.408701704839139,6.710818299691731
0.005823033788644793,0.001425436896661838,-5.410314730153311e-05,4.922017307430595e-05,0.00020132152226127445,0.03191360094029168,0.3696839714502989,1.164202209371626,2.111365290264032,2.9701513011709935,3.660689184557943,4.373942609705696,4.9148874845538835,5.387545281618479,5.781449569630089,6.144048213356735,6.398306695501599,6.706595402707032
0.005908764419294744,0.0013039645622248924,-5.816026593168958e-05,9.805201847659311e-05,0.00018694039503495724,0.03358188439822564,0.38432253330066907,1.1850514325866819,2.125965621995783,2.979423946186484,3.6699034393315597,4.374340011210114,4.909338747196576,5.38291020916277,5.777850762466282,6.1438872490466885,6.3922817637769045,6.704578073486932
0.005871957894005241,0.0012112473110501138,-5.340046009753455e-05,0.0001319135070083334,0.00014611464519436045,0.03505079198192667,0.3980590088975825,1.2043860722720623,2.1387762917344744,2.9889184983386508,3.6790855519643064,4.376126553553638,4.904911360067548,5.379082569073607,5.776425573180007,6.14555432538968,6.3896240102681245,6.703572248555049
0.005727685749262056,0.00115776996962776,-4.142122002464725e-05,0.00014659094919150569,8.899291541180722e-05,0.036327318473452434,0.4106953287930629,1.2223768917576716,2.150628556645038,2.999720210544176,3.688425490918308,4.379418912975418,4.901945000542253,5.375536699777492,5.776374039421368,6.148026948948542,6.388911544646135,6.702259611677843
0.005502294351776251,0.0011459011474527405,-2.431707051941925e-05,0.00014112268007212175,2.7452669579326677e-05,0.03743847669750087,0.4221185345756784,1.239201159089648,2.1622528691005165,3.0125138742456556,3.69785519546845,4.383895935501259,4.900469283023011,5.3716010932701135,5.776740435323424,6.15014199494277,6.388585074417776,6.699461142550017
0.00522963564975641,0.001170569621021574,-4.478774920297463e-06,0.00011759056177855193,-2.7343260415755907e-05,0.03842904638657994,0.4323142588006193,1.255023994856021,2.1742014424746667,3.027519179970074,3.707105153516107,4.388903205895549,4.900276038030917,5.366625420912145,5.776589188969103,6.150786461038436,6.387221456028251,6.694350902493542
0.004946519548264518,0.0012213725074753888,1.558858978752587e-05,8.04989258376783e-05,-6.697855128052192e-05,0.03935737440138512,0.44136879412427565,1.2699844111489411,2.1868008477863583,3.044495664467004,3.7157911755801583,4.393601643279709,4.901010255060648,5.360128328381044,5.775156745183809,6.149060941255361,6.383756298515331,6.686586361732956
0.004688040475585315,0.0012856184480456697,3.343125289640482e-05,3.5889103577235074e-05,-8.707187345263397e-05,0.04028974019202266,0.44945936923064106,1.2841878705649739,2.2001391946284405,3.062811510840299,3.7235129122519424,4.39713342523416,4.902260686493016,5.351901615775253,5.77195685348305,6.144395073525006,6.377625341377933,6.676339574724503
0.0044834093989911976,0.0013516386791409623,4.680758553083368e-05,-9.6453172275193e-06,-8.765424370511903e-05,0.041293934288226024,0.45683370407656315,1.2977057369139184,2.2140867303524288,3.0815615410092385,3.729945265631145,4.398777954032753,4.903634877936238,5.342056287000788,5.766827022898698,6.136604424769998,6.368810371380657,6.664232461952948
0.004352813057449567,0.0014116601982323011,5.38573050569868e-05,-4.98884893954489e-05,-7.264720704146984e-05,0.042432740709430435,0.46378127669661573,1.310580677619828,2.2283437302189664,3.0997138604624643,3.734906892495349,4.398074252592711,4.90480929382187,5.331007301094352,5.759915126150596,6.125888490154953,6.3577919992294545,6.651195984781004
0.004305648051195681,0.0014636356967334871,5.32860257531413e-05,-7.975646643077515e-05,-4.8617064148754e-05,0.04375797260347237,0.4705998064441432,1.3228361345934876,2.242506050865853,3.116262329570803,3.7383955992240208,4.394893185915168,4.905551814289518,5.319404619605313,5.751615360434303,6.112778045181626,6.345426040505694,6.638284489535956
0.00434026904639694,0.001511645098130977,4.4559746942191446e-05,-9.580026068937337e-05,-2.3100298605793154e-05,0.04530560265495918,0.47756108545067777,1.3344875262854385,2.2561370807723673,3.130363289862443,3.740587328729631,4.389451902062651,4.9057198363713646,5.308026567532024,5.742470360630291,6.098045916967168,6.332770523700596,6.6264814622080594
0.004445179171057766,0.0015647803798865866,2.808861358864213e-05,-9.643165473309688e-05,-2.854326152426276e-06,0.04709238150158961,0.4848803738845093,1.3455528878645824,2.268835107999461,3.1414391948741445,3.7418022725562805,4.382272349075083,4.905241477976725,5.297656431172695,5.73306019961082,6.082597914747393,6.320895340644604,6.616531160677862
0.0046014045184385385,0.0016347404067207168,5.365506242391198e-06,-8.18895229404867e-05,7.620514793783746e-06,0.049114175057060575,0.4926930974260021,1.3560611109750635,2.280287085501588,3.1492380419437467,3.7424471878118566,4.374094182213942,4.904089378285079,5.288964132166465,5.723899003004364,6.06736037977527,6.310706065887165,6.608823043543373
0.004785654769131963,0.001732633334717112,-2.098290576518358e-05,-5.399699872856965e-05,7.011680763947115e-06,0.05134609680332291,0.5010416134210438,1.366056656030604,2.290302911136025,3.1538446500664072,3.7429463896724466,4.365758628887524,4.9022562446681635,5.282411983779621,5.715356352801119,6.053178248601994,6.302808172285407,6.6033444582374745
0.004973791747439522,0.0018656568597646111,-4.727369826425991e-05,-1.5778057724690927e-05,-2.582254329434822e-06,0.053744376527517713,0.5098734853129429,1.375600400818267,2.2988280162989443,3.1556467635389005,3.743674728203685,4.358083148087271,4.899739007198263,5.278197796505959,5.707614518288057,6.04073358993841,6.297429093303086,6.599704039589209
0.005144113022153571,0.0020343666827951886,-6.900277208848241e-05,2.8993952949645523e-05,-1.6156283891314874e-05,0.056249795672129926,0.5190512137045439,1.384766997142591,2.305935615581713,3.155264735191847,3.744904241823529,4.351746732597135,4.896534934198523,5.27624120281193,5.7006651417461045,6.03049021901206,6.294405043344094,6.597216090415596
0.005280007251117596,0.002231142896403349,-8.124437704918663e-05,7.625104761638936e-05,-2.6914653511721822e-05,0.058792426906952425,0.5283719266274806,1.3936396163979217,2.311802842561878,3.1534574944508598,3.746772637062737,4.347202688232675,4.892649223219046,5.276211421117342,5.694341717227398,6.022665998596057,6.29322899731038,6.595026872398974
0.005371644394939448,0.0024402422718589915,-7.919312439624699e-05,0.00012203912002081404,-2.776877199928613e-05,0.06129733407314887,0.5375943270965425,1.4023032215971811,2.3166767948954288,3.1510193126635304,3.74927709578657,4.3446303546570935,4.8881102731777215,5.277588091478804,5.688378272776453,6.017231308182127,6.293147336319225,6.592258540308365
0.005416513960673466,0.0026395249956491207,-5.879595204502616e-05,0.00016284909179915062,-1.292130951278932e-05,0.06369081283656008,0.5464693852127103,1.410837515908037,2.320837074314953,3.148681558301598,3.7522920933731285,4.343930485044129,4.8829867392288415,5.2797423013158085,5.682480983926137,6.013930094464578,6.293286553482151,6.58814586684598
0.005418799544496323,0.0028036252753350296,-1.7395254280830298e-05,0.00019585684841512543,2.0771877221064968e-05,0.06590668334411781,0.554770933667267,1.4193105427355548,2.324560806399533,3.1470314934697714,3.755605798293645,4.344761997857466,4.877399944804743,5.282023043639535,5.676398421166204,6.012318827959922,6.292788698218547,6.582144546346843
0.005387755186648001,0.0029080572776843177,4.5711667855122343e-05,0.00021907164930195513,7.292694936132907e-05,0.06789209357199852,0.562322496067504,1.4277736320876153,2.3280946302095185,3.146456710758088,3.758966876452088,4.346611639888593,4.871526297705939,5.28383517403421,5.669977681628661,6.011818325559684,6.290934957799342,6.573996661261776
0.005335402979604757,0.002933562784933641,0.00012889306519134106,0.00023140122931456978,0.0001394189776180608,0.06961227280452652,0.5690172951391484,1.4362580857197702,2.331636155644227,3.147119660531513,3.762132495094708,4.348883645778127,4.865586721341373,5.2846980468400275,5.6631972581467345,6.011773439807183,6.28724045191086,6.563747345545348
0.005273977144946157,0.0028699475335151256,0.0002280639910766187,0.0002326455819309271,0.00021288422487861613,0.07105370854126641,0.5748293458789606,1.4447737334971125,2.3353253337931337,3.1489624936762115,3.764909023508625,4.350994315748869,4.859823210261055,5.284278645557204,5.656172340105612,6.011515791628532,6.281509086548017,6.551715165242054
0.005213577373170848,0.002718727698519789,0.0003368780928507163,0.00022343172776385342,0.0002838616363552298,0.07222532323761252,0.5798146958399498,1.4533093086945628,2.339244463287103,3.151738686120348,3.7671790655870314,4.35245674149729,4.8544657648339005,5.282398209801246,5.64913337486213,6.0104248816304215,6.273844103531213,6.538425820197856
0.005160452846238499,0.002494099699562215,0.000447236767160582,0.00020510040166832295,0.00034238105596288846,0.07315740545756395,0.5841030774050303,1.4618344814317838,2.3434244375448627,3.155065024480144,3.7689115126423496,4.3529434771003475,4.849695478757022,5.279016121119094,5.642383248315936,6.007983046712952,6.264616671433691,6.524523426733898
0.00511622023791314,0.0022220182015549876,0.0005500742819496743,0.0001795542131464405,0.0003797229886712396,0.07389829373516141,0.5878813401160392,1.470303333513886,2.3478544395269956,3.1584857544632348,3.770154643535641,4.352319226412346,4.845610913257148,5.274198324128141,5.636241667065845,6.0038199450777805,6.254400532275575,6.510675389895552
0.005078140920157279,0.0019374692557882138,0.000636331887835727,0.00014907657276363846,0.00039003970193104347,0.07450909418529247,0.5913709146563652,1.4786590202965486,2.3524925635964338,3.161540091873102,3.7710153052349904,4.350640818619386,4.842204803250595,5.268079304384635,5.630986835478372,5.997742727490716,6.243884648996639,6.497485799845965
0.005040374701097315,0.0016803059005578425,0.0006979989798807077,0.00011613188032080952,0.0003715459578509445,0.07505699372986566,0.5948021390520762,1.4868393156855235,2.3572756034211957,3.1638247861078193,3.771629381930817,4.348126994183443,4.839356604580833,5.260826464116122,5.626804242333416,5.9897489472133305,6.233777627018906,6.485428951009595
0.004995928548885397,0.0014902272791203167,0.000729081582921363,8.315972948338823e-05,0.0003270564503817372,0.07560796098028202,0.598388507233938,1.4947826607915513,2.362127223011553,3.165044809007518,3.772129801937044,4.345105001540268,4.8368436932454575,5.252613844685791,5.623750532092479,5.980020654531095,6.224717388664221,6.474809858479369
0.00493886933505331,0.0014015990474779915,0.0007263616933606591,5.2378256318401446e-05,0.0002637544217310158,0.07621975933953949,0.6023037754208791,1.502434242089449,2.366964641543916,3.1650472477271827,3.7726181655490505,4.3419440686302995,4.8343706765226715,5.243609057976252,5.6217374944632095,5.9688999650021115,6.217197445352746,6.465753520643866
0.004866303110643354,0.0014388206972126675,0.0006898357073858084,2.561311600734308e-05,0.00019220393290688556,0.07693619688140961,0.6066644143778418,1.5097515372100103,2.371704577161436,3.1638358116368916,3.773144850789335,4.338987092160003,4.831612904250436,5.233973713461811,5.620537747916995,5.956848494381271,6.211517648932305,6.4582200559735385
0.004779658357500251,0.0016128512936066694,0.0006227630267595904,4.167958827693033e-06,0.00012474560016068024,0.07778339121091515,0.6115191877019548,1.5167087222018854,2.376269374474442,3.1615657332746627,3.7737004875585685,4.3364913221216295,4.82826751009647,5.223874313510561,5.619810316526,5.944395115190721,6.207763146366659,6.452039400276785
0.004684945327526454,0.0019193313710307931,0.0005313105141029485,-1.1250798457659494e-05,7.352134506589024e-05,0.07876854733377876,0.6168467538231268,1.5232993679771145,2.380593971927447,3.1585210039837133,3.774219403921589,4.334586646525112,4.8241036850500905,5.213498186901779,5.619141516671041,5.9320781522190895,6.205811070547115,6.446957348204894
0.004591874804611632,0.002338517479127378,0.00042383623345849545,-2.0547530380686972e-05,4.844065654352715e-05,0.07988137156756396,0.6225612339630147,1.5295369866411044,2.3846337540018303,3.1550776438159422,3.7745934765708142,4.333256771637121,4.819003696532184,5.203067973525969,5.618094734395126,5.920389059896852,6.205360863213676,6.44268439345321
0.004511966304329936,0.0028370124123061084,0.0003099076986927673,-2.4188975482224558e-05,5.541829647287129e-05,0.0810978347320921,0.6285247680734736,1.5354532192141748,2.3883725726081004,3.1516579334099952,3.774693132911117,4.332344752844148,4.812987462633017,5.192848608653036,5.6162619459410354,5.909724575175018,6.205981490590273,6.438939828474988
0.004456006785758954,0.003371060660512224,0.00019918746032804522,-2.3101080795464013e-05,9.51785695468581e-05,0.08238562397280731,0.6345653003708729,1.541093758895285,2.391829543676374,3.1486811664344128,3.7743913026868507,4.331580592950539,4.80621605324811,5.183142530061708,5.613310183186072,5.900353236887981,6.207167437657543,6.4354854946034115
