-20,-10,0,10,20,30,40,50,60,70,80,90
0.018353277737769857,0.07417742075453136,0.21670939696486535,0.37437164991761573,0.5087259158543852,0.6184186480041436,0.700575666790883,0.7802185411562771,0.8426388749409136,0.8888987840467633,0.9343683060148336,0.9620055201073306
0.017656360315535247,0.07840612859338053,0.2218713757451032,0.38535930898968057,0.517640056866564,0.6244220391385568,0.7068602893234448,0.786961888278239,0.8467000311929564,0.893041037153573,0.9375174746661915,0.967818857713717
0.01732794040265571,0.08257264098587358,0.2298752353828431,0.39361296377833727,0.523075198118926,0.631705285507249,0.7154511169318584,0.7909066599693898,0.8503384890398114,0.9001213020413528,0.942079038037261,0.9668014958453282
0.021031887258622768,0.08586025043076909,0.2341566671084362,0.39600961564371656,0.5297131770199438,0.634767284900658,0.7208462316403427,0.793307981169711,0.8545294151127605,0.9041363810987181,0.9455006612928051,0.9725685385853144
0.018825935366502088,0.0899065010192464,0.24154334090066382,0.40104459098240725,0.5386066424817694,0.638673660803714,0.722674736205918,0.797481957552139,0.8589774481981919,0.9066347606037142,0.9447372600109449,0.9758435677375918
0.01871017862997924,0.09315021039294134,0.24943937781685635,0.40572130911495924,0.5401902779815992,0.6422042306696617,0.7257665298713246,0.7991353250294947,0.8619652318640632,0.9087469199550927,0.9470473065558197,0.9755381827435954
0.021064270922683734,0.09459933853887852,0.25347959596564573,0.4112122903427638,0.5405802614031988,0.6456417315583595,0.73213927515547,0.8029184659111464,0.8629659191992575,0.9119535047674903,0.9483447028014285,0.9770941603387922
0.020045599573828638,0.09697230417084478,0.25885818604318206,0.41392416109954855,0.5457111912752445,0.6500470078290976,0.7369033187396962,0.8090419948553024,0.8650315067868763,0.9147728808864988,0.9491774314544359,0.9776774101174811
0.02243326740432635,0.1022755942543473,0.26181635446427826,0.4199647175053789,0.549313048093599,0.6520842369511592,0.7358804526441419,0.8096146011452721,0.8674891043493375,0.9167773798102501,0.9552164635535024,0.9812668022611862
0.022151705056459383,0.1075330157760297,0.26561649705202917,0.4299299826075498,0.553744837919297,0.6565646304893048,0.7369673238756288,0.8096422375528579,0.8700290489830638,0.918624613207997,0.9601634756678087,0.9846226803948218
0.020944512278788227,0.10823476299330725,0.27024403772845107,0.4301252085565356,0.5584652481942396,0.6606129992301617,0.7428582569596999,0.8142338439940385,0.8746576159999999,0.9190560418339937,0.9610171033994859,0.9848720559817306
0.02463716088584818,0.11209572714652712,0.27150368568175665,0.43140599908796917,0.5582112868121841,0.6638829033790006,0.7473354753906801,0.8173535340514327,0.8771030853378139,0.9226124548934485,0.9607028254899677,0.9841456987092069
0.023587529747410498,0.11808081734014067,0.276315865579944,0.43572945157438575,0.5601188875611239,0.6697706365795403,0.7488331909029576,0.8158076369926213,0.8784111040125289,0.926912611397209,0.9605895532370702,0.9864427850227758
0.022585262220936844,0.11767733171893596,0.2809815389975793,0.43601283867126034,0.5661335988442516,0.6702265442902531,0.7505903110169273,0.8180584206474167,0.8819013706507668,0.9265359647519932,0.9604355323787054,0.9896556904198204
0.02402331376145187,0.11874232583127661,0.282859491421468,0.43816556564353565,0.5696294034353374,0.6705737673684334,0.7547697682077869,0.8202180535533397,0.8822199795090981,0.9271918133183642,0.9614097686494818,0.988121960609448
0.022687833075775425,0.12159877937810457,0.2873068138596493,0.4398632830299477,0.5712381268699014,0.6757312364623596,0.7576662179571785,0.8188716888792955,0.8823257398034569,0.9275800447004376,0.9654178589042158,0.9875058151901701
0.023969221334932997,0.12342757623813491,0.289541300047108,0.44426297278257376,0.5718210924187848,0.6761946278813973,0.759773873415754,0.8241804918157274,0.8852308149093449,0.9256541888063908,0.9671722288048049,0.9902805550575566
0.024691234398991662,0.1270642429114621,0.29128292356781077,0.44907341355264424,0.573725303752562,0.6767028618080448,0.762699010852502,0.8256829537425412,0.8860379070452931,0.9272742998011251,0.9637203608098729,0.9937041771649601
0.02366990506859267,0.1273858897070655,0.2962039643943818,0.44969891098934056,0.5771163666433249,0.6817538893220696,0.7597732891570536,0.8222703467418732,0.8869340045538945,0.9301904861016974,0.9639221707386137,0.9946763256621196
0.024832487812132067,0.12779083692392496,0.29841931500374413,0.45450390359185544,0.5783406329480734,0.6840591320793554,0.7576769020202205,0.8261695911537273,0.8861612396021666,0.9317012969972298,0.9691697372408286,0.9928603186320561
0.02468255274188045,0.1323985096859971,0.2991111311190794,0.45730403546184173,0.5819775990112993,0.6841122708809563,0.7626280507550638,0.8282499257461329,0.8840240131750661,0.9318313622878996,0.9702110706418446,0.9932384211112579
0.023767704179577704,0.1354984553738658,0.3030929068549832,0.45697111982170513,0.5841217161926305,0.683073666987086,0.7631735517431395,0.8287561875100594,0.8887240998088639,0.9308979044300859,0.9687912457404797,0.993539023101431
0.02416777062887848,0.13658308749895107,0.3078311387884177,0.46061968345656334,0.5822039904820234,0.6831856004136471,0.7632460482850937,0.8312668799936314,0.8930836715297268,0.933284285941815,0.9689542814774277,0.9925046489968117
0.026965420009388362,0.13848247035802963,0.3084563332723005,0.4611212967715912,0.585627606142421,0.6881581439123418,0.7686892229729579,0.8316517074890996,0.8919501678469511,0.9351675865960042,0.9684290881082553,0.9922298898786002
0.029067489531223085,0.1401447200092223,0.3077389357296033,0.46051690222347264,0.5882577155563359,0.6893719908054536,0.7706950383596282,0.8330217015777395,0.893432611305853,0.9328852541304145,0.9692171645015655,0.9917970385122356
0.028450056050389392,0.14056107550361135,0.30960614038311346,0.46440740046759,0.5881693816952582,0.6893514650614417,0.7705736687963052,0.8327166024864813,0.8949461287343939,0.9333026660791663,0.969263654325233,0.9921021595655903
0.030491183586669465,0.1428720363966543,0.310981515664685,0.4677160472965386,0.5907461133933142,0.6955566547215232,0.7722046526748446,0.8324771094131249,0.8927625587498214,0.9352166603914072,0.9676578341909678,0.9942627229369175
0.02976199920096654,0.14389069603609614,0.31168562608242734,0.46890238195050526,0.5909619168034436,0.6956183180685127,0.7744220121465551,0.8362774412211634,0.8925625979616183,0.9347749677341419,0.9699786408694794,0.9970475190147587
0.027020914196815154,0.1427269397342576,0.3122844060750151,0.4697503875853366,0.5933154910638887,0.6922410518880551,0.774744876373116,0.8383010596120885,0.8966400662333261,0.9362757174312056,0.9731293339824062,0.9958782375639916
0.030680528364346676,0.1448148360860301,0.31353915437657687,0.4701000686171096,0.5960537352234287,0.6948499423529942,0.7745174583331089,0.8380569621337209,0.9009671394970997,0.937663598697102,0.9730806585446061,0.9942302663890263
0.031309324295334916,0.14474269665970982,0.3171204956795453,0.4711671808511636,0.5932427631616037,0.6957540344404625,0.7773314954650488,0.837496441584357,0.9007135840558028,0.9373437432655312,0.9727852736278311,0.9961628517489614
0.029388416573632385,0.14451385101957565,0.31947566645569186,0.4734437787980848,0.5938301890638211,0.6953203923497209,0.7760722162263362,0.8362509910397163,0.8986869230587505,0.9390224762576798,0.9726244483612908,0.9951348348617293
0.031178781785863897,0.14756141645648274,0.3207476821898678,0.4729983919273951,0.5950673065032344,0.695180275908161,0.7736730776340153,0.8356878383354902,0.9007025382513788,0.9395462262802959,0.9701086030164139,0.9928529508625326
0.030944902881845468,0.1483608319285941,0.32074908721654144,0.47361511120846445,0.5930842992702643,0.6955472219666207,0.7764301047372177,0.837354367003682,0.9030731436979362,0.9399711893721368,0.9693873269737079,0.9926843320285457
0.03126452145820335,0.1512919441856373,0.31961575186175606,0.4786866452217926,0.5960259991272512,0.6973359072543251,0.7765495903867566,0.8404005169563293,0.9013860397980906,0.9414958148158054,0.9725830557153696,0.9924217409022311
0.03133964598818408,0.15273654885843957,0.32295888806453776,0.4788829567882725,0.600244282891849,0.696485079762053,0.7777180296402392,0.8423144734467652,0.9011182863663282,0.9398823430519996,0.9709846703750128,0.9926640471606716
0.030845999057064595,0.15148713814400072,0.3272463046960543,0.47774238698276206,0.5981774191620655,0.6980415409175482,0.7815545454892218,0.8431814095555539,0.9051127805655632,0.940421353301853,0.9679748813440212,0.9926042919746243
0.03338015582636016,0.15578699568635604,0.3289552302199295,0.48131895943392267,0.5958015922818104,0.7009312507934912,0.7808680707033868,0.8423722404068494,0.9050302162456603,0.9422378370632625,0.970380384208638,0.9917342022990351
0.031800393133850115,0.15831043953077498,0.32986112728959094,0.4816850344834025,0.6000703766593585,0.7013961137245265,0.7802158732208139,0.8416716707745575,0.9017369101234018,0.9398703580216079,0.9698385360862248,0.9916449506286075
0.030469767957930854,0.15877392200280546,0.3291111851750938,0.4815016770826954,0.6032731343698412,0.7039276152807123,0.7833475266809623,0.8440672656782865,0.9053616382385049,0.93950507244373,0.9677725957314138,0.9939893798635281
0.03203325511469005,0.16063626436187783,0.32956410574505507,0.48460151514640276,0.6020977856083894,0.7042997461431951,0.786491326198813,0.8449048188427437,0.9080555312276963,0.9421894586063874,0.9707955226115083,0.9947973183197439
0.030296700811718588,0.15901816034921762,0.33153794306097806,0.48572583843031525,0.6053205355825266,0.7042398050023589,0.7862453976186972,0.8439227249912155,0.9035052311142016,0.942527584850974,0.9728297511964795,0.993482833986797
0.03269377630391954,0.1597923998666923,0.3327797569785529,0.48483143122966943,0.607472226725139,0.7057566587892049,0.7866939000590031,0.8449133563413356,0.9029069406182231,0.939861261462101,0.9701242974237114,0.9950662413656275
0.03479759212329301,0.16248079648004463,0.3344352028774176,0.4859385150529077,0.6046121354887796,0.7045514320319968,0.7887261608424623,0.8461013625624372,0.9056150892734853,0.9411104909016043,0.9678845073895905,0.9954610561632404
0.03131764685380174,0.16054311791926745,0.3355692036572163,0.4888841228917098,0.6064995996724186,0.7060862441047979,0.7881854214204643,0.8468872170677365,0.9051288550026173,0.9458898843946856,0.9685694088360539,0.9954856061984296
0.031474771429826943,0.1600996673751415,0.33518420945919564,0.4879985242577123,0.6096037324947028,0.7086576341991672,0.7896867221640544,0.8461080507868535,0.9044682082950926,0.9446451042322506,0.9689558020300637,0.996192912271048
0.03265120591484068,0.1627705218087509,0.33574574592620376,0.4866900617751565,0.6090212428023944,0.7084110505866367,0.7899324342617948,0.8456139636352661,0.9059171578957962,0.944083004822065,0.9694069435317069,0.9957099993427724
0.03418654535369301,0.16209847214425208,0.3378214986105659,0.4901565099402726,0.60896452478513,0.7088102703767079,0.7874314441032289,0.848172540934701,0.9091414517317082,0.9463328287634551,0.9701030931812092,0.9982034734908634
0.035712554482519934,0.16044365144930517,0.3386084605314537,0.49144570144162963,0.6084691449124213,0.7094066965819674,0.7880450458050496,0.848291160395546,0.9094513549956218,0.945387793054022,0.9695942833708139,0.9965979080920798
0.03360859473453877,0.1630718014684549,0.3399628239598508,0.49031531818476703,0.6090319983465117,0.7101802937527727,0.7860891733634952,0.8477112710011636,0.9056148931191876,0.9466296006413897,0.9684917442859915,0.9949819212480967
0.035340610819638504,0.16520003218704715,0.341102193851896,0.4917537138979724,0.6121724480689221,0.7090718122759088,0.7867733020494511,0.8501114914289379,0.904912640808851,0.9446129512542008,0.9672351376126557,0.9999282351581628
0.03700949371395067,0.16417546858200996,0.34085112818851965,0.49379120577801766,0.6127358751300398,0.7068923822226855,0.7908906698763082,0.8500093336157868,0.9078415818387742,0.9418435641223568,0.9695131886884318,0.997178590086983
0.03508661062895692,0.16669529438981917,0.3448120845809411,0.49372098645000784,0.6106067164416725,0.7091952023918575,0.7869448562677644,0.8478201118164821,0.9089825005895169,0.9460548631481497,0.972059479375055,0.9931863905325085
0.0367141281218935,0.17028395667802904,0.34525519211288197,0.4925310107640926,0.6108440013744473,0.7127062645173896,0.7858749745331116,0.8472013110682896,0.9086696693867826,0.9447051741927768,0.9704378714336677,0.9960596874599779
0.03696222174616327,0.1676669386462669,0.34191839612787706,0.49325895705307093,0.6134392452649775,0.7126792133995045,0.7912663048222396,0.8490161872054846,0.9087068417691406,0.943126006732186,0.9700438605487096,0.9953282688601424
0.03583596712846133,0.16668379439852604,0.3458937844860618,0.4941717374262386,0.6140335045908419,0.7124510723388257,0.7921704240781738,0.8508433492084919,0.9076457038607547,0.9467242748244543,0.9701635102505679,0.9934000436623176
0.03736702369952527,0.1707602724776445,0.34597471048454165,0.4936843508098072,0.6147585721647388,0.7140233015299945,0.7917462326260299,0.850563595718417,0.9077881874596968,0.9433211087504259,0.97059936775151,0.9937029930979415
0.03746195852111331,0.17079543498389974,0.3407880267904924,0.4939630964880893,0.6174653149054918,0.7134812406851545,0.7916252370485519,0.8504626912521654,0.9105124656883521,0.9413709013191756,0.9719466415565097,0.993029326948966
0.037815924656839445,0.17054261956112382,0.3406706193429623,0.4945096489787515,0.6168038516667449,0.7134110112225391,0.7916587838928346,0.8485402265405851,0.9116278311501643,0.9425030087461181,0.9696985458500221,0.9916504168644436
0.03910895232218756,0.1733277692114211,0.3418891948229191,0.4950119440425663,0.6163457865271059,0.7154378356798905,0.7933910079058764,0.847158773664788,0.9115620750655578,0.9387684493769131,0.9682072718419585,0.9925852879871113
0.039183025291095804,0.17375582224860572,0.3431021041541324,0.49550959735210653,0.619084015018289,0.7131929145830551,0.7923736722159601,0.8483628939562341,0.9094941434595544,0.9403056938575327,0.9705211337263152,0.994900235423624
0.03941423249549405,0.17539702080064637,0.342922165471051,0.49493705827902534,0.6192064347978102,0.7125604949768786,0.7910796594854728,0.8478886204390768,0.9067266239644268,0.9422923390356609,0.9714327289555927,0.99442242230913
0.04028464376421672,0.17672135772124264,0.3439363839454578,0.49460451903251773,0.6180878166234962,0.716301785834851,0.7919655747215255,0.849658868569325,0.9096447249250125,0.9385951925369368,0.9698438963167669,0.9932131462043892
0.04102266577844907,0.1744401613005537,0.34547568014498253,0.4958780348240645,0.6166332549708359,0.7169743251144255,0.7901244907018257,0.8512713748995518,0.9110152493045653,0.9411236759676517,0.9707452664353817,0.9916660262974517
0.04014693726431029,0.17523415944642776,0.3420891322967163,0.49619576181123987,0.6159475752860917,0.717768064147789,0.7902792492840798,0.8506260998198599,0.9080672224552171,0.9434413740183824,0.9725762890692713,0.991996621131667
0.039615851898915866,0.17842520574286824,0.3436678834217743,0.49622195213721276,0.6173093254139688,0.7179479173624109,0.7941626426449221,0.8521915698128569,0.9088605259297506,0.9407492285764629,0.9696049761559113,0.9952486350223647
0.04110995413950236,0.17887031936381345,0.3474944758897566,0.4990252926713111,0.6159682998715987,0.7169093308539877,0.7947422968237501,0.8509065768993761,0.9097573541354349,0.9414501473716048,0.9677759376968441,0.9951511197227754
0.041635487878464904,0.17753625760275837,0.34678067094802245,0.5001936476468092,0.6171059092289116,0.7186668311544907,0.795260350065197,0.8492458696815662,0.9093315497685847,0.9410019698476316,0.9691226626265876,0.9960013807372979
0.040753502667267356,0.1773338006944442,0.34842969344139785,0.5001828354741391,0.6192068859955961,0.7180805811124893,0.7952904372150195,0.8492982662971499,0.9097927560799958,0.9410534644597105,0.9695581254580548,0.9984942906737022
0.039862012446199836,0.17756520882980836,0.3483752102773311,0.50281655996466,0.6159406045815656,0.7178584150964875,0.7937842917171045,0.8487442595622031,0.9101419973960164,0.9434102031452268,0.9714571729614004,0.9976791118518928
0.04042552472429453,0.17659863165796405,0.34749136273572917,0.503377915936653,0.6180893840554359,0.7214607411586513,0.7966814522811496,0.8512335393940691,0.9129154874475375,0.9415313622085763,0.9738226600813217,0.9971890662339028
0.042398320045351205,0.17625086645557964,0.3477857756442538,0.502207974363924,0.6224173699681331,0.7235508041971506,0.7964484505615008,0.8511617720841913,0.9131407023321305,0.9409687794022719,0.9742732119613502,0.9967799639816612
0.04230160045158031,0.1765424018843075,0.34732800297991434,0.5025824459920426,0.622377985645153,0.7238910389226216,0.7938096504395367,0.850527262278303,0.9099801827492618,0.9427866776061012,0.971717684248259,0.9974374119220293
0.041311879948808895,0.1784271555373125,0.3510502503145865,0.5035234439862757,0.6251079277992722,0.7224023516435305,0.7969728737740952,0.853605686291596,0.9109738331735542,0.9427083018709949,0.9692991750395652,0.9975928471030406
0.04314828337832189,0.18123576940967914,0.3507184675515472,0.5040670502724978,0.6252156878017244,0.7220212419453695,0.7968927946016312,0.852858982947346,0.9111833980173879,0.9419783572971626,0.970040078244942,0.9947960441852725
0.04473033721090671,0.18106809260174228,0.34875138099876446,0.5035452968961245,0.6238743275476416,0.7233482243355543,0.7941988587453609,0.8528336805412446,0.9091968296865823,0.9414041727053507,0.9697323413605066,0.9953321765273968
0.043881188160260334,0.18053900072876783,0.3527421601357286,0.5040582131189992,0.6256184151140399,0.7219339347173878,0.7944199902640161,0.8552900260854417,0.9092018757025976,0.942955606369441,0.9700825997587523,0.9958910904029782
0.04381124775292497,0.18128196466118507,0.35124981056546656,0.50491485032025,0.6225290255622349,0.7220511011264148,0.7939866259422146,0.8544488126761313,0.9084756498368045,0.9432092900669018,0.9700980732732575,0.9941768194738125
0.043573541532316115,0.1815583987326415,0.3515889301702973,0.5047829032193463,0.6211859976759396,0.7228473214787726,0.7958347108792194,0.8538447005673087,0.9100547982411713,0.941776919264861,0.9672239028477106,0.9942692153328144
0.042175281069641544,0.18046673235125907,0.3553476815216773,0.5056383661157196,0.6259994745070633,0.7215640826344526,0.7970890123106419,0.8537154308325593,0.9111428535911195,0.9418995671775909,0.9679452726236673,0.992340140397014
0.041977084029214455,0.17946269986438404,0.35201012690082867,0.5059992715296793,0.627503097790725,0.7229134475234198,0.795811757003302,0.8531534542384246,0.9077044319078222,0.9411108645970542,0.9701914774439472,0.9902569041697563
0.04142934834181299,0.18275329700441703,0.3535756225807609,0.5050483699806309,0.6263113757142924,0.7253041181376526,0.8001259052655081,0.8551527982014588,0.9088731051017532,0.9416369610122115,0.9687960049642055,0.9927690421642014
