-20,-10,0,10,20,30,40,50,60,70,80,90
0.11595284008355494,0.44392923698341485,0.5718876019876908,0.6412787659318908,0.6606003588266234,0.6528672563991966,0.6923184775356716,0.7342012292937351,0.6537871995810633,0.6987076484611059,0.6663131572433222,0.6497622279902662
0.1180375552818721,0.4419862856115761,0.5948635027097472,0.6250653221600698,0.6360826918602985,0.6427627937733096,0.6751357737480753,0.711006966806314,0.6750857347162991,0.6749936736104691,0.6494690119017434,0.6414817643496196
0.1445147575914136,0.42203270151166067,0.582506212568203,0.6100826158986303,0.5949076744409206,0.6247993562496269,0.6439414645226305,0.6435197237886635,0.6329534718940045,0.6487922556273897,0.6365771382170602,0.5859128839886039
0.1271541021444544,0.38577383156078926,0.5421014008440268,0.5915450326542743,0.6192284313230623,0.6215607753137521,0.6587404480012706,0.6621210438453164,0.6391528093352191,0.680862713846472,0.6705353426383134,0.6056025327526084
0.1264388373050487,0.400700677919547,0.5303138056872315,0.5487341713490517,0.6042995659844784,0.5885751319655784,0.6319981441489788,0.6268584608134047,0.6013084535012018,0.6339151246581101,0.6213599360575491,0.5868580304269756
0.1406120310436066,0.41583460984992526,0.5159436829410836,0.5246807219128127,0.5996917755799528,0.5872934067141928,0.6308415906678927,0.6191270368781613,0.6074203275040947,0.6080384926532154,0.6056559988611327,0.5784906175175789
0.1334573513475445,0.3861606285173878,0.5009695360196831,0.5170950985985071,0.5751690118643805,0.559926340553709,0.5976951935366773,0.6184845535387613,0.5925682494729073,0.6002998963350413,0.6049884871842071,0.5878211565384321
0.13696045617826175,0.3732716440234508,0.4981569303113068,0.5235828379466838,0.5510303722074286,0.5303115857298161,0.5732584105298828,0.6053459148274786,0.5583487620595262,0.5983058136812952,0.57908545844156,0.588693295303198
0.1159642296946877,0.37202899899811426,0.4717933467624147,0.5177238911726584,0.5637094419631087,0.5327887192307926,0.5758850020217736,0.6035249831419743,0.5757923228250377,0.5943283488526867,0.5723453137098081,0.5641052117417086
0.1218877391624333,0.37741178982084544,0.4712628262413452,0.47960437931432265,0.5252625468622452,0.5026107459846957,0.5421301427593775,0.5642611993171983,0.556709223571054,0.5483906347057346,0.5601727691312451,0.5292485959500685
0.155627844406157,0.40509985565974327,0.49372334604519164,0.4780254680553629,0.5065345943052282,0.49380450931569636,0.5316072998266953,0.5498149146563087,0.5535188496336465,0.5464811920009902,0.5562122624844577,0.5367985518051633
0.13615022692661088,0.40589116425771415,0.47601269088297654,0.4847669912339308,0.5083196206947981,0.4838697952947517,0.4960557889073186,0.5262201195112634,0.5601472721718367,0.5387728834240453,0.529194665902507,0.5181385628165529
0.13637845745845115,0.37908472136972626,0.46458471654045214,0.454142561205018,0.49454273740898047,0.47154292931801434,0.48452466504101754,0.5090942225252229,0.5558112500074236,0.5156527786984761,0.5125881176441976,0.516829670432007
0.14584581800946816,0.3805091129098215,0.4529522457813409,0.4358662900314254,0.483691678200053,0.4817413015775034,0.4922069558412018,0.5262680397355843,0.5486023774549558,0.5234083025651844,0.5141805500450424,0.5167712174484635
0.12760185361756418,0.3910187271480654,0.41944564062038736,0.44107250684831467,0.44556081981951257,0.46290681428662395,0.46049381103681764,0.5068655386580168,0.5217798862622838,0.5199375809305601,0.5078270581730149,0.48660166274773475
0.1372080711964519,0.3678427825388478,0.41741035686318106,0.44323142954275935,0.4467669583025149,0.45258919303146655,0.4665498666099298,0.49021054185482393,0.5268931300937382,0.5171176829052402,0.5206348516591619,0.49668151967804963
0.13879622931341157,0.3522137884391287,0.4176873722126922,0.4368152327251198,0.45626241149024804,0.45863807986611194,0.4565887955420471,0.4953233704152653,0.5247270444927261,0.511484293672448,0.5132037886269633,0.48287433663147256
0.13815068536516828,0.35680959163738946,0.39049715771522586,0.430512588586553,0.4177245245793596,0.4458520733365239,0.4494828049922849,0.4887206373478556,0.5072416718104983,0.48820031351265136,0.505964941301212,0.4791001478643698
0.1624407573675406,0.3470175765735056,0.375184473409079,0.42030935069901304,0.42030298380129416,0.4346685526857396,0.46973577920036774,0.47794270997228794,0.50359092900983,0.4674983124086688,0.5160587232175156,0.4900665426310624
0.16040646538824632,0.3475321167541886,0.38178553871204235,0.4079317532969826,0.42475591799950696,0.4388888010151374,0.45022053775608867,0.4846261993531372,0.47974098803358445,0.47034951530034563,0.5232449783370553,0.462126007919891
0.14883074610082603,0.3522342632009621,0.38706526505087757,0.3972288556345416,0.41229675821791456,0.43693071584070375,0.43565938390541653,0.4750992104711792,0.4679302628756552,0.48036211491527164,0.5333925343884863,0.4696148387612732
0.1617277673433519,0.33543429091496924,0.37787460965001324,0.3790759482670417,0.43618779148828224,0.42120126175172795,0.4314556807307405,0.44854100876903025,0.4811042219742483,0.47682590887044884,0.5200519616551367,0.46564973711667923
0.1632305920069002,0.3199316909979438,0.3650454625118704,0.37256758283447544,0.42917222459312904,0.41687629900550993,0.43529134881959947,0.4604985980091536,0.48459025321923094,0.46753367770507,0.5091395952855047,0.44273616719618253
0.14562878338280344,0.3184348462349175,0.3563539369833998,0.37895621036127314,0.41110864482474024,0.4034780093127406,0.4350383693082438,0.453568491648901,0.4665918409001452,0.4503333959594112,0.5043927853792258,0.45019298821420517
0.1466517538392132,0.3335299682941261,0.3552494775740164,0.36688454316083086,0.41686662064997165,0.3813017748982007,0.420941122943972,0.4367164269292492,0.4437495726720026,0.4504608426198978,0.48802840487351534,0.4442256994610738
0.15320415332528112,0.34162865080567784,0.35178247725624734,0.3527295485723298,0.39486189635051794,0.38300984210750477,0.42030869733845994,0.446862266211173,0.4348670956798736,0.44990579923968954,0.49093216819242336,0.439561910742004
0.1442918159628236,0.32653407681648344,0.34364856765377405,0.36056662922130217,0.38617303711749407,0.3926175083495402,0.39900851307366175,0.4339442007391076,0.4269011147947142,0.4362563160333389,0.4959540509994709,0.42883134544201523
0.15122270759014925,0.30875091855838843,0.3441328183241621,0.35350937200235977,0.3950907964326922,0.40027485300740684,0.40029628381483734,0.4317031445588561,0.41666542263214856,0.4404912455044666,0.48388779042681357,0.4204029344117151
0.16710399320377495,0.2952304581380554,0.33389294003595266,0.3314560653342726,0.38691146522150277,0.3927177522533288,0.4195988456604509,0.42404041202654796,0.4062533032602515,0.4285810910830599,0.47408828530259617,0.446921825034678
0.16140984388832913,0.2926564476378494,0.3292657129314821,0.3398672809062894,0.38506863759604826,0.3808450213879533,0.3960950729942408,0.411428788711938,0.4030849719550369,0.4239478384255858,0.4727398282593928,0.4433854354139592
0.14991182082701943,0.30058596876886573,0.3363507242841101,0.345626154140995,0.3759678198588648,0.3843786603140252,0.3862477319489603,0.4226950771287156,0.4001083830524815,0.43927611005705547,0.4582267022952211,0.4148526241864806
0.14798225635625303,0.30890968008971276,0.31754536322696497,0.3317149571980641,0.36464800799209623,0.38114556539343797,0.3888190175417816,0.39851992758924004,0.3875789861043197,0.4368029282385759,0.44838928962933955,0.41893536895584726
0.14664655981971753,0.3011130448172154,0.30423182378717073,0.32737545434290666,0.3646262375792658,0.37696029238251766,0.38911015013522915,0.3917590945353444,0.38941642044482844,0.4398552355937428,0.4615704469231811,0.4183452351023683
0.1474182800321521,0.28578357820485173,0.3001471755571229,0.32448280052093487,0.36391678938616273,0.3671954754749111,0.3857808239126637,0.4010839777956375,0.3822513071118794,0.4385497080095273,0.4464735552877681,0.4013226186444922
0.15416974893109203,0.3000359293769649,0.29398049961249517,0.3308264756821887,0.3638706936665744,0.3590417796033748,0.37297883410857885,0.37200632548762,0.3699740086421379,0.44875887962911365,0.42383169817737176,0.41066930830839066
0.14718761982057707,0.30676121781975396,0.3119853416412599,0.31739014470109955,0.35718078147022625,0.36904137761444505,0.38309514674031675,0.3807432893780903,0.37754108679170884,0.46845788405073413,0.4296391368190492,0.42266780015281685
0.13251839595523462,0.2851145201586834,0.3181019280713695,0.2896214675568205,0.3543351694219256,0.35961264378805613,0.36652440930735064,0.3936490940405887,0.37092744119620613,0.44860560760373613,0.43033130006408793,0.4095611373403369
0.14027930187822252,0.280034380023205,0.31012950416189483,0.3116937878540108,0.34487311163269,0.3563169688064659,0.3438335096053747,0.36543162679564334,0.3773966948570844,0.4357681499454441,0.42932130543831426,0.40514184990318286
0.15334981820394677,0.2855397149451282,0.31192391010208254,0.31963505312421836,0.32841681892105123,0.37849951729460013,0.3665552475407151,0.3622204242885131,0.38453474082229205,0.4446559693711958,0.42925353488103063,0.40694578193091063
0.15110834872377904,0.28945682176364956,0.30138867472088576,0.303194723743454,0.33165416805579107,0.374282075892049,0.36599873951880973,0.3648645841607719,0.36244397222262303,0.4467164799039769,0.4206661701563654,0.39447489512659356
0.1534170467515505,0.28585369982766223,0.29469547184424155,0.3280373014761046,0.3214429095935846,0.36237637046569887,0.34934308036544626,0.3428566732311175,0.3741211966455468,0.4408635688835048,0.4099333336929703,0.3971449995322933
0.15966508792825432,0.2740516732902804,0.300786812921607,0.33981973290930684,0.3123288014921157,0.36631094653740137,0.34104415532240606,0.3389886357116066,0.3834408266755041,0.4218505968927401,0.40381290159768457,0.41034952873984487
0.15081078592976993,0.2702254142863595,0.2884144101566787,0.3255872112385982,0.32498515024355673,0.3624962310812331,0.336067776478528,0.34360401008740216,0.3716802343817091,0.41698421947977765,0.39615879932228243,0.3972831051151795
0.14462258261652441,0.26046501103827785,0.2669148080264537,0.3151360778489307,0.312860276640896,0.3560041578962971,0.34981749084957325,0.3254956956081272,0.38599699134577126,0.42872381586291813,0.3829355459534072,0.3897200686249792
0.15243124020998272,0.2521505459765952,0.2736649468412069,0.3114800610413992,0.3071639914964035,0.34829128348242816,0.34759434938364125,0.32772554183166813,0.380618319818574,0.4241845856574392,0.3879623607283536,0.4032868099390569
0.15096151155750034,0.24542551047155794,0.28320588343247893,0.31822429000742614,0.324073533309081,0.33846630052225035,0.33640873483806233,0.340694473906016,0.36399595828345765,0.3985266754386818,0.3883266586088376,0.39539487612977775
0.14052264411070825,0.2288868051808965,0.2683715045102713,0.302139384555046,0.3134697946671779,0.34280440216429037,0.33587183950830846,0.3223090091828532,0.35900382331685904,0.38648474549063094,0.378123120291773,0.3784581221248871
0.1378736081200418,0.23798024260141074,0.2665097096764754,0.2905557323435291,0.29339761026296435,0.34335269021450926,0.3307493907505071,0.3186817848173006,0.3519616652955842,0.3999289932851908,0.38095221480561037,0.37589718350320017
0.14123154621854836,0.24936325126888093,0.2704563305898025,0.2918365189048215,0.287697333543023,0.32986570823955375,0.3324880479951283,0.32978199628332655,0.3635483199505201,0.400720940071814,0.36432483129703186,0.378359084507822
0.14130790151225484,0.22967355056247732,0.2650510270374308,0.2686865512331319,0.28723633051568126,0.32852995660455525,0.3290714014645069,0.32833948162224685,0.36508708154547165,0.4010988682750882,0.35965430519961894,0.37587103550799694
0.14222721189904558,0.23022894984333825,0.2634128661152195,0.27051214413128233,0.29492897809381163,0.32874739962028465,0.3200183629225687,0.33268857708529886,0.3561056983350951,0.4021919476967868,0.3803753745556468,0.3643703929694337
0.14958070310286636,0.24448028388753107,0.2581321634721616,0.2788284475098456,0.29160504223946054,0.32214889764661775,0.3151296993979036,0.33200460956057976,0.35278224003083775,0.38619300585302513,0.3727836894610655,0.3730404056224602
0.14529168158063924,0.2319104613060418,0.2669481923655912,0.2633439927783494,0.273838907357208,0.32374734875088523,0.29535565132762015,0.33379789469412546,0.33719789739656425,0.39355392564608827,0.36452861558983496,0.39153960843030555
0.13439683804531985,0.23373918487812936,0.27572552910818976,0.2751764089261565,0.27008797868531104,0.3199656789086362,0.28728432051654584,0.3401600873796352,0.3354966614418986,0.40477854785792167,0.36639148339043714,0.3809011759916812
0.13920700908101857,0.24447477855082259,0.2606055955256239,0.28795105003920224,0.26911352613987416,0.3090748224246588,0.3059646848297274,0.3187780300295533,0.3360707198775276,0.3998511072732668,0.3591616164254824,0.3635369369740527
0.14443959818068006,0.22397717294446765,0.2493258367960155,0.28409443419269914,0.2666418516821629,0.3007761490835747,0.30786909321436806,0.29422111946253177,0.3327711624879215,0.4001534742560914,0.355140202049276,0.3596079127234298
0.1420410385889818,0.2222347319260912,0.24953617960057706,0.28529087088583316,0.2720768853896408,0.30172493030292624,0.29466149401482133,0.30535908599905837,0.34292976400095593,0.380830169852438,0.3543030848318634,0.36248243201035435
0.14629854324555683,0.23576208707314603,0.25614935718606247,0.28415667016131885,0.26431422665075566,0.3137011929426085,0.29464043820467956,0.3253702105823434,0.3358196974802727,0.3685477272767908,0.3620767078043741,0.3632928642270426
0.14886839557700954,0.2262610072614921,0.26046574549555185,0.28182900188522264,0.26436799069644523,0.32039843131205553,0.296767401019317,0.3179897310589408,0.3314111579556178,0.3746422765163116,0.3674477438776621,0.3616686863667891
0.13165439093761824,0.23044741590533824,0.26858698165025874,0.2797223268768554,0.28628669490231096,0.3274151716971053,0.2956106370662304,0.3144783263981024,0.3376396106187975,0.35549024898795967,0.36475342734958416,0.3641966186886646
0.12247708576101876,0.22544608506469477,0.2731343240597626,0.28761018993320875,0.2933969653639935,0.32283348321450395,0.2871454519057434,0.3333532930512725,0.33390269040165965,0.35383493883008044,0.3649313113687768,0.35922727208139926
0.14273630942703314,0.21049994889414114,0.2483221727333662,0.2790931292104028,0.2886826013790681,0.2977523196213464,0.26555949120130734,0.32335477770972626,0.34154148322793276,0.36903311798534166,0.3519466410716732,0.34852185727924334
0.14374044912874914,0.23103835654910929,0.24369794743245235,0.2533461317107724,0.2773234571270065,0.29138505791252345,0.2561565998343389,0.2991295566328992,0.34279012852201757,0.35601903948667774,0.338580200291787,0.3472665491255749
0.13124013210278343,0.2348012072792942,0.26032407653789935,0.2694240588210259,0.2557835544572182,0.291007515179163,0.2600527096697854,0.3091255388476268,0.3395851245753852,0.36467641117478233,0.34715319935738287,0.3569166595374153
0.14323703807719176,0.22059108267116273,0.25492670783745724,0.29202873151793535,0.25100499521649394,0.282487338322081,0.26633321183616615,0.3097042661324578,0.3454981910647913,0.3766040505461061,0.3519320303373627,0.36381863531129705
0.14025984917929463,0.22938884799049103,0.25496622214008924,0.28699457515940546,0.2587013639166505,0.28603074699601905,0.28150333329968635,0.2960323644014377,0.3309121870087642,0.35569331449029157,0.33774168100418134,0.3592269984381331
0.1262911711912193,0.2368620462575613,0.24970588817858402,0.28811533601531136,0.25954999087733566,0.2772072923303593,0.28386237631827693,0.30777640511163584,0.31738290869023594,0.35542242996175805,0.3252269289488548,0.35448262651442647
0.1279108058835299,0.23404746949776437,0.24217067533216002,0.2921730884005068,0.2633575457442833,0.25869929198857927,0.27447568282834556,0.30660875655831965,0.3202449050155509,0.3492269453621261,0.32641873489743406,0.34809721486310197
0.12556810822153436,0.2144676626886624,0.24824532938393218,0.28770443591794587,0.2648438208727381,0.25775344128081135,0.28213427206694425,0.29679921082186206,0.3228340698704921,0.33404789240533705,0.33649983555007135,0.34838960898101384
0.13324654222988555,0.201700770560694,0.23521176142299205,0.2687866041380965,0.25554554503172766,0.2641979704710069,0.2921951506124858,0.30503318232210835,0.32374787182024006,0.35153770269867113,0.344057192129346,0.3626981416929717
0.14090769592136254,0.22328506228487363,0.23382796768810182,0.25502225363799413,0.2551157806846756,0.2680492968154639,0.28166029837180495,0.2964465301437292,0.31566524612335267,0.3517337522906462,0.3356130394738237,0.3644985013951961
0.13434806699963764,0.23326744791270362,0.24406856858909085,0.2609367034880451,0.26190268610632406,0.2707555826277625,0.26490994299902154,0.2978526847288623,0.3189510970397494,0.3503345676088263,0.32475554533948076,0.34969185400157654
0.14576334396422225,0.21055097785974322,0.233044215364662,0.2567679099766381,0.26065948958240787,0.2736947558161257,0.2673272749725724,0.3121376954629722,0.3284914473910263,0.3622829927129312,0.3248159290637195,0.33357304047639896
0.14648879088286304,0.19802858320065497,0.2390238344727817,0.2524613979388458,0.25714876050671487,0.26807591749850407,0.2836912162064792,0.2925577989281816,0.321591140279622,0.3423034472884073,0.32201980769713745,0.32986650309103294
0.12491019200274706,0.22132300005758718,0.24353778737399534,0.2620835091058232,0.25032725434468484,0.2631006787622552,0.29325155938225217,0.280568312348316,0.3297732575627594,0.33633535306811385,0.32289030246941897,0.3337651371722099
0.12807427381278974,0.22739375637647194,0.23026225246940293,0.27107874974597257,0.24503427769373415,0.27606966449975473,0.2931144396475668,0.2905020213310312,0.3372777069046967,0.34746068353227566,0.32966574268880766,0.3321805501921966
0.13707339511078553,0.198093339463982,0.23898757335875695,0.2780142056633117,0.24583351140842435,0.2851830130370685,0.2873515564926782,0.29010065592306133,0.3165465242725435,0.343207483527313,0.32331961728399106,0.33933505682433485
0.1421142987100171,0.1953854636699861,0.23772708053338645,0.2699012623470751,0.24285826142487965,0.2777196769432458,0.2849366749175621,0.2844822143144748,0.3038642359313944,0.34476303843315453,0.3108336533238205,0.3400417368808733
0.15346419746453907,0.19661370059016564,0.22175159987394763,0.260108326521483,0.24048256285884576,0.2616555255279084,0.2918383673827107,0.27763739721204256,0.3095785193073224,0.331665146782476,0.3067763943662091,0.3319541716072992
0.13778873543175593,0.18538546911249448,0.23191398906732164,0.26669789138009126,0.2467710534337182,0.2575415679305303,0.28975351050042375,0.2825061569860543,0.3199037750580639,0.3207681126960268,0.3077495266167064,0.33551661618687995
0.12323799011333485,0.1965116568425334,0.23552480310389245,0.25880767250955744,0.2594561849220157,0.28348564516530333,0.27211893680939037,0.2913691775370071,0.3248827811413355,0.337811590305167,0.30319686782441857,0.3175110832545054
0.13992463276979009,0.18756153803100908,0.2250496303291487,0.25191718019206766,0.25644809921586276,0.2908942723941855,0.2714286934997804,0.2827425880393571,0.32383569478962043,0.3380430701577787,0.29619838659490516,0.3004240503190304
0.14958564372022445,0.17038815537919608,0.23377592241099673,0.2663474570586478,0.2498858068291168,0.26515036507777956,0.28506263285183564,0.27698023594713,0.32389134706471656,0.32588518172085884,0.29557182879632793,0.32167928903441173
0.14701675773286446,0.19808677386941798,0.2371817480768485,0.265377391935532,0.2709474779954063,0.2681906384324132,0.27891723053557205,0.28069203223580896,0.31666389800676564,0.3218873922339875,0.2932518325192644,0.32746548585403384
0.13490522828583895,0.22219260239776378,0.2180940248386705,0.26164013283500526,0.27177690032713175,0.28142379228126263,0.27803487688565437,0.2798348912743609,0.3132110516983709,0.3147953424624862,0.29301269078296266,0.3141432980034711
0.1180686807479902,0.20774018033657288,0.20386896922610745,0.25639036587657227,0.25879697039263894,0.25693053128433746,0.2917117683446309,0.27506148097982447,0.3114346110148896,0.31240778595767843,0.299102368088481,0.31538042727100196
0.1167783195584085,0.19278448095399198,0.2127222075897393,0.23919052700428678,0.27418770002098375,0.24186313565892004,0.2848350552666951,0.2755716217323103,0.3005247621711764,0.311848182708433,0.2963921153753078,0.311524818272352
0.11552140846110207,0.19777488599676613,0.24383877153977174,0.26009879848107154,0.2663416900570079,0.2755767546361992,0.26693767665391255,0.2899952655527998,0.3056895844666335,0.30403912574792535,0.28540155845649023,0.2945829069195455
