-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.005057147453116512,0.006133004199018468,0.00012531820154571897,-0.0011126408034021417,-0.0005313815243931363,-0.004757512750470433,-0.005034666828221152,-0.0032775951018312374,-0.007955365395316182,-0.005539197020425857,-0.007187957932188854,-0.004577514605695214,-0.013004252697461983,-0.009748811616302607,-0.013897337109435288,-0.009421640853826668,-0.015629880977577303,-0.02080789532900264
0.005440448434606083,0.006067164544318611,0.0007170022901130354,-0.0006435387712273727,0.0005036943046812445,-0.002701696761000291,-0.003249746350596333,-0.002057196426277649,-0.005111009378996473,-0.003345805009739565,-0.0038787792019720716,-0.00016764237068192249,-0.009441696382634559,-0.004275460081161668,-0.006770669860089765,-0.0007065353261293675,-0.004218806595947305,-0.006754174282293884
0.005582900854720668,0.006010018339745216,0.001692578559680379,0.0008308542868157774,0.003066929845512488,0.0015835973881438929,0.0010657619742567572,0.0021052492513909536,0.0013385345719570713,0.0027778212555727515,0.0036707269141594595,0.009022451451685277,-0.00010859725429560448,0.007890512699437547,0.008499901188472122,0.01707836972553379,0.01819835082743274,0.020729234986372913
0.005458987180191189,0.005960960685379866,0.003057436840960272,0.0033812762973374007,0.007305246371035631,0.008240408021072712,0.008132510377706318,0.009575064594484537,0.011659116439068787,0.013226431178258433,0.015782950227524142,0.02330970682473082,0.015658029893782854,0.02751105933982575,0.03281218880616811,0.04497085845050865,0.052760218525134545,0.0630095442697581
0.005071706287618046,0.00591383543618041,0.004777916420605852,0.00696244419270939,0.013196709155612005,0.0171714809691139,0.017903902446345467,0.020403429123246934,0.0257276659007358,0.027971834082291428,0.03231597763896386,0.042523485976670834,0.03793847673394586,0.05470318852798739,0.06629096563316261,0.08318540607863782,0.09961168553716464,0.12023601586254223
0.004452424091411792,0.005858502075223869,0.006785322643776134,0.011418452805290902,0.020546723194653355,0.028041057283686364,0.030062447379824206,0.0343101000322128,0.04303099777618478,0.04654551394477919,0.05266259625105879,0.06600779944571028,0.06620068203838791,0.08890562532855406,0.10824951710146244,0.1310624836780622,0.15786747597037903,0.19129263985088582
0.003656927587924683,0.005783221662959382,0.008984596777340679,0.016502792451282368,0.029006118888377327,0.04030595819431371,0.044049869939677265,0.05070625087129188,0.06271460391427232,0.06807567094237342,0.0758095687319132,0.09268710523219391,0.09934690627117469,0.12892925038175157,0.15725130591743555,0.18712327587113947,0.22570145868731353,0.273904509270933
0.0027582866910548635,0.0056774297660219354,0.011266224123821217,0.021909733863798474,0.03810880004575019,0.05327294512863803,0.05912687628993323,0.0687545099565544,0.08367512773950983,0.09137455156510456,0.10044954671990064,0.12118723499783246,0.13583126400692636,0.17308507534416678,0.21126408394323046,0.24922308277249058,0.3005486456244004,0.36488285005514026
0.0018375862686065875,0.0055343916136720945,0.013519503698056308,0.0273122615709273,0.04732391939016735,0.06617472396297572,0.07445445513133571,0.08745832303107968,0.10468408183530675,0.11506511214678143,0.1251306017424825,0.14999512835910112,0.17383299056213666,0.21937300904227328,0.2678862927419798,0.3147834833863314,0.3793916947534545,0.4604751567260456
0.0009738805495269662,0.005353248829185142,0.01564515493061831,0.03240095208186645,0.0561155618403961,0.07825446044727594,0.08918576340008219,0.10576891930991582,0.12452602705998282,0.1377307280282283,0.14842314200975867,0.17763555382329782,0.21146274677457078,0.2657065113334645,0.32461593476823647,0.38107293776888707,0.4590928476073535,0.5567733760564485
0.00023479960401549804,0.005140066598209272,0.017565423627884713,0.03691829209591599,0.06400194996270983,0.08884763929632807,0.10255641641028097,0.12269598938339152,0.14213255005899633,0.1580686072350216,0.16908174181064534,0.20284071394494824,0.2469748850681564,0.31014360591006085,0.37912666548091806,0.4454993967161284,0.5367271286959728,0.6501264524050628
-0.0003309053944886767,0.004907658844704125,0.01923033409930616,0.040683870311053714,0.07060638051534138,0.097450670575644,0.11396153814810774,0.1374079982193687,0.15669424440991409,0.17502725343903705,0.18618047559666032,0.22468992502490948,0.2789580613333727,0.3510942944291877,0.42951541909119817,0.5058775318742473,0.6098739504915573,0.7375046247928491
-0.0006979264512883623,0.004674178157455982,0.020619428607319426,0.043607475721678814,0.07569341744149595,0.10376771625616527,0.123010119398402,0.14930986127216192,0.16773637740759276,0.18791079112683795,0.19920453857713236,0.24270121508625878,0.3064799535082015,0.3874782164263731,0.47449045415604524,0.5606374806957587,0.676831645243787,0.816771293395665
-0.0008655883546113771,0.004460670403495186,0.021739114483961073,0.04568911551326311,0.0791860922965175,0.10773044276885745,0.1295507145735348,0.15808920233565482,0.1751494543411356,0.19643782969902668,0.20808757141835013,0.2568639495779473,0.3291686151029029,0.4188138264017744,0.5134775534256572,0.6089508130332935,0.7367316022173575,0.886832593775377
-0.0008556996708844772,0.0042879735122927694,0.022616464877751007,0.047006994787147906,0.08116264614647754,0.10948929630326625,0.13366672287506218,0.1637270259784315,0.17917259512296377,0.20074904694701187,0.213192124705966,0.2676103117235199,0.3472221093274102,0.4452302606856775,0.5466338644366989,0.650761387186174,0.789543643198268,0.9476527220141872
-0.0007075892322674578,0.00417345394952043,0.023290864055587605,0.04769625148200864,0.08183425512228036,0.10937885240374305,0.13564378547340722,0.16647364980193183,0.180334455794029,0.20136481528085792,0.21523882819207776,0.2757322561408663,0.36134814540647286,0.4674039318814484,0.5747717396245478,0.6867220414001509,0.8359796717731165,1.000141771944089
-0.00047123221699450996,0.00412810302473307,0.023805160265490746,0.04792244560150272,0.08150777346918828,0.10786322373578912,0.1359155370617981,0.16679538621404943,0.17936229972656484,0.1991008960632553,0.21519680653971388,0.2822580580108691,0.3726449557855846,0.48643209031315376,0.5992070168328483,0.7180506787960668,0.8773161575565703,1.045939597068768
-0.0001995878988519159,0.004154454449681043,0.024197947989732953,0.04785429668341333,0.08053942361326806,0.10546993328486065,0.13499654287104912,0.16530105998756367,0.17707386509822684,0.1949555058487615,0.2141526621233394,0.2883076753334419,0.3824422123616166,0.5036636439426503,0.6215557375234957,0.7463294306702561,0.9151657361487778,1.0871316447528596
5.869718306579547e-05,0.004245647321380154,0.024498265550184996,0.047639907118812164,0.07928630414315851,0.10272176127282513,0.1334123963933076,0.1626595115762719,0.17426832005450638,0.18998418485671925,0.2131772709465466,0.29494813073915227,0.3921253223355913,0.5205123171370913,0.6435090359117545,0.7732768519263027,0.9512328798077427,1.125939258975849
0.00026521382791259236,0.004385771918449651,0.024723436722952824,0.047389787667364014,0.07806247354830612,0.10007575449711398,0.13163656062070506,0.15951954825409323,0.17163168369520168,0.18517950753364182,0.21320854372111853,0.30306882903878185,0.40296741044594936,0.5382781783781067,0.666617180006218,0.8005247846691774,0.9870878390335398,1.1644270263268583
0.00039562511515878857,0.004551434812611654,0.024880119422400426,0.04716860759343565,0.07710526782565691,0.0978769691612262,0.13004176750634938,0.15644243576312652,0.16966887815445686,0.1813708097278017,0.21496452553559817,0.3132925182001708,0.41599069825160384,0.5580007118473077,0.6921105433316447,0.8294286245669095,1.023987359297325,1.204263783804878
0.00044106944948226596,0.004714301251668531,0.024967981275497767,0.04699598605597453,0.07655564130679471,0.09633191567297483,0.12887101599596057,0.15385430340829148,0.1686696851928436,0.17915519002839023,0.21889550428553634,0.32593128656450665,0.4318733968395149,0.5803605642382729,0.7207783402145448,0.8609329377106483,1.0627612693113935,1.2465632389006476
0.0004071844621843671,0.004844246431596981,0.02498492370147687,0.046855105482451295,0.0764540084237777,0.09550353084032479,0.12822993202961733,0.1520222866729019,0.16871017513389372,0.1788657902319926,0.22517720752675843,0.3409896742145874,0.4509106380814588,0.6056389433321452,0.752916499424427,0.895504950679235,1.1037726430061126,1.2918167135658183
0.00031115551157782586,0.004912690530204201,0.024932514152390815,0.04670671541674996,0.07675068753088915,0.09532631860243462,0.1280990196047718,0.1510544662155014,0.169685612224007,0.1805776486718011,0.23374081424573345,0.3582098640453572,0.4730296403566349,0.6337347261648542,0.7883456184748492,0.9331379429707921,1.1469477663223444,1.3399165249072238
0.0001774482865940995,0.004895707290694485,0.024820303334169198,0.04650539065567164,0.07732797376652809,0.0956375481806787,0.12836163357564448,0.15092027751671008,0.17136630154409874,0.18414613799127763,0.2443304069842542,0.3771481036147029,0.4978515412661341,0.6642310439443233,0.8264901229917544,0.973416635881093,1.1918623640309394,1.3902560709863563
3.301419568228685e-05,0.004776570111396951,0.024667987999046605,0.046214796547916645,0.07802939578488566,0.09621845444993513,0.12884170604805706,0.15148554607736986,0.17346499577992464,0.18926890234784216,0.2565753775088804,0.39726780757633734,0.5247862715322423,0.696496662997907,0.8665019449482607,1.0156287223187868,1.2378638192655504,1.4418834954499655
-9.724834621104601e-05,0.004547510324054784,0.024504866293465523,0.045819175975072055,0.07869102880142817,0.09683847736290803,0.12934454427878603,0.15255495126396706,0.17570367747206836,0.19555981289864158,0.27006452387155805,0.4180336232154918,0.5531432945120208,0.7298037315970144,0.9074072262464397,1.0589017370527525,1.2842062063843456,1.4936809082250846
-0.00019411974645833693,0.00421058299379789,0.024366620045351155,0.04532918789589177,0.07916989601338277,0.0972957610220715,0.12969438193298377,0.15391462441966525,0.17786876893570117,0.202622975441866,0.28441006195710283,0.43899209404287487,0.5822403552811865,0.763442793672599,0.9482532250826389,1.102343009439479,1.3301759385712288,1.54454083704888
-0.0002463297953944504,0.003777642342526609,0.02429002828678677,0.044781406058864125,0.07936540776547173,0.09744829621295152,0.12976362888411827,0.15536862072823382,0.17984675661148608,0.21011614848722102,0.299293061272636,0.4598280139077466,0.6114944607641049,0.7968182589582185,0.9882346717983169,1.14516238405697,1.3751901568834224,1.5935154436089374
-0.0002512906524324954,0.003269506212454939,0.024306656756885717,0.04423200419869532,0.07923126301931087,0.09723198275718904,0.129490625648406,0.15676487720086782,0.18163624735676084,0.21779569253754497,0.31448616789921696,0.4803904098647355,0.6404836131435554,0.8295121874603237,1.0267837084682918,1.1867621417564882,1.4188566227780612,1.6399210352937397
-0.00021436965632528243,0.00271443222300499,0.02443679507721774,0.043746193788063804,0.07877699421862573,0.09666417065777125,0.12888480624799978,0.15800858416934424,0.18333685405367722,0.2255388138719649,0.3298540362328173,0.5006874471036992,0.6689734980645907,0.8613103835453942,1.0636143001059115,1.2267851319817453,1.4609915138883913,1.683389143397026
-0.00014699770722926208,0.0021460432293455693,0.024684886024006543,0.04338567050108246,0.07806007075981936,0.09583354156462298,0.1280201551689018,0.15906322921710053,0.1851192779875485,0.2333427488271904,0.3453358308688135,0.5208545273469469,0.6969093880759205,0.8921913241876169,1.0987194753053533,1.2651193718773812,1.5015988220210439,1.7238644088645803
-6.40559576223197e-05,0.0016008392029765353,0.02503741906987956,0.04319656697385886,0.07717090859439651,0.09487917156309972,0.12701942317108358,0.15994153924688317,0.18718387303659903,0.24130404424963073,0.36091683762889837,0.5411037023795996,0.7243789773554501,0.9222843064740154,1.1323267830513921,1.3018641186480013,1.5408208628152895,1.7615573365241652
1.8956167267006465e-05,0.0011154315103431816,0.025463799226786463,0.04320018878438708,0.076214053981137,0.09396300567350925,0.12603256044151698,0.16068986956675282,0.18971641687939192,0.24958373316766969,0.3765972786888596,0.5616647396056623,0.7515559047771352,0.9518075155783724,1.1648229497677205,1.3372677026767237,1.5788729408129478,1.796865599963636
8.849481477787972e-05,0.0007236452424289263,0.02592014327083682,0.04338819663204476,0.07528910835937944,0.09324061608291459,0.12521317103566632,0.16137012751430252,0.19284962935813868,0.2583656732822876,0.39236582819634,0.5827285523818952,0.7786358264944121,0.9809989223458735,1.196662195947355,1.3716505618234536,1.6159761426695978,1.8302804129178263
0.00013490930083268426,0.0004536599915971081,0.026355406597688088,0.04372302376373268,0.07447464147026077,0.09283497590637117,0.12469653874171967,0.1620430780830865,0.19663730649313632,0.26781551445282115,0.4081833459700266,0.6044023481419101,0.8057768954240508,1.010052835816657,1.228273709930479,1.4053276736731928,1.652300693663041,1.8622944396879315
0.00015351244941636942,0.0003253947384198414,0.026718809214260567,0.04414335350737781,0.07381750838853497,0.09281714239708455,0.12458205632548586,0.16275599677169264,0.20104516582493,0.27804679998018006,0.4239794946585972,0.6266831194864493,0.8330545746240682,1.0390727592129552,1.2599824498657122,1.438543067995802,1.6879288451685173,1.8933251631279908
0.00014471910779230294,0.00034837611573406053,0.026967289223002264,0.04457360107847102,0.07332882881622534,0.09319638830925128,0.1249218915186325,0.16353634146836052,0.205959177267253,0.2890988606789958,0.4396618073422777,0.6494525567740084,0.860437332106882,1.06804744942873,1.2919541657594884,1.4714257786564486,1.7228416673148443,1.923663275644547
0.00011334518097466892,0.0005203448768608216,0.02707170902762142,0.044935693703956205,0.07298663003310878,0.09392068958064975,0.12571663792394341,0.16439168782993283,0.2112088990279852,0.30092881038000385,0.4551340494368594,0.6724927237015415,0.8877856098326404,1.096852496069691,1.3241709603048109,1.5039721574527414,1.7569293096425413,1.9534504106923412
6.728290722869809e-05,0.0008268370953609849,0.027020770620622137,0.04516112044861849,0.07274402204669984,0.09488683480231876,0.12691769706474704,0.1653148831653758,0.216600719449984,0.3134175105930994,0.47031887069152983,0.6955185123858112,0.9148722748944762,1.1252751328485888,1.356438624056548,1.5360547190611333,1.790020110544465,1.9826853212313695
1.5842108874274554e-05,0.0012419140488419745,0.026822015252661695,0.045201261816165586,0.07254094661588162,0.09595801109264286,0.1284353417524874,0.16629244263042572,0.2219543494414206,0.32638722139894166,0.48517906341734174,0.7182204673655549,0.941419236507107,1.1530561298502586,1.388422170298388,1.5674533832539475,1.8219210321648223,2.0112532471023465
-3.193424744016519e-05,0.0017301065509787768,0.026499809022376634,0.045034379332298334,0.07231713215333493,0.09698573270101853,0.13015088612435577,0.16731377375788253,0.2271356341399752,0.33962708879848363,0.499732278795284,0.7403103440769403,0.9671425752105546,1.1799400712054553,1.419702125423936,1.597901749485717,1.8524606312301748,2.0389702700000387
-6.870507741003562e-05,0.002249495070314732,0.026090750645581185,0.04466826349981427,0.07202392114776175,0.09783252679097262,0.13193114449134996,0.1683789044498505,0.23207973825103884,0.35292180787692545,0.5140556138619423,0.7615618414322123,0.9917976707662085,1.2057244220454784,1.4498416697907224,1.627139275777264,1.881526188309655,2.0656332106804043
-8.981523766841002e-05,0.002755685602010256,0.025637382522842467,0.04413828633790393,0.07163306202716585,0.09839190204684199,0.13364336683138278,0.1695029394234103,0.23680076809734574,0.36607878524369647,0.5282786930544909,0.7818402087205537,1.0152164566465087,1.2302985622315732,1.4784538933389066,1.6549600710315644,1.9090884562636155,2.0910660520986974
-9.372427125220383e-05,0.0032062890610041893,0.025181361596561022,0.0435013514738331,0.07114125702454491,0.09860274270327532,0.13516903462741756,0.17071633432970623,0.2413865179709369,0.3789498188136172,0.5425662554423796,0.8011165911515403,1.0373308464218851,1.253666167543953,1.5052591991271966,1.6812503229458076,1.9352102837931768,2.1151556857927636
-8.187786083386555e-05,0.003565397161070931,0.024757305765990906,0.042826860054604655,0.07057008079928137,0.09845626724104993,0.1364152196629888,0.17206106089737075,0.24597977361406878,0.39144453690512077,0.5570933445241775,0.8194656478458675,1.0581791519126194,1.2759474913905713,1.5301250045591863,1.7060088356602028,1.9600385398332705,2.1378725044072273
-5.811038776734388e-05,0.0038074952186512973,0.02438836903347885,0.04218622319316368,0.06996167754660575,0.09799489633889506,0.13732258921346382,0.17358363686210518,0.25074997869693183,0.40353435178339475,0.5720175925164993,0.8370477056362198,1.0778954159331817,1.2973616564048445,1.5530829405832929,1.729348264936145,1.9837817265320448,2.159274442437021
-2.773221212351229e-05,0.003920278557702514,0.02408424916146362,0.04164260087745111,0.06937127875362074,0.0973036010034977,0.13786953737723953,0.17532663678204088,0.25586066645753425,0.41524722830677074,0.5874535628058285,0.8540790780347609,1.0966844704033452,1.3181923998606826,1.5743222323905486,1.7514778815768024,2.0066779399529824,2.179495956130887
3.512190042391226e-06,0.003905948545377717,0.02384186379568328,0.04124242798679268,0.06885797655737545,0.09649537264705514,0.1380723046959958,0.17732057014435607,0.26143862841961474,0.42665491238202974,0.6034536209177852,0.8707958394827953,1.1147877362247813,1.338743303404695,1.5941613504680492,1.7726715627861735,2.0289591066880033,2.198725688513521
3.043061924445637e-05,0.0037807472830530013,0.023648432909983728,0.04100993658136132,0.06847530932476001,0.09569323072759933,0.13798130131534495,0.17957787635309636,0.267550276696838,0.4378552277223125,0.6199984909791754,0.8874170852608562,1.1324459851410433,1.35929000857731,1.6130028975265702,1.7932268033133474,2.050817583970195,2.2171779031096985
4.916070603839722e-05,0.003572723972759163,0.0234862682426903,0.040945368187359485,0.068263087289939,0.09501157035745648,0.13767416491415124,0.18209028894484808,0.274189190129884,0.4489525298081566,0.6369988137571985,0.9041134623002921,1.1498653564988266,1.380037112956255,1.631278706369321,1.8134216000497383,2.0723803518219492,2.2350630932073625
5.763760014881325e-05,0.0033179781140836037,0.023338271603328374,0.04102697721811117,0.06824156507973483,0.09453962123361662,0.13724635615212857,0.18483007955953173,0.28127671302639634,0.46003938271345135,0.6543070293578795,0.9209856127206316,1.1671919322984539,1.4010864106715382,1.649393071049454,1.8334760137450388,2.093694398591989,2.2525625649736494
5.5713202907810976e-05,0.003055856661516912,0.023193033693165322,0.0412163479937164,0.06840863278960496,0.09432936794445548,0.136800309328169,0.1877548655583288,0.288675097637059,0.4711820542054994,0.6717371443843562,0.9380553496909739,1.1844983639278404,1.4224211275941783,1.667671875567628,1.8535241362220245,2.114724853634074,2.26981047886562
4.4949542759942235e-05,0.0028237562544379388,0.023048518199336617,0.041466065254783524,0.068740227818864,0.09438954781630261,0.136434295655656,0.1908149247269026,0.29621047692642427,0.48241162378499997,0.6890887251006573,0.9552701984073587,1.2017837757922742,1.4439081821826438,1.6863242189211478,1.8736003185461698,2.1353653275694127,2.2868851293560817
2.815907029875296e-05,0.0026522664062622573,0.022913590580096923,0.0417284548969717,0.06919373340267282,0.09468641003754083,0.1362321983016619,0.19396145481461183,0.3037013065036,0.49372151912277196,0.7061709778345969,0.9725197425642894,1.2189858584514546,1.4653177176565562,1.705421175784748,1.8936411701701863,2.1554581176679655,2.303809487344629
8.79699143646357e-06,0.0025613659796319198,0.022807054188301635,0.04196398595220565,0.06971377378738627,0.0951509226771995,0.13625532124907092,0.19715404269564818,0.31098709708639205,0.5050712990035815,0.7228230768742819,0.9896603669702277,1.236002099031132,1.4863566290190064,1.724893871518202,1.9135023910393334,2.174820670865955,2.320559525924681
-9.677845358181486e-06,0.0025582502715787284,0.022754314785834964,0.04214800694750148,0.07023956572212774,0.0956911886861797,0.13653714700307562,0.2003657973883109,0.31795239034214723,0.5163956287290127,0.738927869928283,1.0065437644976554,1.2527157855885764,1.506710903283924,1.744550421742596,1.9329873087124785,2.1932741006408865,2.33707781791533
-2.4365878750994644e-05,0.0026371341697586184,0.022782227964377854,0.04227476304224589,0.07071284908268155,0.09620810051956251,0.13708162717324807,0.20358511036497903,0.3245419592945916,0.5276167538769501,0.7544175036115076,1.023044158284252,1.2690219389650965,1.526090535836054,1.7641088242713554,1.951882363835341,2.2106696361242912,2.3532894408567064
-3.333124970831399e-05,0.0027810793676092474,0.022913019635163796,0.042358064448126266,0.07108539244069534,0.0966118204947633,0.13786516268022098,0.2068137302488221,0.3307649302939946,0.538658429973761,0.7692710698965797,1.039079622878319,1.2848486927328853,1.5442706700429212,1.7832408932014974,1.9699939279520815,2.2269095473142744,2.369117343710688
-3.5801004852739546e-05,0.0029655746317238953,0.023158353686320975,0.04242849271603003,0.07132514354256125,0.09683657709850317,0.13884195598166718,0.21006163057510222,0.33668760046696017,0.5494592197186163,0.7835057756499947,1.0546240771448863,1.300170736714374,1.5611233804078868,1.8016210241035888,1.9871808380847589,2.241960169841938,2.384494910820463
-3.215133631290985e-05,0.0031633082354773014,0.023514625877196164,0.042527568735560774,0.07142025970710893,0.09685152823567227,0.13995196157667755,0.2133398496168768,0.3424167792602611,0.5599832943943541,0.7971641298007118,1.069708251514803,1.315013026464676,1.576636013130316,1.8189731190773404,2.003377858909515,2.2558559407761027,2.3993743266248666
-2.370864142557538e-05,0.0033493601276697073,0.023960391170842157,0.04269978973177437,0.07138049740627,0.09666602641383505,0.14113029423609705,0.21665294902184096,0.3480771438583428,0.570227310664804,0.8103000717859036,1.0844099012379684,1.329444739310228,1.5909139616704984,1.8351094209053807,2.0186067871977897,2.268694648162787,2.413730296780926
-1.2419946807398687e-05,0.003505947550105879,0.02445651244162046,0.04298380156358396,0.0712357479714632,0.09632845024452816,0.14231674071458333,0.21999287647441126,0.3537870726259549,0.5802225016870448,0.8229667960955765,1.098835409268033,1.3435651169079794,1.6041678991327128,1.8499562383726018,2.032973855238984,2.280625216617426,2.4275595307288436
-4.6193240415209635e-07,0.0036259036659408383,0.024949202644861793,0.04340415008165486,0.07103185386996703,0.09591872854618648,0.14346400341524673,0.22333579292601727,0.35963754464012154,0.5900317446360828,0.8352083445560199,1.1130963821739353,1.35748410804023,1.61668752613455,1.8635634202117481,2.0466541754447856,2.2918301746317953,2.4408769998076103
1.0140528724097655e-05,0.003714253906050981,0.025375683806248214,0.0439650161437183,0.07082419345925096,0.09553564303541692,0.14454349613578907,0.22664287268504893,0.36567796075655484,0.5997419764358112,0.8470560173819788,1.1272856491298024,1.3713014309744747,1.6288055712344631,1.876096700258329,2.059865888948686,2.3025054098283544,2.453710286101082
1.7825444415995693e-05,0.003787554858027712,0.025671771652449684,0.044647077209918756,0.07066983821587088,0.09528081357057687,0.14554788965420754,0.22986530366082875,0.3719113035047315,0.6094528707970165,0.8585295250230581,1.141457100955469,1.3850877371675483,1.6408569121848158,1.8878143851967326,2.072838158477915,2.312839905781444,2.466093336182628
2.16922548460778e-05,0.003871030041510338,0.025780375505916758,0.04540818146232578,0.0706193172644534,0.09524182099747129,0.14649011215230054,0.23295284974923824,0.378299188529177,0.619263122104359,0.8696417981068928,1.1556130614157472,1.398871013053836,1.653138159140537,1.899031968224418,2.0857779712312157,2.3229979044329894,2.478060698191835
2.1569063010848017e-05,0.0039939157388418235,0.025659726374647553,0.04618792793161126,0.07070912571406039,0.09547711491815354,0.14739906546554252,0.23586455171362714,0.3847754242932054,0.6292559764454626,0.8804056830413991,1.1697015063321863,1.4126303351672422,1.6658728276191674,1.9100798354884376,2.0988407812388417,2.333105421038662,2.4896429548662318
1.7953343813335284e-05,0.004183753391256252,0.02529013910992035,0.04691560469991421,0.07095605619790109,0.09600514429285757,0.14831283157626046,0.23857959062728504,0.39126505426255737,0.6394857862324738,0.8908404907476336,1.1836236833949718,1.426297792906656,1.6791863821599995,1.92126006691372,2.11210932773462,2.3432423427487197,2.5008636814229384
1.1850922946590055e-05,0.004460574768545216,0.02467828061181603,0.0475203488023705,0.0713542108568277,0.09679955380046855,0.14927052933546714,0.2411061339425578,0.3977048140109232,0.6499673270976937,0.9009765574180586,1.1972508451326858,1.4397680387164034,1.6930940748724466,1.9328083042794282,2.1255836349169344,2.3534405630644515,2.5117379470932253
4.5515848233512166e-06,0.0048319814260801685,0.023858234593089677,0.04794195766467604,0.07187518616716215,0.09779138510252419,0.15030417542409547,0.2434861827628906,0.40406068735577577,0.6606693949382753,0.9108565505901904,1.2104472060428417,1.4529137340514706,1.7075028155397185,1.9448657780869762,2.1391834426545326,2.363687835586631,2.5222721936734294
-2.614622892804074e-06,0.005290005692090192,0.02288908175282233,0.048140586616202664,0.07247146571816494,0.09887813917567277,0.15143187560431234,0.245795021878343,0.41033883356259665,0.6715137982366347,0.9205330717807789,1.223095143208723,1.4656043061195345,1.722226506148412,1.9574649890622018,2.152762412656678,2.3739363552312067,2.532465266674942
-8.498458861190144e-06,0.005810370775036332,0.02184919325760835,0.04810365961921597,0.0730825771649286,0.09993845887480227,0.15265343051991745,0.24813475241674512,0.4165874673922143,0.6823802936138498,0.9300629896882929,1.2351182572490127,1.4777250250147054,1.7370125785743566,1.9705304764949871,2.16613169475742,2.3841145624773015,2.5423104055907206
-1.2296700386366453e-05,0.00635438464711447,0.02082789747324061,0.047848703796416,0.07364314812580187,0.10085025589153303,0.15394902949646957,0.25062241422528525,0.4228890555767798,0.6931173210658221,0.9394997040027563,1.246498256453875,1.489193487474814,1.7515761009741326,1.9838938915539142,2.179089090468246,2.3941403667596766,2.551798055826473
