-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0015849698904588916,0.0015047616532998175,0.0055060491574831305,0.005752421072365813,0.004063066435625103,0.010042836864160059,0.008690946943843576,0.013353863074684969,0.013126276872943833,0.013842218236895888,0.021567226451558424,0.03135389313580049,0.07333013085635885,0.08082037916714443,0.1150192698963907,0.1500851499406968,0.20408530688592588,0.2511116589760761
0.0011200031094905287,0.002053198240283722,0.0047790921760529894,0.005845277208122799,0.004703501357847907,0.009721012138288453,0.009358103288048737,0.012710952056700222,0.012261716641110284,0.013733502782480892,0.022575804340231674,0.033169326984506156,0.07574798439039501,0.08478863666054345,0.11856006353395171,0.15506405828750353,0.2103207533804986,0.25649746525103684
0.0007076476535009671,0.0026142158556815135,0.003950541708188403,0.005708537189001584,0.005311002666347403,0.009632514056137182,0.00988567922359093,0.011798992390404045,0.011541577001328152,0.01361048083948023,0.02368768747055574,0.03494941629519274,0.07804857670496705,0.0885453465089756,0.12172440887637863,0.1593924519441999,0.21609449352911442,0.26092980444299635
0.0003770715771100586,0.003121175199576777,0.0030952315105831955,0.005354067437148238,0.005828307161324671,0.009820200692596197,0.010239004246410973,0.010706716043807121,0.011077337728252359,0.013539182369651551,0.024967442054237954,0.036730099892937434,0.08034710841273802,0.0920925193688082,0.1246754917078792,0.1632241020329149,0.22143819814634555,0.2645108171711729
0.000151493939940908,0.00351865419941507,0.0022878107434987885,0.0048240099700213365,0.0062092992951372425,0.010282912603781398,0.01040645242323713,0.009536099467987419,0.010961251282484893,0.013583694004599548,0.02647240247492484,0.03855972963725031,0.08275754046482803,0.09545985065501796,0.12760894637378875,0.16675547317608228,0.22643427329150592,0.2674182208318773
4.566386728712909e-05,0.0037701716081914942,0.0015945917938510485,0.004183818500269092,0.006423330074453588,0.010974202911284616,0.010399443438025298,0.008389152147994433,0.011251333555705758,0.013797094435989178,0.028240310405648894,0.040489890266977066,0.0853759247049205,0.09869525130542019,0.1307230910870451,0.17018650676959163,0.23119476603069616,0.26987570035839487
6.422049364253397e-05,0.0038626754224107295,0.0010669912513255587,0.003512239733331095,0.006457766012618879,0.011808340826170398,0.010249851545640978,0.007356149954936932,0.011961158313086867,0.014214651261430405,0.030280492329021115,0.04256688825618366,0.08826805572281893,0.10185601666057457,0.13419098274171684,0.17368445527925674,0.23583629597668196,0.2721201819539153
0.00020111798301263487,0.0038071377044250256,0.000737296981019568,0.002889752094847698,0.006318499371812978,0.012672535905174339,0.010005118995199618,0.006506667656694664,0.01305593568402349,0.014849942776336266,0.03256985226349834,0.044824772421928505,0.09146244165839731,0.10500159608927495,0.13813772700465807,0.17735645970401526,0.24045520207348955,0.27437045086024986
0.00044015926434613827,0.003635256646385997,0.0006171034968411012,0.0023871618167569876,0.006028425935174722,0.013443372589389966,0.00972165722876773,0.0058842376392591045,0.014455407737309552,0.015694087192490953,0.03505412319987422,0.04728042531223764,0.09494873346116588,0.10818831955556853,0.14262543130796207,0.18123479631032746,0.2451069770301455,0.2768010002082674
0.0007565515159369191,0.0033929215645851557,0.0006983464266326756,0.0020559900261664208,0.00562416224871139,0.014004836618610917,0.009457339126812654,0.005504882947248234,0.016043092472872052,0.016717817231281688,0.037653965954323076,0.0499309643014235,0.09868103928049353,0.11146592862616436,0.1476469713242576,0.18527641995048377,0.24979331894559356,0.279523998139592
0.0011192918210519295,0.003131632991328681,0.0009565011642741819,0.001921978897548336,0.005151491192714671,0.014265142028071932,0.009264004524801696,0.005359231217254443,0.01768050066079725,0.017875790037091388,0.04027476653676178,0.05275344772287276,0.10258506008579431,0.11487543546155493,0.15312854168331164,0.18937599191916435,0.25445887687502655,0.2825810018632909
0.0014941203592801437,0.0028993949067384066,0.0013552451895007967,0.001982550860709228,0.004660162548688236,0.014169840939435985,0.009180899914364127,0.0054174843193843525,0.019224268610851688,0.01911230958497241,0.04281847462422345,0.05570670404119972,0.10656773653577561,0.11844772684925196,0.1589399289456177,0.1933893973905117,0.2589981986478485,0.2859447061460819
0.0018467409881199898,0.002732653881280644,0.0018517522900780576,0.002208450742155945,0.0041987170687529845,0.013709356316624408,0.009229850560496916,0.005636242774395914,0.020543787183404785,0.0203675751030917,0.04519561366596865,0.058734982235330885,0.11052807003546654,0.12220242109475318,0.16491067718064228,0.19716317003789044,0.26327174951468624,0.28952975300551126
0.002146000302457531,0.00265064272555037,0.002401800044492915,0.002549179934596107,0.0038099470567614633,0.01291999814569328,0.00941273622526979,0.005966080450535015,0.021536905404882848,0.02158364391135735,0.04733569102609265,0.061773040187567574,0.1143679150225789,0.1261467122849324,0.17084985690297175,0.20056447911580896,0.2671284163485232,0.2932105833815838
0.002366730076782221,0.002653035513242058,0.002964015105840559,0.002941287824332725,0.003527467239418294,0.011878546685538512,0.009711542424248994,0.006358821515850218,0.022141632622976772,0.022709479283425652,0.049194604779675036,0.06475222498088667,0.11800176405127763,0.1302742154875672,0.17656699204326373,0.20350648501991003,0.2704308735305481,0.29684357653781773
0.002491989754361788,0.0027212192716358622,0.0035028192805486177,0.0033181981607552434,0.003373672562554756,0.01069144420033821,0.010090929632659557,0.006773654074466843,0.022342391464674472,0.023704698309596175,0.050758199971107885,0.06760704162953271,0.12136479700685475,0.13456407305498527,0.18189180903829577,0.20596487059021895,0.273079727541153,0.30029035363247264
0.00251449358992091,0.002822843999136034,0.0039899246975825964,0.003620070239999322,0.003359138044125484,0.009480380475386626,0.010502948332242266,0.00718147669661761,0.022170180783428372,0.02454189068051059,0.05204176391357078,0.0702816535724046,0.12441869478280433,0.138980729239731,0.18669079148528844,0.20798300957803992,0.2750325491598486,0.30343913258774197
0.0024370718133135158,0.0029187418404714345,0.0044045051251022024,0.003802246656050816,0.0034833057725214256,0.008366482841160617,0.010893269916640542,0.0075671659364891525,0.02169686752476478,0.025207599895995355,0.05308585626378114,0.07273571998352933,0.1271549054179891,0.1434747914308666,0.1908789937322925,0.20966524457946906,0.27631471125419355,0.3062213897397816
0.0022720977697813327,0.0029709083136039544,0.0047323934775101075,0.0038411053356571757,0.003736138035518131,0.007455382749730483,0.011208134396537199,0.007929731826870673,0.021024611962833437,0.0257022085854191,0.053949350658939216,0.07494897084404688,0.1295952004412463,0.14798527103513467,0.19442613255001467,0.2111597707419078,0.27702024240097545,0.30862175610932774
0.002039912087253178,0.0029500808487024285,0.004964785894130645,0.003736565844585291,0.004100317578081122,0.006825145394458278,0.011401153934285714,0.008280563180307812,0.02027203324415946,0.02603903215708594,0.05470085854160028,0.07692397210498624,0.13178949074505308,0.15244326784199622,0.1973565902486001,0.21263432484695272,0.2773024701764706,0.31067997332629615
0.00176638458714997,0.0028415556560937466,0.005096951995044564,0.0035110268891109715,0.004553558364224205,0.006518489129187332,0.011439159143573659,0.00864013864988945,0.019559066532507576,0.026242902850165825,0.05540979065680722,0.07868665607149251,0.13381100978568666,0.1567768842405528,0.1997435831088093,0.21424899182423449,0.27735580907576207,0.31248475777775625
0.0014798634432349347,0.0026482284973679965,0.0051273618734092195,0.0032050498509401068,0.005070651488754791,0.006539998961006824,0.011306420325209192,0.009033689623444422,0.018992517212519596,0.026348440988621484,0.05613820533292104,0.08028439028901786,0.1357491366690461,0.16091689469098341,0.2016983345927551,0.21613079790314899,0.27739139402701757,0.3141604603935104
0.0012078530634574568,0.002390361434466392,0.005057466430947946,0.0028705698295951212,0.005624996177557113,0.006858280989702074,0.01100679363735774,0.009486353625632611,0.01865409449532272,0.026398096402288095,0.056934343552310605,0.08178161969054715,0.1377003282072473,0.16480251052296652,0.20335559967985864,0.21835432630309412,0.277610162339689,0.3158483480150482
0.0009738197573803188,0.0021021699571768804,0.004892148213103974,0.0025627431636695568,0.006189529287057604,0.0074123331306315595,0.010563600229659265,0.010018363292994222,0.018592259074704364,0.02643993979523508,0.05782842409730186,0.08325341332012047,0.13975784525470336,0.168386511362334,0.2048572679994319,0.2209314636020889,0.2781773134163786,0.3176850598476213
0.0007945323038431942,0.0018258857138257344,0.004640642892482929,0.002331685631971383,0.006737135812071991,0.008120915456084338,0.010017309988034354,0.010640787420569592,0.018818628611744142,0.02652512568565609,0.05883093356388005,0.08477753770099287,0.14200116628643766,0.1716390771823695,0.20633598319726104,0.22381177027990337,0.27920179290811215,0.3197812144984633
0.0006782944563728589,0.0016043805274376045,0.0043175641647835855,0.002215306072527305,0.007240763904486714,0.008893444367251093,0.009421339121706005,0.011352284656589499,0.019309046089939372,0.026704956519528172,0.059933348459798,0.08642591716502587,0.14448614132255108,0.17454983621432804,0.20790071673831886,0.22689314923508822,0.2807236220420657,0.322203193102035
0.0006243192905438187,0.0014736646966971865,0.003943584126261917,0.00223421489703113,0.007673551869018551,0.009640917086652871,0.008836457875847024,0.012137249614509127,0.020008822816520642,0.027027554067676558,0.06111100064810835,0.08825648332939097,0.1472370104296417,0.17712790709079762,0.2096260069352432,0.23004076895432593,0.2827106737694949,0.3249607751643535
0.0006233430029183284,0.0014565624876939117,0.0035453465732392586,0.0023893313673571262,0.008009282887342543,0.010285564535936879,0.008324426174429543,0.012965623716194447,0.020841197129437855,0.027534271901317114,0.06232764961626946,0.09030642909219912,0.15024135795226803,0.17940000704676703,0.21154612638459788,0.2331108655211638,0.2850650905541244,0.3280025776131739
0.0006593998020184798,0.0015586295087037674,0.003154319604231466,0.002662390384147111,0.008223411397139935,0.010768269958455912,0.007941525922546875,0.013794505891629604,0.02171775215498956,0.028256128280359304,0.06354124223948078,0.0925877533532519,0.1534488754401994,0.1814069665587833,0.21365481353846538,0.23597531051438347,0.28763816765691713,0.3312202180607274
0.0007125075053843659,0.001766960156139963,0.0028045022152868248,0.0030191274767168716,0.00829476447359562,0.011053201778526848,0.007732642579414116,0.014571530949359682,0.022549430112312877,0.02921066075723496,0.06471029908786943,0.09508572007802571,0.15677446220119223,0.18319918705491273,0.21591046891806676,0.23854279673908219,0.2902513947501463,0.3344609136014415
0.000761874124115843,0.0020520185799619214,0.002529145979313404,0.0034145620768857837,0.008207838058249031,0.011129517765195848,0.0077264751235303925,0.015239792167314713,0.02325685487508601,0.030399662903631375,0.0658003426524736,0.09776049081951889,0.16010572502004966,0.18483167185702729,0.21824596999101398,0.24077314866586344,0.2927206104143529,0.33754699740509647
0.0007891534870530147,0.0023721084063968705,0.0023568872201794122,0.003799550456917009,0.007955417571316774,0.011010343957321525,0.007932335503926738,0.015743884575928152,0.023778892443970155,0.03180823282749431,0.06678976416270262,0.10055177335251064,0.16331439346790905,0.18635924308046722,0.22058160865494925,0.2426824841768265,0.2948799594878474,0.34029976575584414
0.0007812681133520432,0.0026796665293648526,0.002307858368804482,0.004127665469474167,0.007541095252376485,0.010729479627616343,0.008338849434385145,0.016036460588110826,0.024078689504253348,0.033405435496255076,0.06767451483256157,0.10338592143859406,0.166270609700931,0.1878324430528668,0.22283920338853574,0.24433852414989946,0.2966025547233098,0.3425643288613992
0.0007323831505266599,0.002928296777287868,0.0023904215794257407,0.004361481816143676,0.006981168576178165,0.010336418291184063,0.008914701962161061,0.016084550194834613,0.024146778417842903,0.03514667216945997,0.06847102296943931,0.10618458366128096,0.16885855995878976,0.18929444017936622,0.22495526259633172,0.24584700050473032,0.29781536257369906,0.34423186390736027
0.0006447463429395946,0.003079390246727253,0.002599124152270786,0.004477484283560351,0.006305410151329767,0.0098903166397879,0.009611393716014244,0.01587483468596368,0.024001174152704426,0.036977596685188706,0.06921680862590766,0.10887378504687102,0.1709915704208503,0.1907790582402925,0.22689121588169328,0.2473315790907857,0.29850673559934415,0.3452559297369223
0.0005282844923307742,0.0031073124681357325,0.0029143175177570708,0.0044690397378361665,0.005556307741107187,0.009453515811537938,0.01036779579345089,0.015417100460975695,0.023684679421237666,0.038839168843617294,0.06996841998161252,0.11139226766594679,0.17262466475100596,0.19230986708222536,0.2286391770747875,0.24891075676075422,0.29872604993065527,0.3456602891149151
0.00039903803507672483,0.0030024382911437264,0.0033036352251995223,0.004347143094455057,0.004786572315427137,0.009085155514343619,0.011116121515939404,0.01474524991120549,0.023259839611220492,0.04067324025832871,0.07079656570693559,0.11369802505539289,0.1737627241400432,0.19390014452383175,0.230222397890966,0.250675652348889,0.2985759225648056,0.34553689947702004
0.0002766911181191564,0.0027717195905691996,0.0037252334127466174,0.004138925539429712,0.004054973193394792,0.008835349797472906,0.011788781932474984,0.013915503960600355,0.022802144997755174,0.0424279683877656,0.07177865834908254,0.1157722235172216,0.17446281776528455,0.19555346113703795,0.2316904117440488,0.25267242711916305,0.29819834874142687,0.34503420133227003
0.00018158686210322333,0.0024368992139806194,0.004132411406471173,0.003884168850796067,0.0034208399868659173,0.008740330559062929,0.012325471806636496,0.013001770739437455,0.022392170954942173,0.044062371275237516,0.0729893813986442,0.11762007143148451,0.17482995381889516,0.19726465013932362,0.23310972223581758,0.25489228407183373,0.29775672115565777,0.3443373270963227
0.000131686067100183,0.002030857854024702,0.004479001318176709,0.003630280418388943,0.002937823092059693,0.008818912958125594,0.012679759334002966,0.012088534910580616,0.022107388760354285,0.045549466065361,0.07449028804701276,0.11926861982915318,0.1750063644013069,0.19902098648830852,0.23455162048961636,0.2572707440797559,0.29741602331396094,0.34364312788733126
0.00013992312804147447,0.0015928348824122453,0.004724784321568596,0.0034263357526394065,0.0026476827286045232,0.009070583876647054,0.012824442528607328,0.011261988696064635,0.022014380112934138,0.04687765294197731,0.07631975739067377,0.12076189123299477,0.1751553674831581,0.20080348467842835,0.23607919495968732,0.25969638671418027,0.2973235270497267,0.343133753797431
0.0002123382559614791,0.0011633625775748072,0.004840180445629184,0.0033168818611912796,0.00257494690638324,0.009475440619725467,0.012755002565624559,0.010600421758284231,0.02216215232922281,0.048050270516972284,0.078484796956733,0.12215408053638045,0.1754417060318637,0.20258830373535378,0.23773573899284134,0.2620277168571207,0.2975921042890768,0.3429527730459521
0.00034723440964252555,0.0007796910992851476,0.004809569257824362,0.0033362130823242513,0.002723224224955239,0.009996092819292396,0.012490637616618453,0.010165062106601067,0.02257717652845157,0.049083509995412986,0.08095612746783352,0.12350180544083592,0.17601090436728345,0.20434829620169342,0.23953653212994133,0.26411551402660033,0.2982878453626837,0.3431874226019337
0.0005354433371229345,0.0004722860567054457,0.004632810183584423,0.0035037806267714257,0.0030737810382256312,0.01058147599464216,0.01207259754203648,0.009992578583044953,0.02326065163493899,0.05000308882141644,0.08366768701666268,0.1248564773690119,0.176970482188467,0.20605474266654045,0.24146540108375614,0.26582713981811484,0.29942313108735247,0.3438596027930219
0.0007616150204825739,0.0002627029421564092,0.004324805546355221,0.003821280442006516,0.003586716487641993,0.01117231629842748,0.01155984403897973,0.01009030352441906,0.02418832626452768,0.05084021812552772,0.08652116056530973,0.12625781048450296,0.17837575065485176,0.20767927550027232,0.24347664684867384,0.2670689516393208,0.3009557027646404,0.34492681994552987
