-20,-10,0,10,20,30,40,50,60,70,80,90
0.17245564041251413,0.3894861836753118,0.5618891450367781,0.6971898105418416,0.7840041813139936,0.8465902592739537,0.8846807087686441,0.9035301490850609,0.913646877854928,0.9212735483999221,0.9137281643887798,0.9178197977283697
0.17884625751019612,0.3931696601567243,0.5699711907971206,0.6961403678232003,0.7788394635155588,0.8404563377578398,0.8771194042720226,0.8980607553775767,0.9091677034821128,0.9191834160261243,0.9152042487708987,0.9209456830912003
0.18837040133493974,0.3918839906360734,0.5699799090920408,0.6982461277849012,0.7882737420835769,0.8452870493517314,0.8737209117380021,0.8956046605986181,0.8996458984189819,0.910264939043642,0.8988480651549793,0.9081204844013117
0.18861755305792424,0.39864869549680415,0.5676695093706774,0.6966822937284736,0.784466974867666,0.839088985416388,0.8695331413655064,0.889060777967958,0.8965341574031594,0.9077108181666711,0.897746298560111,0.9037170280670183
0.1904581915392633,0.4064632481220874,0.5715372348298774,0.7023618498521607,0.7807060603309565,0.835094881074822,0.8665990226396608,0.8822967217946186,0.8914349098771593,0.8994352709172246,0.8951383128373679,0.8989600031071249
0.19764324782915785,0.4053823382257431,0.5782755269888679,0.7063865157243165,0.7812398150011477,0.8352239597802394,0.8635557408470371,0.8795704743122384,0.8840471711873438,0.8934709243823711,0.8856432731786561,0.8891387509462619
0.20062082146286161,0.40676873826645354,0.5825876015275304,0.6998486386755179,0.7796515472524577,0.8284577742532268,0.8573435151635547,0.8762364404525254,0.8836660541010778,0.8906753815530813,0.8849562631425474,0.8876798944363542
0.20365491839179406,0.4100336091625236,0.5838825952422021,0.700202604361775,0.7836450056759489,0.8293307530638003,0.8521186284288012,0.8673323743724015,0.8779607609001551,0.8767363099528257,0.8745365342773815,0.8740251846188996
0.20940053624746918,0.41594107725320967,0.5872260040451458,0.7009353563356506,0.7793625832878557,0.8248729898991745,0.8443628739417424,0.8648350892204362,0.8759966087768725,0.8784022641247395,0.871349560698334,0.8689525345408556
0.2127873211785371,0.4230846765232162,0.5902200473710625,0.6993200834741484,0.777135800959081,0.8218481553621264,0.8405889348406159,0.8669456522591804,0.8742471940358123,0.8748701251933992,0.865702736569337,0.8612576287338286
0.21465409916622488,0.4224192737902355,0.5872580075918142,0.6992593600742754,0.7739649942140362,0.8224416408580286,0.8406102071567433,0.8593907367386485,0.8623952175869234,0.8611978247876146,0.8582198498965116,0.8517245923013956
0.21733884768525058,0.4243917589862988,0.5856495461752806,0.7016568775582991,0.769423930673724,0.8142951736616952,0.839301475863886,0.8515057341625805,0.8563959888316068,0.8612989141992032,0.8553822829516571,0.8524167202993048
0.2210728009584643,0.4298981166148853,0.5880074494125364,0.7039228394974694,0.7705406820083925,0.8108976412773902,0.8356166771802956,0.8478474048666493,0.8580276923040675,0.8574435309012858,0.8454558325275111,0.8410924364503554
0.22518414734817846,0.427903516360158,0.5904762562315277,0.7029864325873999,0.7657681183501637,0.810255702162608,0.8304394643186531,0.8443639032095753,0.8552912630280831,0.8558761842842256,0.8408630346653101,0.8386686187217576
0.22845126282516567,0.4250560705784799,0.591990277094051,0.7062004026096222,0.7659791132545667,0.8085848536000397,0.8305998271593512,0.8438140370826585,0.8474248981548201,0.8549939481740894,0.8368907177726264,0.839720565605304
0.2279693289780542,0.42481661122425873,0.590374543922098,0.7027012070025818,0.7660031107793853,0.8079861567973472,0.8268219187527539,0.8420045792536996,0.8424450790307102,0.8435051912424615,0.8346316136746738,0.8272747518812694
0.22707716996104493,0.42711259448530736,0.5894538079342514,0.6954956772617952,0.7626030570284436,0.8030947807201746,0.8219114138625498,0.8373129631493443,0.8408099251168586,0.8390549529337696,0.8308232933800527,0.8229925128871021
0.23172513828065006,0.4326431017520318,0.5893968868319066,0.6968187958342716,0.7640685541465819,0.7999074094758185,0.8242003593606632,0.8347895388343045,0.83740572122326,0.8400756653418265,0.8216708676367758,0.8192756015428075
0.23551765124167873,0.4362077459916282,0.5898379621508745,0.6926754455016689,0.7596466257566459,0.7987428825858486,0.8185576343551332,0.8320958459388021,0.8337450798915177,0.8367878554754601,0.8214390689523454,0.8130741580784852
0.23702556773446223,0.43846780435019084,0.5946429834254121,0.6906738797728881,0.7579995339990044,0.7959050602410581,0.8129848456689605,0.8265347769416366,0.8314312118710718,0.8307904875293584,0.8174986042535772,0.8126558781596152
0.24015064830300337,0.4392913164550593,0.5956451842198803,0.6940433851168594,0.759838110442683,0.7950512518494097,0.8146649519261893,0.8245577369695221,0.8279320696548159,0.8267443596432252,0.8122797705672377,0.8081130219615141
0.2405838084487234,0.44062506304336646,0.5945906661348717,0.6906064755610527,0.7580543176895896,0.7932719074708903,0.8114097205272888,0.8240606817886031,0.8232666236423598,0.8248228367818876,0.8113398856198821,0.8025070422906803
0.2399035353253437,0.4444171815974448,0.5989456996449891,0.6899420736137186,0.7564540714217884,0.7908646858104829,0.8074579183595824,0.8185213426537323,0.8211009542968053,0.8220913054338848,0.8083011360696866,0.7967508863104608
0.2394626063935085,0.44332945245993943,0.6001118770799796,0.6905502896936244,0.7509848783906262,0.7873883341980656,0.8039008895442045,0.814981278233307,0.816627415748842,0.8209768186248054,0.8087368672028339,0.7892752190592324
0.23958613797860823,0.4414587089551748,0.5979919524270936,0.6880892089583992,0.7470544292106401,0.7789650236773843,0.8008051091348469,0.8130483944084361,0.8091235681839559,0.8145636012639285,0.8019474539232817,0.7891826771751105
0.24569474712595962,0.44607257571006687,0.5951920496163878,0.6844695018286988,0.7448443511968347,0.7762108467718695,0.7987594117979163,0.8080993569823594,0.8067895997201903,0.805843492587108,0.7955145250693447,0.7846559162821234
0.25015633485665134,0.44989821100351746,0.5911589818403875,0.6797504671760812,0.7425021809356758,0.7772426617282513,0.7934527514318209,0.8043269603154615,0.8042709916967188,0.8048416637918376,0.7964948262575026,0.7747692193736075
0.24677364565184828,0.44787057836708105,0.5922902304872418,0.6834535767353417,0.7429578657989215,0.7731277077913985,0.7920171042796544,0.7994422127663429,0.7991771537347816,0.801171449611409,0.7888889478384205,0.7751933384083542
0.24676080543476753,0.4472044891758884,0.5942177419973009,0.686904485944132,0.7410556265734339,0.7728641780345994,0.792315865819589,0.7948761476770598,0.7957338173786269,0.794378265911027,0.780800756865811,0.772161848670122
0.2516621911982525,0.4500401509652266,0.591551155276047,0.681789180898475,0.7394025232336682,0.7707562448469216,0.7879767246283074,0.7939910900155214,0.7929678321471747,0.7914773724794347,0.7778194810309764,0.7653251526300038
0.25176019876289896,0.44814247034707283,0.5895718476263434,0.6794810660655365,0.7382069755764389,0.7649094645377728,0.7829347098902366,0.7901481898910376,0.7934728663914836,0.7887200923007286,0.7758535699292217,0.7657182512952043
0.25018238163136136,0.4457785820067018,0.5901132549336302,0.6795427447156299,0.7388419067921727,0.7639314185382777,0.7802568493897863,0.7859956417072096,0.7923559010105916,0.7863541617846088,0.7729846944274034,0.7648525632293448
0.25250942667129345,0.4482032592884389,0.5905017028572841,0.6790193461177166,0.7395501026467267,0.7581759237487247,0.7836024437655674,0.7851187201749253,0.7851823431440665,0.7845316855329433,0.766831004318598,0.7624859808716753
0.253514813699786,0.4504531575958062,0.5907026347346762,0.6784256195287083,0.7324947388542501,0.7537588533323563,0.7842059944263788,0.7789300055379819,0.7812191656678852,0.78177679141489,0.7635484362107664,0.7582524758934936
0.25390956022142736,0.4522522739086773,0.5932980508530828,0.6774086785930522,0.730717473424548,0.7557004016865244,0.7772343694179991,0.7716300045852693,0.7824804054389128,0.7770171241553825,0.7616929030681475,0.7558042370173218
0.25849101573603567,0.45181977301400944,0.5941869049765673,0.6755640220828271,0.732729008711891,0.7511400706498411,0.7749067762545085,0.7713014423711757,0.7787936668003885,0.7728607311498907,0.7601786873420006,0.7551084547120963
0.2603167411378836,0.4520381270813327,0.5931058634179064,0.6742069653622316,0.7275712584562548,0.7483707169727041,0.7728720390592055,0.7695979911868299,0.7714861671577309,0.773700348283571,0.7568376621759964,0.7483983399554783
0.25740291913526353,0.4545183028914059,0.5957563207104393,0.6788916197293846,0.7265194397205894,0.7518395325277016,0.7668896845473777,0.7662548223878974,0.7716124625152624,0.7721617268621783,0.7509828260153284,0.7446747745809025
0.2589714801815135,0.45344233393015415,0.5969966663269505,0.6778336221795505,0.7264332457334025,0.7517427300905044,0.7653650250893091,0.7656086389798671,0.7727416247922768,0.7667039061536468,0.7515033802912088,0.7399008222780451
0.2618247209469713,0.45326631031971576,0.5957366958919312,0.6701502602541592,0.7220637715292937,0.7479501143778897,0.7628934948602806,0.7628188493407647,0.7680865234296353,0.7627344032870041,0.7473465671073883,0.7336232527259722
0.260604030856666,0.45565809994642525,0.5934338482806303,0.6720433546105786,0.7210083733346356,0.7427173763565442,0.7580381818620959,0.7608138390357461,0.7631045419155156,0.7570906222373921,0.7401026498710501,0.7365699270509941
0.26241241464171977,0.4581137497097016,0.5888992540872113,0.6713182979683092,0.7201634351292496,0.7402182049849139,0.7575843565561305,0.7600650988499951,0.7577530242985828,0.755359131130835,0.7421746322006776,0.7365000477503684
0.26446473794060266,0.4586135726832338,0.5879906181800774,0.6662327836291455,0.7168477614452045,0.7411406524801863,0.7578965505266384,0.7569815755342949,0.7556875237848459,0.7568839907772666,0.7377947045155229,0.7332625077030177
0.2613519841863307,0.4550455268364654,0.5876901625124288,0.6685232086472814,0.7150730810134349,0.7405472513851666,0.7577527703741822,0.7556852064679594,0.7552412223977468,0.751575533548116,0.7312246934018927,0.7321629752207501
0.26233981985163185,0.45403850851940175,0.5862881131835778,0.6672755952415059,0.7154000512322014,0.7386846236538098,0.7554106541045301,0.7549011371296676,0.7508022939197501,0.7495792522356592,0.7308074688262312,0.7282244165787838
0.26760417506837264,0.45504267885850613,0.5871889549568027,0.6629271362755579,0.7149288651444003,0.7367618799990033,0.748828778024524,0.7540345133369033,0.7501431959784497,0.7501176410289415,0.7246666494865833,0.7272372563467836
0.2655606914610807,0.4564077721603032,0.5875873504604381,0.6635768121980552,0.7152683062837545,0.7344520903733144,0.7466215789849892,0.7560389190885051,0.7501303305383552,0.7422328852907087,0.72020575431741,0.7255184151407301
0.26081894659383886,0.46019614364346195,0.5883639551164035,0.6658761979233503,0.7154533626651798,0.7309357886135261,0.745703201486618,0.7551359200085609,0.7442681639823616,0.7370732660517421,0.7203039240295095,0.718259761515286
0.26438517687972285,0.46164929158109386,0.5853058480293561,0.6675194742574001,0.7104518309259287,0.7275188008687666,0.7401321563954573,0.7489906457647361,0.7399424453272608,0.7365566503725378,0.719715518816446,0.712377155356814
0.26799818450401725,0.45962626514213,0.5818208169577993,0.6677676329283402,0.7076268433436566,0.7269802018570657,0.7372537233749257,0.7443274877362421,0.737788244764522,0.7365229231495085,0.7202209645596938,0.7063249249015535
0.26547724002134676,0.454538536452629,0.585041830785493,0.6647748065113595,0.709060860718014,0.7250876469947526,0.734781371485979,0.7421797640892829,0.7343695479819264,0.7378808743356544,0.7173265107376894,0.699229966222645
0.26454809472759605,0.454230662299206,0.5851159719314132,0.6602865020048544,0.7080106556504944,0.7216641212204963,0.7312865771691579,0.7391633905846673,0.7330175798647484,0.7334467263381375,0.7139005195010546,0.6975701313233329
0.26614720643094775,0.4601760700360443,0.5830589381708382,0.662426637311383,0.7052762485118858,0.7214869014686894,0.7317391145280054,0.7363548483113083,0.734010587205572,0.729734972537085,0.7125313630013028,0.699922053234414
0.2668924504820454,0.46029390880721377,0.5822965078806187,0.6633482549532752,0.7022988231816018,0.7203037146942162,0.7324808677786909,0.7329723359779153,0.7321321503594614,0.7304959580491356,0.7102942793514095,0.7002529611456941
0.2645311731467469,0.4592090823162831,0.581547381271414,0.6561778688256091,0.7022495140344717,0.7176795590357049,0.7317505329795678,0.7286173070865777,0.7299699129054371,0.7269003538082857,0.7072676053536556,0.6986400677044361
0.2650250083883517,0.4580710606232872,0.5859465543138934,0.6563224088150482,0.7001275718409768,0.7153121945336893,0.7288865692913203,0.7261751340680015,0.7287375387809879,0.7229964815483254,0.7024970037048657,0.6975024129107092
0.2697449315382683,0.4545977353250912,0.588060072889411,0.658306175965377,0.6957782821254161,0.7117966520771558,0.726282276282265,0.7254978372006142,0.7219001744437828,0.7214835040547868,0.7008285952615397,0.6966170923232168
0.2672371112888928,0.45801492746017936,0.5847668298244619,0.6552785952597068,0.6985806139497668,0.7115447111322843,0.7283943167918082,0.7261839767603535,0.7194963403850108,0.7204378822964238,0.6994634008358525,0.6932284474989944
0.26800422332867435,0.46180724124200523,0.5836467162961055,0.6575383307774864,0.6956691783367501,0.7105927825384082,0.7277284945968231,0.7255528713326995,0.7240797094540092,0.7195167281222348,0.6961407858422776,0.6870238002036028
0.2726993089539516,0.4604345044509254,0.5848860553212771,0.6564252479729026,0.6896363906281001,0.7073944514810658,0.7230873054852448,0.7237302309532824,0.7189143854599237,0.7170725917626253,0.6978985980669331,0.6806093687589371
0.2689790312400635,0.4594391892497043,0.5845339512547973,0.6518091634226236,0.6939394246364863,0.7081414628875472,0.722195554729002,0.723068308576462,0.711970790539561,0.7134253995918539,0.6968106916312843,0.6767291188322009
0.2720533136978387,0.45871221413887797,0.5818611790532395,0.6535803298070593,0.6924068409402516,0.7068831739206807,0.7211589913141542,0.7211823712686327,0.713540329055255,0.7113422613217297,0.692026795229996,0.676940636837088
0.27316831648722645,0.4579615674138423,0.5825374055779331,0.6552136085461081,0.686863360163636,0.7050640275080203,0.7191084545957593,0.7202975052602798,0.7131359096365548,0.7141989737138957,0.6884914613294292,0.676313780144991
0.266516354477218,0.4570449286785495,0.58459848488379,0.6537097335376004,0.687023365543933,0.706732984977321,0.7198403703897289,0.7170591715612631,0.7095348546548621,0.7142709507623772,0.6826708019054757,0.674032128079282
0.2717429068990358,0.4569656676596413,0.5846134191928278,0.650251317297494,0.6840257013585392,0.7054627986305341,0.7152043469002531,0.7107738343596088,0.7079517561241576,0.7104056960142655,0.6808609725182087,0.6720798176296781
0.2740029877146002,0.4588390424558286,0.58354156539023,0.6472325796890168,0.6807834749879895,0.7019151377974059,0.7085304810306957,0.7096434195679082,0.7098899175592565,0.7093067095350133,0.6807651247930667,0.6685995142606992
0.27233585484247624,0.4601700854992328,0.5803045363445745,0.6481861636200421,0.6807194728335748,0.6969372703265061,0.7099415967342703,0.7072113615373731,0.7104369337308549,0.7047929244582283,0.681286847779614,0.6693060789728702
0.2763901579480652,0.4588980782928639,0.5808471529030502,0.6494064002247836,0.6800513788217741,0.6926440416455053,0.708574335153177,0.7047855670138442,0.704717745692736,0.7019989077270433,0.6837683143634037,0.6692176120887239
0.2729274899970908,0.45789464591666384,0.5813867209421802,0.6488705005398655,0.6767530631398374,0.6908734749288521,0.7031418741948208,0.7077877775442752,0.6996333841853447,0.7027785959657824,0.6777573585441927,0.6641108661183754
0.2717489882436128,0.45790917360753897,0.5787776442321301,0.6473661582306126,0.6731127782827769,0.688527638939411,0.7011035588988282,0.7056958600932434,0.6968558793532824,0.6991694230051128,0.6744534887014138,0.6657952617215707
0.2762637534743561,0.4553522258639568,0.5807551570212406,0.6443893834040105,0.6729710652979377,0.6881614546721998,0.6978797758939953,0.7000267181012989,0.6960060511819226,0.6965930466609458,0.6762821930899194,0.6663465645965869
0.2758486944765206,0.4545395411874021,0.5791906181050189,0.6410418233550138,0.6735965323740902,0.6878629426789881,0.6964084111200897,0.6980387043608605,0.6995631851678501,0.6931412718060963,0.6727654351926876,0.6619468651570379
0.2732798482295627,0.4557413925091169,0.572732121855693,0.639359722073932,0.6754038121901412,0.6876457109082629,0.693906184261462,0.6981808185220525,0.700042000147717,0.6920569053313442,0.6734603281120554,0.6610036495371175
0.269554606866878,0.4563861735631035,0.572110152795287,0.6399179653456711,0.6771806612836146,0.6883526823744313,0.6877533891983472,0.6969487075339762,0.6961228659747769,0.6943536369892143,0.6700933989456495,0.655719021219533
0.2705615382450387,0.45855040591445395,0.5745766185982903,0.640490166940702,0.6765186939576803,0.6833705013459496,0.6872356355626876,0.694815085204872,0.6922420267171603,0.6895266017120854,0.6634466351205361,0.6532708503618571
0.2756093808597628,0.45729339196030977,0.5728174494224563,0.640480356335484,0.6751738756161321,0.6804039275852583,0.6865112907638292,0.6947948946879583,0.6894341169047239,0.688954721504949,0.6672467120818025,0.6586381400935484
0.2777329107029218,0.4563707124385522,0.5704186347477374,0.6417820682957374,0.6729396453183758,0.6834229780713243,0.6830558468695985,0.6944365566136335,0.6865701916718556,0.6912674856757377,0.6667303745894083,0.6552289249463585
0.27763428427348585,0.45793867117143205,0.5740788204643057,0.641280498743491,0.6738706751982949,0.683308680676711,0.682721210948683,0.6949075913227992,0.6795138713821735,0.6856964037931569,0.66317723996958,0.6478679406192904
0.2738153348855599,0.45606192785114436,0.5739936121017674,0.6371037564151785,0.6720133509027773,0.6827770762056727,0.6815708915382221,0.6944819384873935,0.6771296094472978,0.6822733382452261,0.6624872660209409,0.6499235741891102
0.2744344657448612,0.4571605258588072,0.5700560536646305,0.6368473440417765,0.6647963106380678,0.6826545135344301,0.6796902981690195,0.6925227286658518,0.6807910295650696,0.6779648928455242,0.6586308041909255,0.6557380525373276
0.2802108033033933,0.4602555640458926,0.5716630320688019,0.6383239728767699,0.6645552592346561,0.6781955306074696,0.6786801121726262,0.6922690568643655,0.6790234638743669,0.6730108555533795,0.6589087968942902,0.6536270397426961
0.2784722163113926,0.45931883777943094,0.5694104331880185,0.6339494214412783,0.6648830684978574,0.6740822522336791,0.6796612432745708,0.6878124019557668,0.6777620126157762,0.6755102785501554,0.6573065379112548,0.6458829431277383
0.2769066206411217,0.45672476460463085,0.567782546372876,0.6322883606759381,0.6620146405843432,0.6751366597693526,0.682084028602574,0.6863984123807331,0.6767678610394704,0.6758222626190334,0.6524718559849345,0.64535576466864
0.27925495666394845,0.45622253321792017,0.5702299408950621,0.6312023625457039,0.6621779173476932,0.6775816749905529,0.680196976111765,0.6858838106126621,0.6741392924651225,0.673080052904141,0.6527882439389778,0.6445358073422158
0.2782456401248182,0.45811482695229994,0.567507489888742,0.6255180703410476,0.6610945350629267,0.676615163600542,0.6761893159104907,0.678428229770468,0.6753731411050251,0.6720200340997453,0.6513826403127995,0.6369023760654197
0.28036889756041944,0.45562913445213027,0.5685593435724707,0.6285062173053904,0.659762435216662,0.6730423033991183,0.6745293677091682,0.6819327384791559,0.6720926494599079,0.6670469114189771,0.6484705165004092,0.636097225406833
