-20,-10,0,10,20,30,40,50,60,70,80,90
0.1282972587183198,0.4186012099812628,0.683793702922685,0.8736873127087167,0.9720064532556238,1.0134482550958395,1.0452129321139239,1.0423422053629487,1.0698307446220297,1.0365140724173838,1.001245534562931,0.9602591381824165
0.12801515609229214,0.42502276765509833,0.6796579941192483,0.8734940837783937,0.9719284203667908,1.0077473278459397,1.0447785205791704,1.050467309829179,1.0543439387495552,1.0281026661683017,1.0139695617044602,0.9585041615428387
0.13146769838133632,0.42851771991034177,0.6904696184188046,0.8775162162564882,0.9624365529579362,1.0131773529480488,1.0439631102993603,1.0508016778484903,1.0627980816278018,1.0340610078844534,1.012771606118669,0.9577203330558841
0.12355853658970951,0.4205091948664672,0.6987424495218818,0.8738012108901948,0.958882760777537,1.012158753646725,1.0310254590363501,1.0477250732920793,1.0631999676109012,1.032914102267742,0.996411228171086,0.9607930099529087
0.13671158953652743,0.4200307639948475,0.6876337732195775,0.8656735134562333,0.958721853766142,1.0121240752511893,1.0272235011920137,1.0567086341941085,1.0474484721228572,1.0169241411503802,0.9906926014349418,0.9476305225687136
0.14626391628602237,0.42406095456176685,0.6980936799768217,0.8663822839322946,0.9451553262367629,1.0125556330405394,1.0328009774105689,1.0490305326284817,1.0410966085448863,1.0086213079940036,0.9985423644365994,0.9404363705123011
0.1377004871457543,0.4210741161567753,0.7126243849088263,0.8694260257296805,0.9416056823283596,1.0025183566741986,1.023839565541156,1.0476096022052217,1.0394149028810453,1.0153740540385976,1.0027899572391732,0.945746985646877
0.15181776185867643,0.41879098949362964,0.7091203603568517,0.8761188317019559,0.9527931790630506,1.0088002976543162,1.0266344157451157,1.0441970663391609,1.0399961738147454,1.0256806399071965,0.9966290677666524,0.936527630694045
0.16050178531226272,0.43029357032871773,0.7204312838949654,0.8782783554559599,0.9477460853857984,1.0123012528106563,1.0375833505298335,1.0255276666410127,1.035153024224235,1.0251433450113547,0.993668949060138,0.9319157060712854
0.1474263324180164,0.4389942816271967,0.7289579790066822,0.8821409266047536,0.94089591893915,1.0030857622461435,1.0340354221490824,1.0389775549531375,1.0323900402091737,1.0106963475310402,0.9914003679048896,0.9316194038760255
0.13853459727844192,0.4307861848233643,0.7268156901105867,0.8862764890947744,0.9400909728880218,0.9951320239098432,1.0219614125073126,1.0383108918376789,1.0264550743750356,0.9987658056811524,0.9837890375538183,0.9353293908128335
0.14595921603990075,0.434188294201181,0.7199805467634108,0.8840198383170099,0.9446531522844628,0.9868742145014967,1.0204374177990236,1.013725398078019,1.0095172963535517,1.003994312123079,0.9830470495287531,0.9427765728301323
0.15536549141429007,0.4417499848741307,0.7080411252760886,0.8925762110161067,0.9551716790011395,0.9826724220986165,1.0225715115256322,1.018295969911246,1.0076441294067786,1.0083655775731013,0.978998169528405,0.9299507886812926
0.14847217823673226,0.4334706335880252,0.711429558398409,0.8897365871340186,0.9432515053591988,0.9814506186487342,1.0111879463222393,1.0145614550791624,1.010334255133435,0.9974956712505461,0.974385015209355,0.9151134787767755
0.15421436314432002,0.4292807190158906,0.7106358368578907,0.8797486704197126,0.9300723929827045,0.9872987888773481,1.0040805165260125,1.0036350355250012,1.0010882441201987,0.9906729317226639,0.9815129024280107,0.9093057813768889
0.15940721017317766,0.4289274766154318,0.7014377484912266,0.8820470060235328,0.9425401345729971,0.9854560967588298,1.000684584685586,1.0071744291850206,0.9951776788728238,0.9921016751529904,0.9777747818914103,0.9055732646034433
0.1484024596033613,0.4369840789878095,0.7037824130659662,0.8674641908969252,0.9526272823109243,0.9744451884713781,1.0004747629549051,1.001347112971875,0.9918900774519368,0.986569260222457,0.970952546652717,0.9011012122306138
0.15732193775568756,0.45620493552970015,0.7027774134224501,0.8579306377651454,0.9573606810514836,0.9827043129586797,1.0059949217022122,0.9997808250965418,0.9928141508294798,0.9767682689411233,0.9708658172329008,0.897228914424184
0.15972051716320268,0.45936394780112577,0.696810463902754,0.8658016576170472,0.9547331883240536,0.9858033403204478,1.0004511768780793,1.00295589890852,0.9975830553724486,0.9740039081549459,0.9599037462752752,0.9047917298452307
0.15071633832817083,0.44779014231271536,0.6984483963472232,0.866237413289444,0.9350717547033786,0.970566235234622,1.0012633066181975,0.9995146520135018,0.9934005838932729,0.9753385134474112,0.9548969852452733,0.9035817712403165
0.15328674189697372,0.4388302764113561,0.7081060897976206,0.8662902114606399,0.9300437443205027,0.970161124467174,0.9984375028710839,1.002091675005663,0.9830650148852684,0.9709969652188004,0.9522255400049358,0.8974965310315464
0.15207683321458876,0.44241914757128037,0.7096838038801858,0.8633524918767337,0.9388230391666778,0.9761836109844018,0.9846536557616756,1.002820534909945,0.981083587124823,0.9684590862305273,0.9433370154223161,0.8974980682075313
0.16464356087387913,0.45380289976794896,0.7092719828693739,0.8653354179598246,0.9327228888792105,0.9727823030009877,0.9906610666759177,1.0002468085250535,0.9876725034724223,0.9704926044606409,0.9497325006728549,0.8892308782458626
0.17827974915488645,0.4509218757463542,0.7196953303714655,0.861297760361218,0.9290658039447526,0.9751514592123829,0.991065040445548,0.994810359189901,0.9825281911982212,0.9613922698567249,0.947551809506495,0.8905771441414325
0.17091376147686443,0.440062984740759,0.7114378867385849,0.8450127338709184,0.9286963074626223,0.9740824967488678,0.9841120073767489,0.978845783759896,0.9769255472696243,0.9525768290088,0.9376120979257696,0.8933459715105324
0.16600186664725167,0.44282529910989143,0.6993671737712586,0.8573448421788262,0.918853666282533,0.9620682737445667,0.9873688595060042,0.9772440279664207,0.9866927134832654,0.9596737867590066,0.9446297370387917,0.8888758360711405
0.16070342836521972,0.4574765817242284,0.7036292687891414,0.8662501624739293,0.9196156193617784,0.9651391211414839,0.9822498853053565,0.9886889938988116,0.9869575012879297,0.9630442429083973,0.9388141080654933,0.8859280563416636
0.160834921184171,0.4681117338528697,0.7017601713636923,0.8495498768497912,0.919794656122172,0.9727644163867024,0.9838167037668994,0.9849001679777166,0.9811314611650128,0.9583912196857046,0.9371017845001133,0.8750464762851653
0.16851019679012216,0.4662752267385563,0.7038137519846855,0.848904551157802,0.9122101007811964,0.9702514987300708,0.9832768398545583,0.9796945332976774,0.9801356931726576,0.9594227101374212,0.9564362511892691,0.8751595018667805
0.16294084690864374,0.45734377337267207,0.7034566227232026,0.8509829933799574,0.9180810951900623,0.9723989135347045,0.969424498955439,0.9807026751813526,0.9749048628351192,0.956934482062195,0.9531518407447939,0.8735053468041718
0.15826963585094506,0.453188619955604,0.6983125375935239,0.8454855275747915,0.9203797695875627,0.9651326672463877,0.9715825373777445,0.9794031794055481,0.9666200740028941,0.9502941602423522,0.9446641242556107,0.8641362660981082
0.1617740761381609,0.45925957238967285,0.6985845336937279,0.8457260283843819,0.9151380217313405,0.953981931919229,0.9769529676467359,0.9745803637898718,0.9561733913635839,0.9508296066974008,0.9463603375631311,0.8733751523493747
0.16435471176722866,0.46280982520365693,0.6971946852487831,0.8485565046382542,0.9148413531192254,0.9532435172382877,0.9727442905712941,0.9658516808275829,0.958946572565009,0.9480300306659553,0.9319606063969279,0.8700114545165993
0.16591871161864996,0.46341332008274105,0.7097992613708959,0.8511791990896207,0.9186912447297021,0.9493776671450423,0.9690627821695628,0.9717398907679428,0.9691098868997015,0.941411008100556,0.9259353173668634,0.8599387113765591
0.16273284862757037,0.4664810931388581,0.7080580707564063,0.8500091787128208,0.9298464858710459,0.9478120650159192,0.9606830205099738,0.9824787689553985,0.968352056694069,0.9383276861536373,0.9314894383929699,0.8637619352148433
0.16120669553033895,0.4607491417418907,0.694009426182911,0.8452660755431386,0.9203748938678558,0.9412631685126964,0.9542404091186124,0.9759835791235925,0.9649589986726265,0.9306822755449182,0.9206650565837416,0.8584379775269891
0.16505161316228772,0.45915328599772104,0.7102472557616626,0.8365210666129698,0.9021725767091596,0.9356314671400022,0.9584185455115143,0.9722860744454653,0.9587717541282299,0.9279902891221641,0.911473799374612,0.8556415192976464
0.16849065038017064,0.4659919695412564,0.7106889611635988,0.8420463725940368,0.9138178503601648,0.9425212560030402,0.9599806471245075,0.9738016663450006,0.9572267944067743,0.9352181706812231,0.9149963869476705,0.8521320454369009
0.17043332031608557,0.46344909960613256,0.6973475889440296,0.8518873890981824,0.9147972876583845,0.9321324064728799,0.9547970867491464,0.9707286102001584,0.9499593078669386,0.9382391880644899,0.9182252487315683,0.841935590049465
0.16849106757418922,0.4613513631637482,0.6998930430208262,0.8395083592385526,0.9022901678831253,0.9208442458722788,0.9574527383623406,0.9624207845318893,0.9358238573495636,0.9359189301520796,0.9193127654603177,0.8444840113612742
0.1610539326345828,0.46231567960842945,0.6943594415557564,0.8453778119952122,0.908630611809817,0.9246525603333171,0.9548924948054656,0.9461900110478201,0.9430516078976778,0.934102018290194,0.9188164922272043,0.8519298975805266
0.1578508986209008,0.4591656423401766,0.6992537488292837,0.8573042924724023,0.9038599788392325,0.922691295186813,0.9403384403811477,0.9419236589805029,0.9421160413073888,0.9403552410714545,0.9157385833458876,0.8550892448260452
0.17066653025413642,0.45422096398854483,0.7028665848957503,0.8425724416143534,0.8918352490934991,0.9286426878928266,0.9391850450799408,0.9463179955864736,0.9332964357155923,0.9431645084373858,0.9088608669761497,0.846574680271566
0.17702353091687775,0.44572966218917653,0.6878458104406664,0.8392210964325726,0.8911389063861832,0.9313683487319844,0.9408111538841459,0.9408331279424051,0.942325690360863,0.9299847700944399,0.906242396693398,0.8407549014011048
0.1668530703838312,0.4467227116708862,0.682813115722271,0.8371615557941465,0.8842151681613515,0.9204785465231695,0.9382798691238096,0.9428729918639457,0.9439981370942765,0.9238120166842224,0.906140576609006,0.8529622954570177
0.17194154840143408,0.4606734558116786,0.6802828412103726,0.8360357962575043,0.8837928742774454,0.9170614924125167,0.9452990885431327,0.9521460196182315,0.9434323390722636,0.9313783274659375,0.8952162889775307,0.8485433833104703
0.17779658460398445,0.46195309543261737,0.6819678755170353,0.8463373141068156,0.8897177850504353,0.9128524813297281,0.9444078475274722,0.9505180428682677,0.9390822321016338,0.9304856998347858,0.8937000340006928,0.8403785884238305
0.17058332381429614,0.44886046346051306,0.689745974252134,0.8368259586912787,0.883104819965645,0.9131302567541802,0.9351619725612301,0.9441091238813581,0.930639007413677,0.9184773635095619,0.9021464900647815,0.8527568307052188
0.17307059627094987,0.44892347966918567,0.6821846246200085,0.8304436619726797,0.8827580765355088,0.9212478604718517,0.9304397257121109,0.943460243539479,0.936914600586733,0.9180854240510932,0.8965090578784942,0.8452111344702696
0.1711514953101439,0.45656185734846216,0.6816839234247214,0.834537853769234,0.8849372099238583,0.9174142630681239,0.9276007600149503,0.9473879749023324,0.9367177503239312,0.9266418269508727,0.897751115339597,0.8358493775779581
0.1675344433980538,0.4526446360321809,0.7016922579617375,0.8317281430378134,0.874256409502809,0.9108936509601747,0.9307354899142737,0.9454423560264624,0.9345543577799863,0.9215883115422924,0.9025786446026868,0.8499498101314227
0.1715832480232375,0.45640621406296455,0.7057082685342142,0.8303731261892693,0.8747991222795626,0.9113940208825071,0.9315445658608726,0.9411888597065805,0.9342623342308448,0.9189503722330332,0.8913733762586462,0.8467903257423829
0.1666874758662211,0.4631457085848538,0.6956629402598205,0.8272398644822457,0.888510235601257,0.916179155300026,0.9227737055183824,0.9473869228067187,0.9216429619517164,0.9182074522348499,0.887127658348872,0.8380039246885876
0.1659103814775065,0.45189887847037,0.6948061684626226,0.8344260102389024,0.8904276805904253,0.9207713181984345,0.9207005444821512,0.9465773104074907,0.9192615756541666,0.9075384503556633,0.8915991293795934,0.8377551617924764
0.16857683089585743,0.4483143340024004,0.6811199110093425,0.83745865371862,0.8803344072738146,0.9167660518267476,0.9250525237605758,0.9341017111465961,0.9259558113982017,0.9078988518923404,0.8929965260909486,0.8279127407709055
0.1674685352111195,0.45708359414666944,0.6716416461496891,0.825245507323765,0.8779391312843536,0.9081718677880972,0.9182147555055152,0.9354541302970035,0.9248179255416922,0.9067536752483523,0.8853574605866801,0.8283975278979167
0.1761506924438512,0.4589101428344884,0.6847437916670183,0.8253192366531218,0.8819947861081615,0.9042207745291966,0.9092344419578332,0.935424952912282,0.9211182147218696,0.8993917481424383,0.8733823759608469,0.8302692886175254
0.18373188943107707,0.45951351218687453,0.6821720028288629,0.8280689443506154,0.8755953421483083,0.9081314266073433,0.9108095679576441,0.9235737109320405,0.9228067851377475,0.8998537609940978,0.8778122541408153,0.8218252554129662
0.18500742444140586,0.4599910508657199,0.6813206066542344,0.8272627334142736,0.869373873476244,0.9052353243198885,0.9097737071871754,0.9243288573524736,0.9275686847963798,0.8985154795247199,0.88203555449713,0.8223654651211753
0.1867061348395827,0.4611773270965773,0.6880319816039262,0.8222315542490948,0.8701325486690333,0.8959961998489853,0.9044716550014886,0.9257621977032584,0.9230665560142971,0.9003017919869317,0.880291180088803,0.8190554847225187
0.18549217360720774,0.4629165045370758,0.6848961813745614,0.812357410183951,0.8722021119976049,0.9009120418334755,0.9020500727401513,0.9267058313899232,0.9178089271005616,0.89424533476815,0.8829195145788926,0.8199400475549704
0.18498566989546467,0.4554151489954395,0.6937911042665937,0.8116246177443468,0.8698694525272685,0.9019895838840507,0.9006306715213983,0.9358510564757094,0.9212867629870564,0.8862253137871406,0.8760296883480106,0.8276780888618298
0.18107859218728206,0.4485867920516328,0.6898615790291067,0.8104793753564901,0.8571007391741707,0.898308740508258,0.9020347960572659,0.9291596026010558,0.9237150442218967,0.8948632874539859,0.8774654945692056,0.8139442179318847
0.16772691258343458,0.455159093631356,0.6834008986526975,0.8097732451621267,0.8590240801789847,0.9071129191640718,0.8970964407248676,0.9250784672529822,0.9196765821517403,0.8903761441452385,0.8824171740483268,0.808393807712778
0.16597816786341052,0.46334226439521187,0.6923072061255953,0.8076332182678077,0.8638664611785646,0.9005333178158461,0.8864495774852673,0.9339363778280314,0.9141359908367415,0.8845349355485012,0.869382520919826,0.8222722601728374
0.1816055976476517,0.46376121158530664,0.6783400925595716,0.8089834677396892,0.8519286204461672,0.8876099712555032,0.8883650190716033,0.9288094441247465,0.915046409357278,0.8896823947795442,0.8646455769892732,0.8192148502726897
0.18177886832029166,0.4663658393541659,0.6730010406720717,0.8198424360224104,0.8548925411824513,0.8948111982506731,0.8904500895794515,0.9293926514087584,0.9138045152326949,0.8849548825322677,0.863484591824246,0.8122393637217611
0.17238310445867155,0.4700469339041812,0.6795540172551975,0.8101657473360032,0.8554892711068837,0.8948680797833195,0.8836086422384571,0.9399810700039338,0.9125514440306411,0.8868564167205256,0.8588805607404953,0.812378860249062
0.18292023872128524,0.4647497369970965,0.6749514457421871,0.8048983306137555,0.8564719326303379,0.8886393382211467,0.8833160628748876,0.9377953816679494,0.9146244214903769,0.8855384142323601,0.8660628216561396,0.8096362382861118
0.1898031841731035,0.4590314050432505,0.6851679251383872,0.8146778007701572,0.8782181008548726,0.8943955321895628,0.8823432936298718,0.9312470082716698,0.8966772711255115,0.8764492786391616,0.8647909149316382,0.8140237755297013
0.1781379774746589,0.46147564255204687,0.6860198683571022,0.8027441086145335,0.8787214752983956,0.8924511511848876,0.8824641170966324,0.9250377499701335,0.883184595585381,0.8721874055923445,0.8518798209864825,0.8101186768718877
0.17538791428612055,0.46883330255797323,0.6797224322534088,0.7939481650059953,0.8702433531031687,0.8926604758633242,0.8895751565556743,0.9191572496927441,0.899953413657117,0.8631187864469085,0.8451890507311602,0.7988419308654047
0.18162939163963865,0.4708846229000631,0.6863821128261925,0.7953951626095508,0.8662532814052147,0.9067283854565008,0.8862870694397289,0.9173724490039032,0.9028108343129617,0.8664470905890879,0.8486542405612231,0.8077417222023537
0.1760991953611351,0.4662081288595173,0.6812856806431413,0.7982657863862826,0.8520417848442595,0.9001867749573185,0.8856091650996434,0.9164812880538191,0.8847412900943237,0.8678659466208788,0.8604193461467143,0.8081547063574525
0.174966326034955,0.4677813087850948,0.6764930063569544,0.804154706383244,0.849293866523699,0.8896399229749706,0.8873224776182217,0.910018622303119,0.879938973121943,0.8630038788173308,0.8631877793552265,0.7950633599173733
0.18667968516915548,0.4649975748189496,0.6807921391442103,0.7902152966731675,0.8490385217707764,0.8955736698627725,0.8752989366633377,0.9004349889121379,0.8830241097542847,0.8733063850711549,0.8521455518696559,0.7957126032578384
0.18365091422847277,0.456067868544586,0.6777689270980614,0.7801427331624394,0.8492492212520616,0.8881131844400341,0.875400439969395,0.9003850177624297,0.8780233148691783,0.8663676915680468,0.8471643855350621,0.7932052300590573
0.17747207129831202,0.46284081926496745,0.6670965286068193,0.78930696520196,0.8536441633035287,0.8916228683797606,0.8782615085372811,0.899821258580997,0.8674576800331829,0.8634858299777436,0.8527020719035889,0.7966533230004085
0.17974588668065603,0.4627884207805958,0.6660878200774162,0.7920429043561644,0.8483421720422545,0.9018973583569236,0.8719627078692944,0.8968584667016517,0.8616608226217688,0.873938702658483,0.8545212097965282,0.8019272026044382
0.1751461337966052,0.4484274465138287,0.6722956273299655,0.7890878703438686,0.8477077846504211,0.8848292779383674,0.8775942632674082,0.9031845174989844,0.8624894137411843,0.8646090088224863,0.8503547861513281,0.7890185192240255
0.1793593386104027,0.45498382910599405,0.6566795261699844,0.7837817711505245,0.8526465176549715,0.8795013490957964,0.8797916830500732,0.903931561854077,0.8620747460830592,0.8738208557060704,0.8484331171206475,0.7929189435267434
