-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0020952,0.0,0.011915,0.0018825,0.01244,0.011662,0.072585,0.16557,0.21093,0.2548,0.30815,0.32724,0.37966,0.37917,0.39551,0.40346,0.413
0.0,0.0,0.0012852,0.0041768,0.0018825,5.8829e-05,0.013209,0.066395,0.16247,0.21867,0.2548,0.30661,0.33343,0.36883,0.38536,0.38468,0.41274,0.41765
0.0030003,0.0,0.0012852,0.0072721,0.0,5.8829e-05,0.016305,0.064847,0.16711,0.21557,0.26099,0.30196,0.32415,0.3549,0.37452,0.37849,0.41738,0.42074
0.0,0.0,0.0,0.0,0.0,0.007797,0.017852,0.072585,0.16866,0.21867,0.2517,0.30041,0.31331,0.36728,0.37607,0.3723,0.43131,0.41765
0.0076432,0.0067381,0.0043805,0.0,0.0065254,0.007797,0.013209,0.071038,0.16402,0.20629,0.2548,0.29577,0.3226,0.37657,0.38072,0.3723,0.42048,0.42074
0.010738,0.00054756,0.0059281,0.0072721,0.0065254,0.0093447,0.0054711,0.072585,0.16092,0.20938,0.25944,0.29268,0.32724,0.37347,0.37762,0.38158,0.40965,0.42384
0.0060955,0.0,0.0028328,0.0072721,0.0,0.0031541,0.014757,0.078776,0.16247,0.21867,0.26099,0.29268,0.31795,0.37192,0.37298,0.38158,0.41584,0.41765
0.0,0.0036428,0.0012852,0.0088198,0.0065254,0.0031541,0.017852,0.083419,0.16557,0.21557,0.26563,0.29577,0.32105,0.36728,0.37298,0.36766,0.42203,0.4161
0.0,0.00054756,0.0,0.0,0.0018825,0.0047018,0.010114,0.075681,0.16866,0.21557,0.2548,0.29268,0.31486,0.37192,0.36833,0.37694,0.40965,0.41455
0.0076432,0.0067381,0.0,0.0041768,0.0034302,0.007797,0.010114,0.075681,0.16557,0.21403,0.25789,0.29422,0.30712,0.37192,0.37452,0.38004,0.41738,0.42229
0.0,0.0,0.0,0.0,0.0034302,0.0031541,0.0054711,0.074133,0.16557,0.22331,0.25944,0.29732,0.31486,0.36573,0.38226,0.38158,0.42357,0.42229
0.0,0.0,0.0043805,0.0,0.0,0.0047018,0.0085663,0.075681,0.16711,0.22641,0.26718,0.30196,0.31795,0.36728,0.37762,0.38004,0.41893,0.42848
0.0,0.0,0.0,0.0,0.0018825,0.0093447,0.0054711,0.075681,0.16557,0.21248,0.25944,0.29732,0.32724,0.37038,0.37917,0.38623,0.40655,0.43158
0.0,0.0,0.0,0.0026292,0.0,0.0031541,0.017852,0.080324,0.17021,0.21248,0.24706,0.30661,0.31022,0.36728,0.38226,0.37694,0.41893,0.42074
0.0,0.0020952,0.0043805,0.0,0.0,0.0093447,0.016305,0.080324,0.17021,0.21248,0.25789,0.29113,0.31641,0.37192,0.38381,0.3723,0.41893,0.42384
0.0014526,0.00054756,0.0,0.0,0.0034302,0.0047018,0.0054711,0.084966,0.16866,0.22177,0.25789,0.30041,0.31176,0.37347,0.36524,0.38004,0.42203,0.42384
0.0014526,0.0020952,0.0012852,0.01501,0.0034302,0.0016065,0.0085663,0.091157,0.17485,0.22022,0.25944,0.29887,0.30867,0.37038,0.37298,0.39087,0.41893,0.41765
0.0060955,0.0,0.0,0.0026292,0.0034302,0.0047018,0.016305,0.088062,0.16711,0.21248,0.2486,0.28803,0.31486,0.37502,0.37917,0.38158,0.40965,0.42229
0.0,0.0,0.0,0.0,0.0,0.0047018,0.011662,0.074133,0.16247,0.22331,0.25789,0.29732,0.30867,0.37657,0.37607,0.38932,0.40655,0.41765
0.0076432,0.0,0.0,0.010367,0.0,0.007797,0.014757,0.081871,0.16557,0.22331,0.25789,0.29577,0.30403,0.37657,0.37298,0.38468,0.40965,0.42384
0.0,0.0,0.0,0.0057245,0.0018825,0.007797,0.024043,0.086514,0.17485,0.21557,0.25944,0.29113,0.30403,0.37038,0.37143,0.37385,0.41119,0.42384
0.0,0.0020952,0.0059281,0.0,0.0018825,0.0093447,0.016305,0.084966,0.16866,0.21248,0.25944,0.29113,0.30867,0.36728,0.37607,0.37694,0.41738,0.42384
0.0030003,0.00054756,0.0028328,0.0,0.0018825,0.007797,0.014757,0.084966,0.16711,0.21248,0.26253,0.30041,0.31022,0.36109,0.37917,0.37849,0.41738,0.41455
0.0014526,0.0036428,0.0090234,0.0057245,0.0049778,0.0031541,0.014757,0.083419,0.16402,0.21867,0.25944,0.29577,0.31331,0.36883,0.37143,0.36766,0.41274,0.42074
0.0,0.0051905,0.0012852,0.0057245,0.0049778,0.007797,0.0194,0.088062,0.16866,0.22022,0.26099,0.29732,0.30867,0.3843,0.37607,0.36611,0.41429,0.42538
0.0030003,0.0051905,0.0074757,0.0026292,0.0065254,0.015535,0.011662,0.083419,0.17021,0.21867,0.25944,0.29268,0.31486,0.37192,0.37762,0.37539,0.42048,0.42229
0.0014526,0.00054756,0.0028328,0.0026292,0.0080731,0.010892,0.0039234,0.083419,0.16402,0.21867,0.26408,0.29887,0.32105,0.37347,0.38381,0.38777,0.42048,0.42538
0.0076432,0.0,0.0059281,0.0,0.012716,0.007797,0.0054711,0.089609,0.16866,0.20629,0.25944,0.29887,0.31486,0.36728,0.38072,0.37539,0.42048,0.43931
0.0060955,0.0,0.0,0.0057245,0.0018825,0.007797,0.017852,0.084966,0.16711,0.21867,0.26718,0.30506,0.3226,0.36883,0.37917,0.37385,0.405,0.43158
0.0,0.0,0.0,0.0,0.0,0.0031541,0.017852,0.080324,0.16866,0.21093,0.27182,0.29422,0.31486,0.36264,0.38381,0.37075,0.40965,0.42848
0.0,0.0,0.0,0.0026292,0.0018825,0.007797,0.011662,0.078776,0.16092,0.20938,0.26253,0.28958,0.31486,0.36728,0.37917,0.37849,0.40965,0.43003
0.0,0.0,0.0,0.0088198,0.0,0.0093447,0.014757,0.084966,0.16557,0.21093,0.25944,0.29268,0.31641,0.37657,0.37607,0.3723,0.39726,0.43158
0.0,0.0,0.0,0.0041768,0.0,0.013988,0.022495,0.086514,0.17021,0.21867,0.26099,0.29268,0.31176,0.39049,0.38072,0.36766,0.41274,0.42848
0.0,0.0,0.0,0.0,0.0,0.01244,0.016305,0.081871,0.16557,0.21248,0.26099,0.29422,0.31331,0.39049,0.37298,0.37849,0.40655,0.42384
0.0,0.0,0.0,0.0057245,0.0,0.010892,0.011662,0.088062,0.1764,0.22022,0.25944,0.30351,0.31176,0.37657,0.37917,0.37385,0.42203,0.42693
0.0,0.0,0.0059281,0.0057245,0.0,0.010892,0.013209,0.089609,0.17485,0.21093,0.25944,0.30351,0.31022,0.37502,0.38072,0.37385,0.42976,0.41765
0.0,0.0,0.0,0.0057245,0.0080731,0.0093447,0.022495,0.080324,0.17176,0.21557,0.26563,0.29887,0.30712,0.37192,0.36679,0.37849,0.42512,0.42229
0.012286,0.0,0.0,0.0041768,0.0049778,0.0093447,0.016305,0.092705,0.17021,0.22486,0.26718,0.29577,0.30403,0.37347,0.36833,0.3723,0.42512,0.41765
0.0076432,0.0,0.0,0.0,0.0065254,0.0031541,0.011662,0.088062,0.17485,0.22177,0.26253,0.29887,0.29784,0.37811,0.36833,0.35992,0.42048,0.4161
0.0,0.0,0.0,0.0,0.0080731,0.007797,0.013209,0.080324,0.16866,0.22641,0.26872,0.29113,0.29629,0.37657,0.37298,0.3692,0.41738,0.42693
0.0,0.0,0.010571,0.0057245,0.012716,0.0031541,0.0054711,0.081871,0.17021,0.21557,0.26563,0.30196,0.29319,0.38121,0.37298,0.38158,0.42203,0.42074
0.0060955,0.0,0.0043805,0.0026292,0.0080731,0.010892,0.013209,0.084966,0.17021,0.21557,0.2517,0.30196,0.2901,0.37811,0.37607,0.37539,0.405,0.42848
0.0014526,0.00054756,0.0,0.0041768,0.0,0.010892,0.027138,0.084966,0.17021,0.21093,0.25634,0.30506,0.29629,0.37502,0.37452,0.37385,0.40191,0.42693
0.0,0.0,0.0043805,0.013463,0.0,0.007797,0.017852,0.083419,0.17021,0.21403,0.25944,0.30196,0.31022,0.37811,0.3606,0.37539,0.40346,0.43467
0.0,0.0,0.0043805,0.0072721,0.0,0.010892,0.016305,0.081871,0.17021,0.21093,0.26099,0.3097,0.31486,0.37192,0.36833,0.37539,0.40655,0.43003
0.0,0.0,0.0012852,0.0041768,0.0096207,0.007797,0.014757,0.086514,0.17795,0.22177,0.26253,0.30196,0.30557,0.37192,0.37298,0.37694,0.42203,0.44241
0.0,0.0,0.0012852,0.0041768,0.0080731,0.010892,0.016305,0.083419,0.17176,0.22796,0.2517,0.30661,0.29784,0.37347,0.37452,0.3692,0.42203,0.44396
0.0030003,0.0,0.0012852,0.0041768,0.012716,0.017083,0.0194,0.089609,0.1764,0.21248,0.25944,0.30661,0.29938,0.38121,0.37452,0.37385,0.40655,0.43777
0.0,0.0,0.0028328,0.0057245,0.0034302,0.0047018,0.013209,0.083419,0.17795,0.21248,0.25634,0.30815,0.31022,0.37657,0.36988,0.37075,0.41274,0.43003
0.0,0.0,0.0028328,0.0,0.0034302,0.010892,0.0085663,0.088062,0.18259,0.21248,0.26253,0.29887,0.30557,0.37192,0.36214,0.3692,0.41738,0.43158
0.0,0.0,0.0,0.0,0.0018825,0.007797,0.020947,0.086514,0.1733,0.20474,0.26253,0.29422,0.29474,0.36109,0.36524,0.37539,0.41119,0.43003
0.0014526,0.0020952,0.0012852,0.0026292,0.0080731,0.010892,0.024043,0.088062,0.17021,0.21093,0.26408,0.28803,0.29629,0.36573,0.36988,0.36301,0.4081,0.43158
0.0,0.0020952,0.0012852,0.0,0.0034302,0.0047018,0.024043,0.083419,0.17021,0.21557,0.26099,0.29268,0.29629,0.36883,0.3606,0.36147,0.42512,0.43003
0.0,0.0067381,0.012119,0.0,0.0018825,0.01244,0.014757,0.080324,0.16557,0.21867,0.25634,0.29577,0.29319,0.37038,0.3606,0.36147,0.41429,0.43158
0.0,0.0020952,0.0059281,0.0057245,0.0049778,0.007797,0.024043,0.083419,0.16247,0.22641,0.2548,0.29732,0.30403,0.36573,0.37607,0.3692,0.41274,0.42384
0.0,0.0020952,0.0,0.010367,0.0034302,0.0093447,0.024043,0.084966,0.17021,0.23105,0.25944,0.29422,0.30093,0.36883,0.38072,0.36611,0.40965,0.42074
0.0,0.0051905,0.0043805,0.0026292,0.0,5.8829e-05,0.020947,0.083419,0.16711,0.22641,0.26253,0.29732,0.29784,0.36728,0.37917,0.36147,0.40965,0.41765
0.0,0.0067381,0.0043805,0.0026292,0.0096207,0.0,0.017852,0.086514,0.16402,0.23415,0.27182,0.30041,0.29938,0.36573,0.37917,0.36611,0.40655,0.42384
0.0,0.00054756,0.012119,0.0,0.0,0.0031541,0.0194,0.084966,0.16711,0.22486,0.26718,0.30351,0.29474,0.36418,0.37762,0.36456,0.405,0.42693
0.0,0.0036428,0.0012852,0.0,0.0034302,0.0093447,0.0194,0.083419,0.1733,0.22796,0.26563,0.30196,0.29938,0.36264,0.37607,0.36766,0.40191,0.43467
0.0,0.0051905,0.0,0.0,0.0080731,0.010892,0.016305,0.089609,0.16866,0.22796,0.26718,0.30196,0.30093,0.37038,0.36833,0.37075,0.39881,0.44241
0.0014526,0.0,0.0012852,0.0088198,0.0034302,0.0047018,0.017852,0.084966,0.1764,0.22486,0.26253,0.30351,0.30712,0.37038,0.36524,0.37539,0.39726,0.43158
0.0,0.0,0.0,0.0041768,0.0,0.0047018,0.020947,0.088062,0.16711,0.21557,0.26408,0.30351,0.31022,0.35799,0.36833,0.37075,0.41429,0.42538
0.0014526,0.0,0.0059281,0.0,0.0,0.0047018,0.010114,0.078776,0.15938,0.22022,0.26099,0.29887,0.30867,0.36109,0.36679,0.36766,0.41893,0.4161
0.0030003,0.0,0.0090234,0.0041768,0.0034302,0.0093447,0.0194,0.071038,0.17021,0.22022,0.25944,0.29732,0.31641,0.36264,0.36214,0.36301,0.41119,0.41146
0.0,0.0,0.0,0.0,0.0,0.01244,0.0194,0.080324,0.17176,0.22796,0.25944,0.29113,0.31022,0.36264,0.3606,0.35992,0.4081,0.41765
0.0,0.0,0.0059281,0.0026292,0.0,0.0093447,0.020947,0.081871,0.1733,0.22331,0.25944,0.29732,0.31022,0.36418,0.36214,0.35527,0.39881,0.41455
0.0014526,0.0,0.010571,0.0041768,0.0,0.007797,0.016305,0.092705,0.1764,0.22641,0.2548,0.30506,0.30248,0.36418,0.3575,0.3692,0.41584,0.40372
0.0,0.0,0.0043805,0.0026292,0.0,0.0093447,0.0194,0.089609,0.17795,0.2295,0.26408,0.29732,0.30867,0.36109,0.35595,0.35837,0.40965,0.40372
0.0,0.0020952,0.0,0.0088198,0.0049778,0.010892,0.011662,0.084966,0.17021,0.23724,0.26718,0.30815,0.31641,0.37347,0.36833,0.35527,0.40191,0.40217
0.0014526,0.0,0.0028328,0.0057245,0.0049778,0.01244,0.020947,0.094252,0.1733,0.23569,0.26563,0.30815,0.30712,0.36418,0.36679,0.37075,0.41119,0.41765
0.0014526,0.0,0.0,0.0041768,0.0,0.0016065,0.010114,0.097348,0.18259,0.23105,0.26408,0.30041,0.30093,0.36109,0.36524,0.36611,0.4081,0.40991
0.0,0.0,0.0,0.0088198,0.0,0.0031541,0.013209,0.098895,0.17795,0.21867,0.27027,0.29268,0.29629,0.36728,0.37607,0.3723,0.40191,0.413
0.0,0.0,0.0012852,0.0026292,0.0018825,0.0047018,0.020947,0.088062,0.18414,0.21867,0.26253,0.29268,0.29629,0.36728,0.36988,0.37385,0.405,0.42538
0.0,0.0,0.0043805,0.0088198,0.0065254,0.0031541,0.0194,0.080324,0.18259,0.21867,0.26099,0.29577,0.29784,0.36418,0.36524,0.37849,0.40191,0.42229
0.0,0.0,0.0012852,0.0057245,0.0034302,0.0016065,0.017852,0.086514,0.17949,0.21248,0.26408,0.29422,0.30093,0.35799,0.35595,0.36766,0.40346,0.42384
0.0045479,0.0,0.0043805,0.0026292,0.0,5.8829e-05,0.011662,0.094252,0.1764,0.22486,0.26408,0.28803,0.30712,0.3518,0.35441,0.3692,0.39262,0.42848
0.010738,0.0,0.0012852,0.0,0.0018825,0.010892,0.014757,0.094252,0.17795,0.22331,0.25634,0.28958,0.31022,0.35026,0.34976,0.37539,0.38953,0.42229
0.0076432,0.0,0.0012852,0.0,0.0065254,0.0031541,0.011662,0.091157,0.17795,0.22331,0.26253,0.29887,0.31022,0.36109,0.35286,0.3692,0.40191,0.42538
0.0,0.00054756,0.0028328,0.0,0.0096207,0.0047018,0.013209,0.089609,0.1733,0.22177,0.26253,0.29268,0.30248,0.36264,0.35131,0.3692,0.405,0.42229
0.0,0.0,0.0028328,0.0057245,0.0,0.007797,0.0194,0.088062,0.16866,0.22796,0.26099,0.29113,0.31022,0.35026,0.36214,0.36766,0.39726,0.41765
0.0014526,0.0,0.0043805,0.0,0.0034302,0.010892,0.020947,0.086514,0.17485,0.22177,0.27027,0.30196,0.31022,0.35799,0.35595,0.3692,0.39726,0.42074
0.0030003,0.0,0.0,0.0026292,0.0065254,0.0031541,0.016305,0.097348,0.17949,0.23105,0.26099,0.29422,0.30557,0.34716,0.35131,0.36611,0.39107,0.42693
0.0076432,0.0,0.0,0.0,0.0,0.0093447,0.024043,0.084966,0.17795,0.23105,0.25944,0.29732,0.30403,0.3518,0.3575,0.36301,0.38643,0.43158
0.0,0.0,0.0,0.0,0.0018825,0.0,0.017852,0.091157,0.18414,0.22022,0.26563,0.29422,0.30867,0.36109,0.3606,0.35063,0.38488,0.42848
0.0060955,0.0020952,0.0,0.0,0.0018825,5.8829e-05,0.0194,0.094252,0.18414,0.2295,0.26099,0.29732,0.30557,0.35335,0.35595,0.36147,0.39881,0.41455
0.0060955,0.0,0.0012852,0.0041768,0.0034302,0.0031541,0.014757,0.094252,0.1733,0.22331,0.26563,0.30041,0.29474,0.36883,0.34976,0.35527,0.39726,0.42693
0.0014526,0.0,0.010571,0.0072721,0.0065254,0.0047018,0.017852,0.092705,0.17795,0.21557,0.26408,0.30506,0.29319,0.36883,0.34512,0.34444,0.38953,0.43622
0.0014526,0.0,0.0012852,0.0088198,0.0018825,0.010892,0.024043,0.098895,0.1733,0.22641,0.26253,0.31434,0.28545,0.35799,0.34976,0.34444,0.39881,0.41919
0.0,0.0,0.0043805,0.0072721,0.0096207,0.010892,0.024043,0.097348,0.17795,0.22796,0.27182,0.30351,0.29784,0.36264,0.34512,0.35373,0.41274,0.413
0.0014526,0.0,0.013666,0.0,0.011168,0.0031541,0.017852,0.098895,0.1733,0.22796,0.26718,0.29887,0.30403,0.36109,0.35286,0.35837,0.41119,0.41765
0.0030003,0.0,0.0028328,0.0,0.0018825,5.8829e-05,0.011662,0.10199,0.17485,0.22177,0.26718,0.30351,0.30248,0.36418,0.35441,0.35992,0.40655,0.42384
0.0,0.00054756,0.0028328,0.0,0.0049778,0.0047018,0.016305,0.10044,0.17021,0.22796,0.26718,0.30041,0.29784,0.35799,0.34667,0.36611,0.40965,0.43467
0.0014526,0.0,0.0090234,0.0,0.0,0.0031541,0.017852,0.10199,0.16711,0.21867,0.25634,0.30196,0.29784,0.3518,0.3575,0.3692,0.40655,0.42229
0.0014526,0.0,0.0028328,0.0,0.0,0.007797,0.02559,0.092705,0.17176,0.2295,0.25789,0.29577,0.30403,0.35799,0.34822,0.36456,0.41584,0.42074
0.0,0.0020952,0.0,0.0,0.0,0.007797,0.020947,0.094252,0.17021,0.2326,0.25944,0.30351,0.30557,0.36418,0.34357,0.36456,0.40965,0.42693
0.0,0.0,0.0043805,0.0,0.0065254,0.0016065,0.016305,0.0958,0.17021,0.2326,0.25944,0.30506,0.30403,0.36109,0.35286,0.37075,0.40191,0.44086
0.0,0.0,0.0,0.0,0.0049778,0.013988,0.013209,0.089609,0.16402,0.22641,0.25634,0.3097,0.30557,0.36264,0.34976,0.36147,0.39572,0.43467
0.0,0.00054756,0.0028328,0.0,0.0049778,0.015535,0.014757,0.089609,0.16402,0.2295,0.27027,0.30815,0.29784,0.37038,0.34976,0.36147,0.39572,0.44086
0.0,0.0,0.0028328,0.0,0.0018825,0.0031541,0.016305,0.089609,0.16866,0.2295,0.26872,0.30351,0.30557,0.36418,0.35131,0.3692,0.40655,0.43003
0.0,0.0,0.0012852,0.0026292,0.0018825,0.01244,0.014757,0.094252,0.16557,0.22641,0.26099,0.29887,0.29474,0.36573,0.36524,0.36766,0.40191,0.43158
0.0,0.0,0.0,0.0,0.0049778,0.0093447,0.0194,0.094252,0.17176,0.22331,0.26099,0.28803,0.28855,0.36264,0.35131,0.36147,0.39572,0.42693
0.0,0.0,0.0,0.0,0.0065254,0.0093447,0.016305,0.092705,0.17021,0.22641,0.2517,0.29732,0.29938,0.36883,0.34512,0.35837,0.40346,0.41919
0.0045479,0.0,0.0,0.0,0.014264,0.0047018,0.0194,0.088062,0.1733,0.23724,0.2486,0.30506,0.30712,0.36418,0.34512,0.35218,0.39726,0.43467
0.0076432,0.0,0.0043805,0.0,0.0065254,0.01244,0.0194,0.10044,0.16711,0.2326,0.24551,0.29732,0.30403,0.34871,0.35131,0.35063,0.40965,0.42693
0.0030003,0.0,0.0059281,0.0072721,0.0,0.015535,0.0194,0.097348,0.15938,0.23569,0.2548,0.29732,0.29629,0.34561,0.35131,0.36611,0.40965,0.42693
0.0076432,0.0,0.012119,0.0041768,0.0,0.0016065,0.013209,0.0958,0.16557,0.21867,0.2548,0.30815,0.29319,0.35799,0.3575,0.35837,0.39881,0.42538
0.0045479,0.0,0.0090234,0.0,0.0,0.010892,0.022495,0.094252,0.16092,0.22486,0.26253,0.30506,0.29629,0.35799,0.35441,0.34289,0.40191,0.42538
0.0045479,0.0,0.010571,0.0,0.0,0.0031541,0.0194,0.088062,0.16557,0.22796,0.25944,0.30196,0.29319,0.36264,0.3575,0.35992,0.39726,0.42848
0.0,0.0,0.0012852,0.0,0.0,0.0031541,0.022495,0.094252,0.1733,0.21867,0.25015,0.30351,0.29784,0.36418,0.36214,0.34754,0.40346,0.43158
0.0014526,0.0,0.0012852,0.0,0.0065254,0.0016065,0.014757,0.098895,0.17021,0.22486,0.24551,0.31125,0.28081,0.36728,0.36524,0.35527,0.39107,0.43622
0.0,0.0,0.0,0.0,0.0,0.0047018,0.016305,0.097348,0.1733,0.22331,0.25634,0.30351,0.28545,0.36418,0.37762,0.36301,0.38334,0.43158
0.0,0.0051905,0.0,0.0026292,0.0065254,0.0031541,0.014757,0.094252,0.1733,0.22331,0.25789,0.29887,0.29629,0.36264,0.36988,0.35527,0.38488,0.43622
0.0,0.0036428,0.0043805,0.0057245,0.0080731,0.0031541,0.017852,0.11128,0.1764,0.22641,0.25634,0.30196,0.29474,0.36418,0.35595,0.35063,0.39107,0.43467
0.0,0.0051905,0.0028328,0.0041768,0.0018825,0.010892,0.0194,0.098895,0.16866,0.22796,0.2548,0.30196,0.29164,0.36418,0.3575,0.34754,0.39107,0.42538
0.0014526,0.0051905,0.0059281,0.0057245,0.0,0.01244,0.014757,0.091157,0.16866,0.2295,0.26253,0.30196,0.28081,0.36109,0.3575,0.34908,0.39572,0.42074
0.0,0.0,0.0090234,0.0,0.0,0.0016065,0.0054711,0.10044,0.17485,0.22641,0.25789,0.3128,0.30093,0.36109,0.35905,0.35373,0.39572,0.41146
0.0,0.0,0.0059281,0.0,0.0096207,0.007797,0.016305,0.094252,0.16866,0.22177,0.25634,0.30351,0.30557,0.36883,0.35441,0.36147,0.40191,0.40527
0.0014526,0.0,0.0012852,0.0,0.0049778,0.01244,0.016305,0.092705,0.17021,0.21248,0.2517,0.29732,0.29474,0.36573,0.35595,0.35837,0.39881,0.40991
0.0,0.0,0.0,0.0041768,0.0034302,5.8829e-05,0.013209,0.089609,0.17021,0.21557,0.24551,0.3097,0.29784,0.36264,0.35595,0.36456,0.40965,0.40681
0.0,0.0,0.0,0.0072721,0.0034302,5.8829e-05,0.011662,0.086514,0.17176,0.21557,0.2517,0.30815,0.29784,0.35335,0.34976,0.36147,0.4081,0.41455
0.0,0.0,0.0012852,0.0041768,0.0034302,0.0093447,0.02559,0.091157,0.1733,0.21248,0.25634,0.3097,0.30712,0.35799,0.35441,0.36147,0.40655,0.42074
0.0,0.0,0.0,0.0026292,0.0065254,0.0093447,0.022495,0.092705,0.16247,0.22331,0.25944,0.30815,0.30093,0.3518,0.35595,0.36456,0.39726,0.41919
0.0014526,0.00054756,0.0028328,0.0026292,0.0049778,5.8829e-05,0.013209,0.089609,0.17021,0.21867,0.25944,0.31125,0.29319,0.35026,0.34667,0.34754,0.40191,0.42384
0.0030003,0.0051905,0.0059281,0.0,0.0034302,0.0093447,0.013209,0.091157,0.17949,0.22022,0.25634,0.30196,0.28855,0.36573,0.34667,0.34908,0.40965,0.413
0.0,0.0,0.0074757,0.0041768,0.0,0.007797,0.020947,0.092705,0.1733,0.21557,0.2548,0.29577,0.30093,0.35799,0.35441,0.3367,0.40346,0.40836
0.0,0.0,0.0,0.010367,0.0,0.0031541,0.028686,0.10044,0.17485,0.21557,0.24241,0.30196,0.30403,0.35335,0.35441,0.34599,0.39726,0.4161
0.0,0.0067381,0.0059281,0.0072721,0.0,0.007797,0.027138,0.0958,0.17485,0.22331,0.24551,0.30506,0.29629,0.36728,0.34357,0.34135,0.40346,0.41919
0.0,0.0020952,0.0012852,0.010367,0.0,0.007797,0.0194,0.091157,0.1733,0.22331,0.25944,0.29268,0.29784,0.36883,0.34512,0.3398,0.40655,0.42074
0.0,0.0067381,0.0012852,0.0072721,0.0018825,0.007797,0.020947,0.10044,0.17795,0.21093,0.26099,0.29732,0.30712,0.36883,0.35131,0.3367,0.40191,0.42074
0.0,0.0,0.0028328,0.0,0.0065254,0.007797,0.020947,0.097348,0.1733,0.22022,0.25634,0.30661,0.31176,0.3518,0.35441,0.33361,0.41119,0.40991
0.0,0.0,0.0012852,0.0,0.0049778,0.0016065,0.014757,0.0958,0.17795,0.21557,0.2486,0.30815,0.29938,0.3518,0.34822,0.34289,0.40965,0.40527
0.0014526,0.0,0.0043805,0.0041768,0.0,0.0031541,0.0194,0.10044,0.18414,0.21093,0.25634,0.30661,0.29938,0.35335,0.34976,0.33825,0.40191,0.41455
0.0,0.0,0.0074757,0.0072721,0.0,0.007797,0.020947,0.10818,0.1764,0.21403,0.2517,0.30506,0.29629,0.35799,0.36214,0.33825,0.39417,0.42848
0.0,0.0,0.0059281,0.0,0.0049778,0.0047018,0.02559,0.097348,0.18878,0.21867,0.2548,0.30351,0.30093,0.36573,0.35905,0.33825,0.39881,0.42229
0.0,0.0,0.0059281,0.0,0.0034302,0.0016065,0.020947,0.094252,0.1764,0.22796,0.2517,0.30196,0.30403,0.35799,0.36214,0.33825,0.40346,0.41765
0.0,0.0020952,0.0,0.0,0.0034302,0.007797,0.0194,0.097348,0.18414,0.21867,0.25944,0.29732,0.30867,0.36264,0.36524,0.35527,0.405,0.42693
0.0,0.0082858,0.0,0.0,0.0080731,0.0093447,0.014757,0.0958,0.18723,0.22331,0.2517,0.28649,0.30403,0.36109,0.35131,0.35218,0.39726,0.42538
0.0,0.0020952,0.0,0.0,0.0065254,0.0047018,0.0194,0.098895,0.18259,0.21867,0.2517,0.30196,0.30557,0.36883,0.34976,0.34754,0.405,0.42229
0.0,0.0020952,0.0043805,0.0072721,0.0,0.0047018,0.016305,0.092705,0.1733,0.21403,0.2486,0.29113,0.30557,0.36883,0.35286,0.34444,0.405,0.43003
0.0014526,0.0036428,0.0043805,0.0041768,0.0,5.8829e-05,0.022495,0.10044,0.17949,0.21867,0.2548,0.29268,0.31022,0.36264,0.35286,0.34289,0.38953,0.43158
0.0076432,0.00054756,0.012119,0.0,0.0018825,0.0,0.017852,0.10044,0.17795,0.22177,0.26099,0.29887,0.31176,0.35645,0.3575,0.33361,0.39726,0.42848
0.0,0.0051905,0.0074757,0.0041768,0.0034302,0.0,0.02559,0.097348,0.17795,0.22331,0.26563,0.30196,0.30093,0.3549,0.35905,0.3367,0.40191,0.42074
0.0,0.0,0.0043805,0.0,0.0,0.010892,0.0194,0.086514,0.18569,0.22022,0.26253,0.29422,0.30093,0.35026,0.35595,0.34135,0.39107,0.42074
0.0,0.0,0.0,0.0,0.0,0.0031541,0.016305,0.089609,0.18414,0.21867,0.25789,0.29113,0.29474,0.35799,0.35905,0.34599,0.39417,0.42538
0.0030003,0.0,0.0,0.0,0.0018825,0.007797,0.024043,0.092705,0.18414,0.22177,0.2486,0.29422,0.31176,0.35799,0.35905,0.35063,0.39262,0.41919
0.0091908,0.0,0.0043805,0.0057245,0.0096207,0.007797,0.022495,0.094252,0.17949,0.22796,0.25634,0.29887,0.30248,0.3549,0.3606,0.34599,0.39881,0.41455
0.0,0.0,0.0028328,0.0026292,0.0,0.010892,0.028686,0.089609,0.17485,0.22796,0.25789,0.28649,0.30403,0.35799,0.35595,0.34599,0.40655,0.41919
0.0030003,0.0,0.0028328,0.0072721,0.0049778,0.0031541,0.022495,0.097348,0.17795,0.22641,0.25634,0.29113,0.29474,0.34407,0.3575,0.34908,0.405,0.42074
0.0,0.00054756,0.0028328,0.0057245,0.0080731,0.007797,0.020947,0.10044,0.17795,0.22796,0.25789,0.29422,0.30093,0.34561,0.35595,0.3398,0.40655,0.413
0.0014526,0.0,0.0012852,0.0,0.0065254,0.007797,0.022495,0.092705,0.1764,0.22641,0.26253,0.28649,0.30248,0.35645,0.3575,0.34135,0.40346,0.41765
0.0014526,0.0,0.013666,0.0057245,0.0096207,0.01244,0.014757,0.086514,0.18569,0.21867,0.25634,0.29422,0.29784,0.34871,0.36214,0.33825,0.39572,0.4161
0.0076432,0.0020952,0.0,0.0,0.0018825,0.0047018,0.014757,0.0958,0.16866,0.22022,0.26253,0.30661,0.30093,0.34561,0.35595,0.3367,0.41738,0.41765
