-20,-10,0,10,20,30,40,50,60,70,80,90
0.12298122826656409,0.44188619427624004,0.7695168181075261,0.9128836121993968,0.985053569225277,0.9849864960973753,1.0011844780842016,1.0179602085170643,0.9786414726084424,0.9661574868046074,0.9309577460831058,0.8900277469324621
0.1345407957822715,0.4529882098679113,0.7600120018371086,0.8833073113511032,0.9881210098230235,0.9860311353849452,0.9995954088201587,0.9886647408107625,0.9561630362285742,0.9594580715835344,0.9216222180011088,0.8613075947590126
0.1448143860988015,0.4502157549970547,0.7755260837076591,0.9003820323935878,0.9781100706194943,0.9799034806594589,0.997094735735714,0.9855946174618129,0.9362839872161479,0.9735010728440268,0.917999259044405,0.8737924173118325
0.1352682784623837,0.45534459252032977,0.7582057028450763,0.9051508604132954,0.9510228931747984,0.9885226314096036,1.0000160579293034,0.9753678568018161,0.9151551199720858,0.9498809213755467,0.8897081172915929,0.8652487020300266
0.16416324433665794,0.5003046518183104,0.7535260402739762,0.9067397819038072,0.9287392904144657,0.9490443124152474,0.9898000817016566,0.9745603739784974,0.9361471083887121,0.9268299648318528,0.9003883921389659,0.8817417727563872
0.16539953348047107,0.4913601605452707,0.7730721144251187,0.921975136242516,0.9473546348000988,0.9280984186673276,0.977503890406777,0.9645831697192545,0.9272376072424158,0.9114752452003914,0.8946139814767704,0.8658713233979531
0.127095341271882,0.4665529368467035,0.7671699633894213,0.9143674663454113,0.9598663815770765,0.9504418486790693,0.957335564020562,0.9451000727947159,0.9001035142583909,0.9070641002809018,0.8866483229911035,0.8355215194271146
0.12992954573977622,0.5001921611655223,0.7729921744282837,0.8995050611452509,0.9274833204798204,0.9569883870333746,0.9337274118448086,0.938294003130284,0.9033324934636344,0.909039331087048,0.8940430048323753,0.8376835570445555
0.15172831149113017,0.5222663492916615,0.7693093126465024,0.8881517038537622,0.9295737353303432,0.9531219398046548,0.9533511082050832,0.9349629121906619,0.885649790942533,0.905672277615573,0.8640494794930452,0.8160948616154317
0.15831923635724918,0.5214339189958758,0.7399473557221937,0.8809845940778027,0.9310939256169082,0.9244628271302093,0.9514915709074434,0.9387267575388788,0.8786759019391893,0.9157078013306459,0.8673935409896782,0.8178784775394515
0.15282798513812562,0.530858983768995,0.7352232327492573,0.8746063526885244,0.9007050179970454,0.9122811379619333,0.9042350671747452,0.9324938015381046,0.8824677534865105,0.9070538677584883,0.8607582564172582,0.8050650091449547
0.1532443288043577,0.5277020002858219,0.7291418778079407,0.8663155324577914,0.916121858485742,0.9214556328634593,0.8977381033918914,0.9347734522540893,0.8781327814356845,0.8999437814680367,0.840696217486869,0.7851135820143124
0.16585818118892443,0.5159642259087467,0.7149942870927994,0.8670288269059957,0.9076176566223717,0.906575987648791,0.9013005507053286,0.9313595485925935,0.8831686920319255,0.8937259206168671,0.8583409730295154,0.8032916212256502
0.16947423610700518,0.5190264351994525,0.7294890716130635,0.8555901396806419,0.868746990135784,0.9017806701865706,0.8939779746464729,0.906578532962794,0.8727097625747571,0.8696041876024388,0.8484425703147565,0.7852934009090751
0.1708248197863394,0.5305329088688687,0.7467847361803498,0.8252062250753736,0.8792228381872375,0.8988077839662932,0.8972078566370304,0.9149123563002172,0.8502795160001183,0.867254748945249,0.8504714759955625,0.7731717711218792
0.17602068180597913,0.537442914209876,0.7428134049558992,0.819306932209357,0.8727493699493206,0.893062900553274,0.8818053835796383,0.8997656510616743,0.838953439388692,0.8624837362522769,0.8520415220127264,0.7808340530706378
0.17392740458245726,0.5304015624278308,0.7350437055056167,0.8449518804521766,0.863461409019232,0.9026669493616511,0.8780255971954403,0.8724889535289699,0.8492370328445762,0.852152753631092,0.8199180852285829,0.7749972929352305
0.1674802463571544,0.5296880226557799,0.7347184597912385,0.8484577450593614,0.8795680929139191,0.8936632208430672,0.889472281467996,0.8958378000736612,0.8548554892836424,0.8547850010210818,0.8294057779810315,0.7862598362284517
0.15825339145868697,0.5387571528302063,0.7308770858369925,0.8227995437531426,0.8634080987851085,0.8866425124119113,0.8834460320388549,0.8842353680891714,0.8420064354106374,0.8625132816259884,0.836206700673965,0.7856674870964783
0.15833308391084747,0.5321784891810152,0.7125752039366436,0.8045086977849861,0.854192939530656,0.8912980955653129,0.873726587348032,0.8685906673153914,0.8451421047232868,0.8818224328081375,0.8157841041274031,0.7746847040145414
0.1787149305931206,0.5317394351193998,0.6976751961518317,0.8017929677434084,0.8634825984458643,0.8658792814156313,0.8594250695935529,0.8747953488224786,0.8410520762337323,0.8759174234758728,0.8092385188845512,0.7691306032449611
0.19400057392398795,0.5335884152915998,0.7009431648522995,0.8188410840414627,0.8555462154527256,0.8430503510376693,0.848915648314618,0.8386413435626531,0.8252823946124569,0.8412212892274837,0.8071176034862014,0.7680087426097346
0.1905044216612209,0.5357020439123121,0.7143323676597735,0.8150070930870208,0.8379165018308187,0.8421188076944874,0.8489322001857327,0.8280447708442735,0.8306951368423519,0.8222731536035948,0.8099465000682401,0.774587854138876
0.18868414278542633,0.5490959215588533,0.7194512068749792,0.7740474980640677,0.8255683138824094,0.8356425466088085,0.8489183140827079,0.845911387199294,0.8351919457896353,0.8261462905159225,0.7907056606916785,0.7590337250451494
0.1942470099900965,0.541466727240792,0.6961209511367223,0.7671977914389907,0.8327841946797118,0.8403548386942383,0.8489209011690493,0.848197604964168,0.8312781807523135,0.8391682960315727,0.7792468315204834,0.7591805633088369
0.1978636445991181,0.556751535296991,0.6836909106320723,0.7686789021855629,0.8306014870399163,0.8421658754267113,0.8510014328758597,0.850485130384291,0.8325364049384344,0.8495095688520284,0.796488939596866,0.7820616268096647
0.20251829938257004,0.5720460419407302,0.6987230032168206,0.7404700375385789,0.8140284849467265,0.8337569953895835,0.8532408264019808,0.8248831974247783,0.8354282515982393,0.8559003319830681,0.7742610598346733,0.7714739740258478
0.20858811298131608,0.5341562721955578,0.6936415779302669,0.7511345639309737,0.802067224875033,0.8462850849597691,0.8319994774135041,0.806393413499157,0.8269264778798149,0.8498431638120939,0.7589798005517566,0.762496469194887
0.2024054395685967,0.5468665104174093,0.6936342785680099,0.775762961972987,0.7916403717200472,0.8419303503072015,0.8064796519727202,0.8204309629582692,0.8225496223504742,0.8477680880133066,0.7715161129341114,0.7673954050449185
0.1982672831505801,0.5684297142975204,0.6919295968937562,0.7618125923301884,0.7979563454727036,0.8183762019781735,0.8150059381523602,0.8150202728043575,0.8367914049548134,0.8547351719667312,0.7604463679313052,0.7560703163223937
0.21821265569993695,0.5272014476787197,0.679433556201311,0.7579817738145579,0.7946031667110364,0.816840192768976,0.8311037826594478,0.8019501540341413,0.8261657736565663,0.834433488437766,0.7649086995306027,0.75067665178002
0.22391346550016977,0.524558217391668,0.7152847846383344,0.767382332903662,0.7797874962354067,0.8190084033672922,0.8255054404030144,0.7950316139755228,0.8019209530489952,0.8220667056773194,0.7725546814185702,0.7553713938717808
0.1998359749252995,0.539714130065052,0.7180307824991773,0.758753014854777,0.7748546448636682,0.8120114242954709,0.7992244742799024,0.7824554245813867,0.801495428775816,0.8296118019285631,0.7678551227655556,0.7629202992794731
0.20260362199563625,0.5258161856583454,0.6769443142075366,0.7456856327197766,0.7620516649500461,0.7957385221872589,0.7892703642048311,0.779976159631515,0.8041656002653332,0.8207793403139441,0.7734471248223395,0.7778348174831876
0.22310848401331454,0.5287801923252321,0.6938050428004127,0.7366766228469689,0.7686185082477144,0.7829160035277553,0.8047420792051403,0.7898212333117031,0.7949357083273338,0.8176758217249358,0.7541940122064207,0.7766250713008783
0.20191021964625266,0.5379840488317733,0.6896731373715037,0.7366146278144926,0.7768332643294229,0.7787275460120359,0.8099846861937212,0.7965691222121576,0.7768516119382551,0.8078083187006002,0.7330411352948217,0.7669607918620809
0.18558863300606754,0.5348860531007351,0.6450754122506197,0.7380291118774015,0.7655997089363905,0.7803515143887693,0.8201533687667755,0.7891024112193494,0.7898960927897447,0.7994708207147421,0.7390883909571444,0.778010047311191
0.2139274453202192,0.5302445054358447,0.6411830225089472,0.7280078690769946,0.7608124984765033,0.798028616521582,0.8284135988459961,0.7774861920913086,0.813047007067395,0.8051517891209029,0.7473473779332154,0.7739694658884374
0.21692494332997714,0.5342509367522477,0.6469345717581677,0.7315266211722107,0.7384567404568979,0.7966819748024697,0.814466695624259,0.7719934899794044,0.7932792085789924,0.7756837514218882,0.7543336479537157,0.7592549193682221
0.19675919625648466,0.5392434569382633,0.6422121141172172,0.749613638047128,0.7336192596354897,0.7854986827303182,0.8071336611034843,0.768495269866302,0.7827419313034074,0.7578784807355422,0.7475685920512223,0.7735737782111872
0.19082205722357737,0.5305593126675469,0.648841315595391,0.7485705521525248,0.7475920889944285,0.7797604697928755,0.8081087419219859,0.7873331279866127,0.7860180187799825,0.7648442516547865,0.7408622874603004,0.7712915312050801
0.175301599556806,0.5244764626724625,0.6534478408738269,0.7342806568482644,0.7273779701050397,0.7616102372841329,0.804384666046912,0.8126420019097512,0.782022348984889,0.7536949083345967,0.7479222599009197,0.7510747904283741
0.17538371349623907,0.5192082390555215,0.6373716649425629,0.7273836007745286,0.7196419067299678,0.7709138673514175,0.7880831571935367,0.7859328642813878,0.7746924862630272,0.7630901504251366,0.7369114133918924,0.7444166772294074
0.19992578071850542,0.5088783318362471,0.6361485530576849,0.7158332606476834,0.7153126100163767,0.7617232522701912,0.7792287521371128,0.7533252155955449,0.749499061181272,0.7648431811452728,0.7217463060091694,0.7374442790870878
0.21945439146675255,0.5217244154217471,0.6519432773481314,0.7023609696310508,0.6991934630435215,0.7317980543068849,0.7859422830652032,0.7716127233553572,0.7442833291529899,0.7601603923087992,0.7154269157670484,0.7477415666953395
0.22090147032177396,0.5299338224839858,0.6305810712770581,0.7107477830166667,0.7144776742842519,0.7579080549032923,0.7710228262903088,0.77149267600908,0.7430218049658245,0.7888664912386354,0.7080218592641818,0.7490083048162715
0.2043158519500823,0.5177071003914409,0.6195957471167183,0.7087859757707882,0.7213621120198145,0.7599496132720944,0.7660286390100884,0.7453344644867592,0.7420841885950742,0.787011950380538,0.719802819532414,0.7289760478538275
0.2168866906202141,0.537339226766316,0.6409055239769534,0.6888490594836214,0.716886562627809,0.7306271002378018,0.7737147247972893,0.7559738884584382,0.759971507264453,0.7716450511079447,0.719464129394323,0.7332961759908555
0.2287484055863107,0.5441027001184419,0.6370083494241454,0.7006842440631635,0.7338423362894144,0.7331844392260367,0.7604462214504193,0.7685866252549489,0.74026406479804,0.7863507133597464,0.6929491558683859,0.7375262743558997
0.20816133366414408,0.5197033474213295,0.6312836344167992,0.6954268778638762,0.7271226431466395,0.7447626791750217,0.7745718663843573,0.7549046465798552,0.733021842403665,0.7934252062800149,0.6907033558533799,0.7349021629941884
0.2228027229963286,0.5350250773203721,0.6354467502025896,0.6505487271647791,0.6992296201361012,0.7650610826956229,0.7868615929866654,0.751675598899627,0.7428596574688354,0.7817289930059376,0.6943049132725794,0.7273991812447538
0.23243786329075866,0.5379033081581663,0.63434019824871,0.6519258813190155,0.6979767746414386,0.7561581528550181,0.7609661154479505,0.7616026709428236,0.7258512120677566,0.7707538941834868,0.6935661902787766,0.7071984137027573
0.20504770522193308,0.5139840661944486,0.6345727743430654,0.6745416301332104,0.6892190323794465,0.7288642465449836,0.7544052768047765,0.7592153882664587,0.7440850399120135,0.7840595949177844,0.6953219013512152,0.7171315480491914
0.20686086493886457,0.519539769816337,0.6227975723784651,0.6666274187479161,0.6703835285692601,0.7307302996948637,0.7597154126130754,0.7479877234890651,0.7433800388645303,0.7824057883814381,0.6776384145848016,0.7279244343131899
0.22723351822835403,0.5240422796601799,0.6147147149455248,0.6615691054885774,0.6942839601149402,0.7214535846395034,0.7530060975706895,0.7525677759963745,0.7150286267626601,0.7666970376660989,0.6878850114697479,0.724150928684077
0.23069853959661052,0.5327288683262353,0.6193811795220507,0.6519074113219387,0.6965609746252643,0.7171074196191964,0.7411493875749412,0.7612890913240072,0.7285630551052237,0.7882670872290068,0.7105925852016386,0.7368427678630324
0.22305217015256013,0.5452245049496536,0.6099838135173756,0.6328414638663284,0.6643885912927744,0.730368731352265,0.7324475624986585,0.7522671114303883,0.7359058745500948,0.7863119020349449,0.6947000564616814,0.7190202781260925
0.22833367918855144,0.5417514049334513,0.6002976958008798,0.6305318281419829,0.6841805643610828,0.7196232275488199,0.7321690665908029,0.734765859167287,0.7392772089507633,0.7726404343630806,0.6867638467712354,0.6889522461281616
0.23165454886078607,0.5317995733134018,0.6146445399756398,0.6410114847789921,0.7012719817782418,0.7048983874891415,0.7269225837452379,0.7216052842847791,0.730800297459368,0.7928670331198051,0.6820582068946256,0.6994525520962989
0.21764463428113934,0.5120938343595809,0.6229593957867254,0.6507067950423362,0.6889992290667923,0.7069887818223555,0.7319435932345303,0.7261399980940423,0.6957552212749825,0.7908398774580274,0.6728207209787974,0.7155893557189441
0.21976527779060723,0.5294187402992914,0.6152861975323967,0.6427743313663433,0.6969942517044978,0.6987183965987386,0.7307226448215144,0.7220362367017372,0.6982171267912325,0.7845779214004378,0.679130829819051,0.7185074378267823
0.2224230568671835,0.549632618731546,0.6216340309542083,0.6249612248075327,0.691740592360451,0.685861367773742,0.718996057739812,0.689183167502175,0.722400215314361,0.7878504787470655,0.6855642786921475,0.7138975394013686
0.22704183641078193,0.5183993713116339,0.6200028154789803,0.6236938128166614,0.6783430675905153,0.7014677100409027,0.7382272893445101,0.6880322565370198,0.7294000811401582,0.7845670761880214,0.6943446528514006,0.706177034385757
0.22297806972846906,0.512306292339777,0.6077927155071352,0.6348336288675626,0.6722122213211151,0.7116423489927095,0.7361843345178364,0.7096344912418827,0.7122897917248282,0.7857404490823579,0.6804197168178157,0.702976398169139
0.1904539786991885,0.5211543292114864,0.6040910132834825,0.6376297838079796,0.6736722108637885,0.7034196347840547,0.7096898024572981,0.6992606895148662,0.6860279615582379,0.7733044148931528,0.6707504070141019,0.6957216742628805
0.21164909744448376,0.5190745177213771,0.5842252110972075,0.6191036331860589,0.6996122198197764,0.7025093336057363,0.7209439887599502,0.6969566968457646,0.6941348845775912,0.7644336837727654,0.694220982076643,0.6914445525239756
0.2375550481544717,0.5295968934849148,0.5806473827392709,0.6077891395978062,0.6917693542032803,0.697543861917045,0.7253233498369919,0.6948916404283405,0.7058947592246816,0.7617801422189003,0.6824385188064536,0.7092765609007913
0.2163629626159813,0.517749770056387,0.6007749216101779,0.6223532173371162,0.6603613337076868,0.7051896847724219,0.6953881882514522,0.6688893979863422,0.6870733868748904,0.7573465522674567,0.6656612432935725,0.7283296992516477
0.23017263125986512,0.5084833458688617,0.5967284759039793,0.6262438915770225,0.6638807465624079,0.6973332903973278,0.6846488598958348,0.6747051997590766,0.6768454138001733,0.7584634795615354,0.6753288401331425,0.7191871111730856
0.22347663045918717,0.5261559243469596,0.5862557488629572,0.624529154430734,0.657641701946814,0.6690407664042548,0.71165209873653,0.6817265471728015,0.6801606587730518,0.7499639279272861,0.6706422469486554,0.7104231403029992
0.2011444359085329,0.5481482390524349,0.5727964147398567,0.626084952834569,0.6488338293646718,0.6782437821356173,0.722657800924653,0.656962576998754,0.6650160007610086,0.755311463628894,0.677623706315734,0.7123035627301558
0.22149221646107112,0.5540578944874875,0.5613096779293761,0.6090837959881679,0.6559414754683088,0.6761000618505366,0.7199712885472174,0.6563777190933051,0.6502402089077212,0.7504027696111788,0.6837262291081088,0.7008510293706434
0.22104831980551276,0.52507683670455,0.5683395012846683,0.60203108700254,0.6479372797131435,0.6628185689685566,0.7329393597588075,0.6694395100103965,0.6567057548886364,0.7253066805167909,0.6706539703466255,0.7008003934692348
0.21264905760535543,0.5067184786489783,0.5625768005520981,0.6054831343934938,0.6428262917019126,0.6734477484801851,0.7157172046690115,0.6706580186491531,0.6656389759255916,0.7271017036902989,0.6664132391479863,0.7090369360471037
0.19891292866133523,0.5104238732824273,0.5671476889428197,0.5895544726959507,0.6295086484224589,0.6703722109879833,0.7102680448770227,0.6665081749156236,0.6685041005330555,0.7263799362249754,0.6599837684504718,0.7051549435360239
0.19778118346534804,0.513747935370222,0.5993362614446953,0.580608003589363,0.6179025449017946,0.6639526501840488,0.7300986141469387,0.6643085039200551,0.6485642734632256,0.741422148153066,0.652450653697078,0.7119326169551734
0.23983894652331716,0.5118890621194608,0.598576648956769,0.5918949949060839,0.6253241867272818,0.6515886182756859,0.7137863813231375,0.6839924895623906,0.629880288757235,0.7579484531352666,0.6513635882287754,0.7203126682625831
0.22108636281548488,0.48528075214669364,0.5679662037931893,0.5946813060031428,0.6107833176607831,0.6487661411331317,0.7157268581716383,0.6918978632928281,0.6431036411253986,0.7262480370383364,0.6489389653734738,0.7150226113550472
0.18621996775941885,0.47008343299231375,0.5649884510022045,0.5850651928485834,0.6145523331023318,0.6622381541605097,0.7240039314072394,0.6754321973296699,0.6382225683594025,0.7189297820141788,0.6476008067147593,0.7059268604890099
0.21779084538611335,0.46777793880701096,0.578233105626181,0.5902785405797456,0.6350156453419682,0.6437454414927848,0.7176424257843498,0.6711275141289462,0.6295704438592311,0.7125610222556346,0.6517030297370938,0.7077474415793288
0.2289097257837618,0.47442526112686595,0.5747569921826671,0.5989910667647627,0.630561002899387,0.6364621292939299,0.7303106152287986,0.6660855076710215,0.6411247617318265,0.695004881942485,0.6604306008938408,0.7164899404377589
0.2286145494208969,0.5022191615095201,0.5733129797791634,0.5915048703361776,0.6429884662148323,0.6534520745023011,0.7131406994732965,0.6596479924923642,0.6472986350474128,0.7146308018058976,0.6564574996914234,0.7033778553548568
0.23797839565119525,0.4730412556871615,0.575857912569695,0.5917044450233452,0.6454662502432955,0.6514067856794369,0.6902293497678739,0.663289375821185,0.6709494966597098,0.697362715018996,0.6506012894849675,0.6909428228756311
0.21755448271020797,0.4381784093345909,0.5653820873083311,0.5933400372665866,0.6432256627143987,0.6525916079650695,0.6852478681763083,0.6619300315594693,0.6735379709894938,0.6853153841848477,0.6588676279199658,0.6992745387215438
0.20869961625487965,0.4690578362293373,0.5628197803889547,0.5979438888345749,0.66149032164022,0.6582774215084313,0.6885937241147065,0.65584201140679,0.6523059040479134,0.7098347005149597,0.6502506110647003,0.7009620005766677
0.2247659187991817,0.48144460069679124,0.5672407205535355,0.6165172657894633,0.6442579687006441,0.649646643762402,0.70803389087001,0.6547298380214273,0.662438902801181,0.6934433549805458,0.6326965405270384,0.6929339266154643
0.22840896725159493,0.4656657703487715,0.5527821937307286,0.6129782964645616,0.6122348787307567,0.6339902035550364,0.6833278812793644,0.6649124436249536,0.6571348737261403,0.6843090401131585,0.6442348790411283,0.6773650172434655
