0,1,2
72,80,0.6728207209787974
73,80,0.679130829819051
74,80,0.6855642786921475
75,80,0.6943446528514006
76,80,0.6804197168178157
77,80,0.6707504070141019
78,80,0.694220982076643
79,80,0.6824385188064536
80,80,0.6656612432935725
81,80,0.6753288401331425
82,80,0.6706422469486554
83,80,0.677623706315734
84,80,0.6837262291081088
85,80,0.6706539703466255
86,80,0.6664132391479863
87,80,0.6599837684504718
88,80,0.652450653697078
89,80,0.6513635882287754
90,80,0.6489389653734738
91,80,0.6476008067147593
92,80,0.6517030297370938
93,80,0.6604306008938408
94,80,0.6564574996914234
95,80,0.6506012894849675
96,80,0.6588676279199658
97,80,0.6502506110647003
98,80,0.6326965405270384
99,80,0.6442348790411283
0,90,0.0579159180214795
1,90,0.0842047452375481
2,90,0.8271034453897002
3,90,1.042635521086181
4,90,0.943715072201006
5,90,1.0132593243055408
6,90,0.9448076017907988
7,90,0.9449285328270126
8,90,0.943638566930313
9,90,0.9091450913929
10,90,0.9246354459345664
11,90,0.8909774269724309
12,90,0.9009963425368208
13,90,0.8900277469324621
14,90,0.8613075947590126
15,90,0.8737924173118325
16,90,0.8652487020300266
17,90,0.8817417727563872
18,90,0.8658713233979531
19,90,0.8355215194271146
20,90,0.8376835570445555
21,90,0.8160948616154317
22,90,0.8178784775394515
23,90,0.8050650091449547
24,90,0.7851135820143124
25,90,0.8032916212256502
26,90,0.7852934009090751
27,90,0.7731717711218792
28,90,0.7808340530706378
29,90,0.7749972929352305
30,90,0.7862598362284517
31,90,0.7856674870964783
32,90,0.7746847040145414
33,90,0.7691306032449611
34,90,0.7680087426097346
35,90,0.774587854138876
36,90,0.7590337250451494
37,90,0.7591805633088369
38,90,0.7820616268096647
39,90,0.7714739740258478
40,90,0.762496469194887
41,90,0.7673954050449185
42,90,0.7560703163223937
43,90,0.75067665178002
44,90,0.7553713938717808
45,90,0.7629202992794731
46,90,0.7778348174831876
47,90,0.7766250713008783
48,90,0.7669607918620809
49,90,0.778010047311191
50,90,0.7739694658884374
51,90,0.7592549193682221
52,90,0.7735737782111872
53,90,0.7712915312050801
54,90,0.7510747904283741
55,90,0.7444166772294074
56,90,0.7374442790870878
57,90,0.7477415666953395
58,90,0.7490083048162715
59,90,0.7289760478538275
60,90,0.7332961759908555
61,90,0.7375262743558997
62,90,0.7349021629941884
63,90,0.7273991812447538
64,90,0.7071984137027573
65,90,0.7171315480491914
66,90,0.7279244343131899
67,90,0.724150928684077
68,90,0.7368427678630324
69,90,0.7190202781260925
70,90,0.6889522461281616
71,90,0.6994525520962989
72,90,0.7155893557189441
73,90,0.7185074378267823
74,90,0.7138975394013686
75,90,0.706177034385757
76,90,0.702976398169139
77,90,0.6957216742628805
78,90,0.6914445525239756
79,90,0.7092765609007913
80,90,0.7283296992516477
81,90,0.7191871111730856
82,90,0.7104231403029992
83,90,0.7123035627301558
84,90,0.7008510293706434
85,90,0.7008003934692348
86,90,0.7090369360471037
87,90,0.7051549435360239
88,90,0.7119326169551734
89,90,0.7203126682625831
90,90,0.7150226113550472
91,90,0.7059268604890099
92,90,0.7077474415793288
93,90,0.7164899404377589
94,90,0.7033778553548568
95,90,0.6909428228756311
96,90,0.6992745387215438
97,90,0.7009620005766677
98,90,0.6929339266154643
99,90,0.6773650172434655
