-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0005147206962628943,0.0010212687633334662,0.003605894948082842,0.009276854843873692,0.013763783190048954,0.016629758334317454,0.02449781290272481,0.024303897495227652,0.030700383813447557,0.04302486650431383,0.08461236448269253,0.16134626842977873,0.24974572618789345,0.3719046353620134,0.4962133577031586,0.5808601749776862,0.6559282591109028,0.7735266681535398
-0.0007182224275256338,0.0013218939947726856,0.0036346902082869392,0.00921571466018816,0.012139318699060271,0.014857667563499214,0.0222690077567845,0.022990569840100835,0.03291327416653266,0.0524759030095621,0.10914194018043985,0.20238020881579738,0.30278320499222505,0.43815295120409586,0.5720980416215339,0.6623203862959574,0.7378426345159064,0.8562799781608301
-0.0007597710480302986,0.0015845596336857373,0.003742929775093673,0.009102189640567717,0.010579066725116165,0.013228254989962909,0.02007287022687674,0.021884695196886624,0.03631210501115177,0.0646837349821605,0.13766079829990732,0.2470570410745249,0.35782320980371024,0.5029449163271587,0.6437092578974934,0.7385308276784057,0.8122555709786392,0.9283025491865474
-0.0006636472581478825,0.0017939391499578283,0.003940318075945216,0.00892463318594978,0.009230804782770283,0.011910455707328824,0.018121775666582136,0.02114488693076297,0.04104584312058719,0.07952307264487518,0.16952078241167526,0.2941054592219333,0.41341013759153844,0.5644837197964474,0.7091710174042755,0.8077132017527261,0.8776976519636909,0.9884697269521522
-0.00046722181672659323,0.0019428702448841956,0.00422167252268797,0.008672370261505165,0.008211057668115841,0.01101908746678398,0.016578611548227824,0.020877366502775052,0.04715770130140957,0.09666261477972093,0.2038340214860693,0.34208333552987247,0.4681037758062943,0.6213378385061558,0.7671843530793993,0.8686807971235995,0.9334651998248473,1.0366020192487868
-0.00021458208793464364,0.0020300136614924682,0.00456714957793479,0.008339494216797189,0.007593599766009688,0.010604441009414642,0.015542920104756114,0.021133070110376507,0.05458472856650186,0.11560652714853042,0.23955828597783296,0.3895019240762103,0.5205767882032083,0.6725265380693732,0.8170801814201472,0.9208609998985781,0.9795875501329724,1.0733672275157111
5.008282281493731e-05,0.0020571242889516005,0.00494469464847419,0.007928374176334083,0.007403083599531622,0.010650804517938282,0.015045353260904,0.021911667095381292,0.06316979634543066,0.1357541108952684,0.275597106806481,0.4349549986153583,0.5696993055053106,0.7175538866839383,0.8588052285970764,0.9642594556546031,1.0167225852756367,1.1001058312076821
0.00028834573394607613,0.002026637871441304,0.005314365178478514,0.007452094189382481,0.00761449435428249,0.011083769202321394,0.015050594608474034,0.023171013814734343,0.07268388979780845,0.15646880104943917,0.31090170630826564,0.4772377326700722,0.6146031025980446,0.7563908445409246,0.8928477975852652,0.9993761919852566,1.0459995101985629,1.1186079184168676
0.00047187320726842946,0.0019401406452728366,0.005633872971481786,0.006935171424774153,0.00815840878516897,0.011784902023773858,0.015467820647667444,0.024840040477682384,0.08285532734377,0.17714668077414347,0.3445620946417759,0.515441625758545,0.6547201732048205,0.789411397654583,0.9201168809942394,1.0270880957075703,1.0688325133237653,1.1308729152797197
0.0005847588529749404,0.0017980521122268989,0.005864496789525326,0.006412170012566113,0.008931314168783124,0.012611354540536319,0.016166881109542414,0.026832892600433127,0.09340176493645455,0.19727526514865573,0.37587673744710187,0.5490150723789071,0.6897933092951363,0.8172940121967422,0.9417926746127828,1.0485140257088235,1.0867302085337123,1.138881931431326
0.0006237476184365623,0.001600558419589612,0.005976462758794346,0.005924198637226007,0.009809614205544739,0.013417359526658457,0.01699778553195516,0.029062300218270845,0.10406068174009009,0.21647525425416267,0.40439361883401104,0.5777837562642045,0.7198592319383161,0.8409032016965734,0.9591684428877736,1.0648785861280532,1.1011237322045788,1.144407380821429
0.0005965780462667734,0.0013495390755018303,0.005952985666534968,0.005513689064362312,0.010665498884755318,0.014074437028053473,0.017810849359078416,0.0314505560254959,0.11461448623961175,0.23452091331531263,0.429919744632643,0.6019302615673776,0.7452075857616802,0.8611673212094438,0.9735028575328449,1.0773885161240366,1.1132316264379518,1.1488767832980442
0.0005189364000366731,0.0010509863642578256,0.005792389972738069,0.005218222390704179,0.011382646342236746,0.014487494636423827,0.018474981487001687,0.0339370489302007,0.12490733593185882,0.251338189809019,0.4525005049333545,0.6219373922944728,0.7663214206200203,0.8789677646165238,0.9858986934773366,1.0871322915943402,1.1239730385885824,1.153298668117968
0.0004106774737346183,0.0007172697023063309,0.00550804388740281,0.005064424815438051,0.01186978624937828,0.014604787480518674,0.01889203922253008,0.03648191579931872,0.13485207129312557,0.2669830474262869,0.47237420914349093,0.6385039933897866,0.7838064206176835,0.8950518125383577,0.997218761029237,1.0950094857368857,1.1339333376485743,1.1582496627375065
0.00029200689719980407,0.00036857545540189897,0.005126187434326018,0.005063036851322283,0.012070478206126153,0.014420759821865688,0.01900584931950948,0.03906594697692499,0.14442712591443374,0.28160524997429165,0.48990999703763494,0.652445023485786,0.7983169547144012,0.9099770060492279,1.008044020862561,1.101692290154924,1.1433790372720152,1.163914344002498
0.00018024467838909387,3.2964812441280536e-05,0.004682056562916928,0.0052061402732471946,0.011967999568994829,0.013971939916222892,0.018805284977841674,0.04168734106187491,0.15366467863311098,0.29540456076554755,0.5055388708459119,0.6645889033663985,0.810486949323305,0.9240898343437466,1.018672873613034,1.10761785403389,1.1523128504821951,1.1701640980543946
8.762315056766784e-05,-0.0002552763212838412,0.0042149478366771045,0.005467213934436069,0.011584918459765179,0.013327112717409776,0.01832158295830685,0.04435621294290008,0.1626324677294732,0.3085868233603206,0.5196876598589506,0.6756846665415207,0.8208726426350627,0.9375365133665725,1.0291554662436386,1.1130071105988832,1.1605554798128876,1.1766585025747376
2.0350148637063734e-05,-0.000459006822317346,0.0037629961283760544,0.005804228895712462,0.01097765245777324,0.012573785537411416,0.017620778398005726,0.04708790760811399,0.17141244293272462,0.3213266641132955,0.5327244163018285,0.686329328262416,0.829912580784834,0.9502994256958348,1.039353146991538,1.117903721551897,1.167838764573113,1.1829526053687935
-2.1068848417032838e-05,-0.0005429853920549385,0.0033584371058506756,0.006165462349684246,0.010226978831104721,0.011803376270477318,0.01679264854918286,0.049896175760218764,0.18007970055259925,0.3337418159345741,0.5449213388941493,0.6969225400353664,0.8379079469464185,0.962249947807563,1.0490112922202508,1.1222257245949177,1.1738951297623426,1.1885955527215935
-4.046833919151068e-05,-0.0004793626149198877,0.0030240060842335556,0.006497203860636986,0.009425974654345243,0.01109754738363618,0.015937844526393293,0.05278715532377426,0.18868491311633614,0.3458816710761318,0.5564382562270145,0.7076515327187343,0.8450237341569278,0.9732072205174754,1.0578336837687534,1.1258223386535895,1.1785306594895664,1.1932096832066268
-4.399503326332985e-05,-0.00025303714532454283,0.0027709135995386755,0.006752142355712173,0.008667154630732494,0.01051770975247545,0.015154941374560043,0.05575491043944758,0.19724277956675096,0.3577300759527199,0.5673264693171117,0.7185051676859875,0.8513086854147547,0.9829929523205404,1.0655482155491753,1.128529007164237,1.1816730412002108,1.1965436814932764
-3.786938838344571e-05,0.00013408310466006716,0.002598577063050848,0.006897036079236321,0.008030604316776995,0.010099021160897455,0.014528972328419017,0.058779039518255125,0.20572799761726843,0.3692200304316486,0.5775498332869035,0.7293121912624193,0.8567296484863132,0.9914743452493711,1.0719565152431425,1.1302149422552132,1.1833904091440643,1.1984979200442014
-2.638854101327716e-05,0.0006607954025936095,0.0024960223467595027,0.006918324585543049,0.0075746789108823995,0.009849342534158208,0.014122678398247325,0.06182460334749126,0.21407905193299873,0.38025621862055914,0.5870177515829398,0.7397960052845761,0.8612143203353078,0.998590246300062,1.0769635137854843,1.130818965474173,1.1838819978597332,1.1991240609181222
-1.0544907716196898e-05,0.0012869303249701694,0.0024446399111588708,0.0068246422782355,0.00733039299841862,0.009752747341737929,0.013971259502024132,0.06484436316614202,0.22220889766796384,0.39074041462953235,0.5956235260013055,0.7496367494949593,0.8646955120286907,1.0043590742485797,1.0805864866200448,1.1303711340687388,1.1834457780463121,1.1986038998799755
1.2499960073741575e-05,0.0019565548133737643,0.0024218168566040306,0.006645691879060273,0.007300036400398633,0.009776453666861607,0.014080923132768286,0.06778307192263959,0.23002057311369462,0.40059484739466483,0.6032813501736171,0.7585313660878217,0.8671501695218677,1.0088703468556304,1.0829460984458992,1.1289993348791536,1.1824313050691075,1.1972140998526846
4.901260155265706e-05,0.002603855901957815,0.002404884276950793,0.006427549723225051,0.007459907723689256,0.009879577820999182,0.014431051938632283,0.0705833421809113,0.237425045980387,0.40977948216905336,0.6099560838118624,0.7662435048944998,0.8686274293011981,1.012264209086341,1.0842441215290515,1.126921592212189,1.1811874973713938,1.1952838969933581
0.00010745091210065799,0.0031610500658954795,0.0023748191616775904,0.006225095102742841,0.00776645873127728,0.010021955080199357,0.014979403305353455,0.0731924343456486,0.24435828671905374,0.4183006571088591,0.615681587170892,0.7726373682014896,0.8692618246081253,1.0147048716222138,1.0847335675877634,1.1244261733840741,1.1800148713352974,1.1931522708070759
0.00019663287477711592,0.003567276316462571,0.0023192107238229837,0.006092770888342562,0.00816467865240001,0.010171439763835114,0.01566944894979507,0.07556918363896258,0.2507947102753417,0.4262102917887393,0.6205655178949581,0.7776924896511758,0.8692701210413452,1.0163541554749889,1.0846869724568107,1.1218426135469708,1.1791300485547542,1.1911297666698124
0.000323649109950136,0.003777189855468427,0.0022341241090306197,0.00607519698078543,0.008597284662719912,0.010308529809988972,0.01643878259952573,0.07769022892321338,0.2567547092782541,0.4335966273430206,0.6247807404127373,0.7814995231546907,0.8689327984089015,1.0173504724653508,1.084367672672331,1.1195074697359788,1.1786475079121903,1.189468502224404
0.0004918978167495487,0.003767927968656383,0.002124649240522164,0.006199211446927151,0.009013256530234152,0.010427763137582861,0.017227476700889456,0.07955473432133706,0.26230492835956976,0.4405688683162827,0.6285455303820753,0.7842399171389575,0.868563525832534,1.0177968194176459,1.0840074099923114,1.1177289232772207,1.1785801234376674,1.1883422061724291
0.0006995985761782371,0.003543290496955655,0.00200408971895997,0.006468693106143504,0.009374455254640706,0.010535983790972685,0.017985349763394182,0.08118691298531634,0.2675510617736363,0.447238961622331,0.6320962964529867,0.7861544688718295,0.8684717454273482,1.0177591292132977,1.0837918498471626,1.1167542718322467,1.178856618931902,1.1878366758420538
0.0009390628687336597,0.003134347045328524,0.0018919102101056762,0.006863060509069901,0.009659455864786903,0.010648154004044914,0.018677298667139585,0.08263586894345057,0.2726241245488327,0.453703969204931,0.6356574105441354,0.7875069217792642,0.8689244196284898,1.0172740620234995,1.083853950649758,1.1167439033875313,1.1793512528521672,1.1879499381945158
0.0011968778748295166,0.0025962002536705645,0.001810708033786077,0.007339725955378246,0.00986423219025656,0.010781794153805545,0.019286130386419614,0.08397255323944613,0.2776621747140164,0.46003208943936924,0.6394128718283102,0.788548876243405,0.870112973519232,1.016363460545853,1.084273852295786,1.1177545666954312,1.1799192616667797,1.1886006903148534
0.0014550156698183963,0.0020012194063607374,0.001782595343991868,0.007840118501157659,0.009999867979260524,0.010951304546414018,0.019812663332077842,0.08528395781635435,0.28279019440986164,0.46625448516649315,0.6434839751801233,0.7894913934012702,0.8721304963942628,1.0150515513097889,1.0850832330638365,1.119733715433493,1.18043107651027,1.1896432279627602
0.0016927344663511435,0.0014296168918845934,0.001825462664113196,0.008298294381074281,0.010087943951055089,0.011163346599620864,0.02027322293295545,0.0866650081971076,0.28810115842986833,0.47236388482305064,0.6479160494636975,0.7904869980114253,0.8749625281445902,1.013380708253465,1.0862719545934592,1.1225255012046749,1.1807990940389304,1.1908869438534315
0.0018890137826296555,0.0009586781015898986,0.0019496327684329795,0.008650731127725905,0.01015458779762413,0.011414168504010606,0.020694989584390516,0.08820892215338778,0.29364117893161445,0.47831967132007663,0.6526758732929075,0.7916236594759654,0.8784925404715187,1.0114221853702179,1.0877951926962863,1.125887737535508,1.1809926122207342,1.1921184812511536
0.002025179583211219,0.0006521973063843291,0.002155396605310927,0.008845724619004413,0.010224324139637558,0.011689321880309458,0.02110993085718744,0.08999703519287885,0.2994010338268862,0.48405808415671747,0.6576597913311877,0.7929301334073569,0.8825208977533067,1.0092794914077161,1.0895799622996842,1.129517977661871,1.1810390443431962,1.1931246776236324
0.0020873409634726697,0.0005516731476602292,0.0024318434210534095,0.008850902803134398,0.010314809104629123,0.011965723611375864,0.021548229937472588,0.09208922076621008,0.30531545087308776,0.48950540820341865,0.6627110629496554,0.7943901529754099,0.8867940256240144,1.0070837247424846,1.091530763787624,1.133085865714974,1.181012210466995,1.1937144863678872
0.0020682817767995443,0.0006705726803979447,0.0027572546474682828,0.008657713246786743,0.010433300810831657,0.012215566812504096,0.022032184081501,0.09451603178448771,0.3112703721858924,0.4945917075125251,0.6676437653154267,0.7959616704735646,0.891039052537443,1.00498186292086,1.093534782790733,1.1362682409544098,1.181010878986375,1.1937381292656557
0.001968525559373038,0.000992518854747207,0.003101133792586865,0.008282267454419822,0.010575354733282395,0.01241125809706427,0.02257147931602474,0.09727355424166925,0.3171172406397943,0.49926279878221874,0.6722697824484497,0.7975968454875044,0.8949985405214735,1.003120380255333,1.0954674915197367,1.1387831759449143,1.1811323786051213,1.1931018529566861
0.0017964092995704846,0.001473665008659754,0.0034277120033899626,0.007762536290517528,0.010725813737266963,0.012530407308201276,0.023160555897761916,0.10032170422131709,0.32269231211965016,0.5034886804327373,0.6764251175149574,0.799258790719174,0.8984601653919516,1.0016274003325771,1.0971995345751244,1.1404192499851842,1.1814467628888183,1.1917768994699527
0.0015671438855612734,0.0020488869810987367,0.003700531421046356,0.007152479210422682,0.01086176414390277,0.012559936424966158,0.023778485447469588,0.10358634278768165,0.3278382644359908,0.5072674113007111,0.6799919811822285,0.8009321078470615,0.9012772728703303,1.0005967530590771,1.0986054409653696,1.1410568898832067,1.181976618721048,1.189801703600877
0.0013009854476522629,0.002640851602688433,0.0038875036873644037,0.0065141550517907616,0.010956820055050406,0.012498585096818692,0.024391422760531942,0.10696516812319207,0.332425054989702,0.5106243053724426,0.6829137873916006,0.8026257418458155,0.9033779194522598,1.0000768107905846,1.0995740842327455,1.140679494920299,1.1826862956715112,1.187276915478845
0.0010207704843811954,0.0031706017960399487,0.00396570820168943,0.005909129482564666,0.010985925383781021,0.012357419657985638,0.024957321503792897,0.1103369174128603,0.3363671189638176,0.5136071114302667,0.6852012298026438,0.8043683479199746,0.9047620028539831,1.0000659638737306,1.1000200792354218,1.1393732029620254,1.1834823877279563,1.1843535848211573
0.0007491592904862592,0.003568099173875868,0.003925166841651605,0.00539052758123705,0.0109298448016676,0.012158330798361316,0.025432266095181722,0.11357302121011147,0.3396345693280331,0.5162784426540695,0.6869288764750372,0.8061978808840199,0.9054880506985362,1.0005152915390143,1.0998946518450463,1.1373154206830034,1.1842251157979016,1.181215655215568
0.0005059729404796295,0.0037812132335932457,0.0037709274586580042,0.0049968860371980145,0.01077863914416836,0.011930859059209372,0.02577752136147276,0.11655054569543935,0.34225696372874076,0.5187070254544826,0.6882230396647435,0.808148206814747,0.9056528388457977,1.0013376583235953,1.0991941267266483,1.1347534880929846,1.184748256476636,1.1780586858471707
0.00030599277530357925,0.003781928490423696,0.0035230057572084206,0.004748584415655853,0.010533650416505837,0.011707954316069519,0.02596627530598639,0.11916507012183607,0.3443192957464169,0.5209593257620798,0.6892428760719157,0.8102360179580914,0.9053679958777053,1.0024213732210994,1.097964173709078,1.131975933925078,1.1848838025994106,1.1750673118663697
0.00015752056704360887,0.0035690047885866476,0.003214049364608793,0.004647154789359906,0.010207803469656615,0.011521414244703836,0.025989069324577875,0.12134210198296251,0.3459509781047316,0.5230928226505179,0.6901575867939324,0.8124511427869844,0.9047379755297873,1.0036458802356842,1.096298376707867,1.1292795819361123,1.1844868668459079,1.1723942517510086
6.188321700996627e-05,0.003166890223897953,0.00288495312624951,0.004677274485418503,0.00982430919047509,0.011397743580992643,0.02585707418633237,0.1230457400216616,0.3473095453516486,0.525151720268738,0.6911230856052712,0.8147525496712019,0.9038432377119586,1.004896801637754,1.0943304879179248,1.126936201239224,1.1834565339631034,1.1701435874927573
1.3925505383373915e-05,0.0026212551108809948,0.00257901062293387,0.0048108261976527724,0.009414079429559444,0.01135504426397704,0.025602657167675177,0.1242835479819086,0.3485614752672185,0.5271653339454392,0.692261512599748,0.8170711199270054,0.902731297370573,1.00607801850319,1.0922207658354748,1.1251624130109064,1.1817493446418783,1.1683605575034561
3.389407752244144e-06,0.0019919966203612244,0.0023354692268926862,0.005012133569495497,0.009012305706471505,0.011401321934336987,0.025277055461352994,0.12510697738396684,0.34986282417516945,0.5291488719379289,0.6936464797358625,0.8193188611830793,0.9014167117955517,1.007119238579157,1.0901378722287534,1.12409617557442,1.1793836251466931,1.1670292586593387
1.6950634800644967e-05,0.001344883379942547,0.0021835084257206365,0.005243388521947229,0.008654702034348316,0.011534325712435355,0.024945370449404154,0.12560713951028998,0.3513422654876519,0.5311059564372853,0.6952960122021783,0.821402915800237,0.8998893766301592,1.0079784899991364,1.0882387057287193,1.1237824194574708,1.1764346382580653,1.1660785652399788
4.0591229619300175e-05,0.0007431247239997429,0.0021376470653403485,0.005469382453734044,0.008373877189668212,0.011742777604375806,0.024679469347351653,0.12590622888497538,0.3530886494322975,0.5330320431557234,0.6971739312646512,0.8232417358105991,0.8981289926196288,1.0086399803225248,1.0866490892529868,1.1241693805058628,1.1730221727459815,1.1653954010570666
6.194441111657929e-05,0.0002400546624800556,0.0021953961992019024,0.005660904473779021,0.00819620823471475,0.012008640358867232,0.024549672292733058,0.1261453902385432,0.3551444539774687,0.5349179180949509,0.6991990992996056,0.8247803205645421,0.8961225066848505,1.009108574990804,1.0854482809438437,1.1251159954744616,1.1692934025363124,1.1648434320914318
7.225989314968133e-05,-0.00012615364490032013,0.0023376336584995743,0.005796515204784253,0.00813946634539279,0.012309948978616033,0.024616273882521002,0.1264702442097415,0.35750559713147534,0.5367526381412118,0.7012607292635874,0.8260015235920266,0.8938808890923761,1.0094026290479965,1.0846598107713665,1.126409506538642,1.1654044256753913,1.1642844558232135
6.770187127927459e-05,-0.00033522205256113793,0.0025317366953314796,0.005862768163137404,0.008211327195785567,0.012623704040514218,0.02492197655608793,0.12701559353703262,0.3601271681140554,0.538525571201662,0.7032370513109836,0.8269311015597222,0.8914518327451368,1.0095469793940757,1.0842502234567322,1.1277912945699229,1.1615037666921877,1.1635993833014993
4.979733192266146e-05,-0.0003848694841257635,0.0027370433151413026,0.005853256352807589,0.008408801718258932,0.012928388674091847,0.025486198244003066,0.12789098017061631,0.36293384123765166,0.5402274991982814,0.7050141841745023,0.8276352733730437,0.8889257789522068,1.0095675877728616,1.0841360858190223,1.1289880399968217,1.1577203679341086,1.1627058064643423
2.498297598860985e-05,-0.0002886090042000379,0.0029118024745808328,0.005767049388596385,0.008718557250101065,0.013205804114534552,0.026301977779046415,0.1291687281212942,0.36583316768256097,0.541850996401912,0.7065021567774349,0.828210882189113,0.8864339119944369,1.0094887126842669,1.0841983035432592,1.129744688341051,1.154157402468229,1.161569701177209
3.3351952747214686e-06,-7.187724587524187e-05,0.0030204926811809637,0.005607123879552743,0.009118060404928408,0.013442089515317656,0.02733587434231178,0.1308758796858556,0.36872966363892595,0.5433904324599784,0.7076456500380761,0.8287695729186121,0.884138183079411,1.0093327333279047,1.0843016165308725,1.1298554417575783,1.150891886690856,1.1602097419773574
-3.3108408834944634e-06,0.00023269653124638638,0.003040291387463621,0.005379278521325651,0.009577449874713961,0.013627964630836995,0.0285308872895186,0.13299102897935428,0.37153764994301247,0.5448419542761372,0.7084280679199553,0.8294184840678845,0.8822147669811422,1.0091220248539112,1.084316305689328,1.1291891431566663,1.1479788458318754,1.158693841706322
1.6442674505605696e-05,0.0005900587906046941,0.0029655862865754596,0.005091799626966654,0.010062025573927559,0.01375837609897691,0.029812058400480346,0.13544651455532644,0.37419112464348825,0.546203690072615,0.7088688101172759,0.8302406209673789,0.8808333981071248,1.008881751216816,1.0841387871346364,1.1277059658863384,1.1454579379238115,1.1571286888456558
7.138558701748206e-05,0.0009668382893706087,0.002809720337950018,0.004755861463727065,0.010535208895101997,0.01383181451671858,0.031094104213341835,0.13813581120564086,0.3766495033922817,0.5474762382987638,0.7090148711199399,0.831278216485338,0.8801356247836932,1.0086422119075864,1.0837079461861034,1.1254632324681384,1.1433601271270823,1.1556440495007547
0.0001658902499704224,0.001334316628002198,0.00260360682586063,0.004386378707767655,0.01096178334987912,0.013849587444016764,0.03229019668097959,0.14092533391107284,0.3788987526858783,0.5486633149350236,0.7089288954753329,0.8325219738195966,0.8802151027549795,1.0084394945969413,1.0830147346435717,1.1226093853041612,1.1417122509168176,1.1543742766727156
