0,1,2
89,-20,0.0873073206661003
90,-20,0.0813856167316183
91,-20,0.0991583867360788
92,-20,0.0873073206661003
93,-20,0.090274873559229
94,-20,0.0813856167316183
95,-20,0.090274873559229
96,-20,0.1080610454154649
97,-20,0.0932424264523577
98,-20,0.0962099793454864
99,-20,0.0843493405242397
0,-10,-0.1059661012442349
1,-10,-0.1059661012442349
2,-10,-0.0070542313140419
3,-10,-0.0173236790642582
4,-10,0.0545690913408908
5,-10,0.1187506512221294
6,-10,0.1572735230735062
7,-10,0.2240332286419558
8,-10,0.2599845909597566
9,-10,0.2676825291763969
10,-10,0.2856499151432535
11,-10,0.311331829710838
12,-10,0.313903339244414
13,-10,0.3472831920286388
14,-10,0.3318707252112705
15,-10,0.3549811302452791
16,-10,0.3729485162121357
17,-10,0.3626790684619194
18,-10,0.3703770066785598
19,-10,0.3857894734959279
20,-10,0.3755200257457116
21,-10,0.3678220875290714
22,-10,0.3857894734959279
23,-10,0.3652505779954954
24,-10,0.3857894734959279
25,-10,0.3806464544287761
26,-10,0.3986304307797202
27,-10,0.3857894734959279
28,-10,0.3960589212461442
29,-10,0.4140263072130009
30,-10,0.4217408358137287
31,-10,0.4242957549632172
32,-10,0.4191693262801527
33,-10,0.4088998785299365
34,-10,0.3934874117125683
35,-10,0.3909324925630799
36,-10,0.3986304307797202
37,-10,0.3986304307797202
38,-10,0.4217408358137287
39,-10,0.4088998785299365
40,-10,0.3960589212461442
41,-10,0.3909324925630799
42,-10,0.3934874117125683
43,-10,0.3909324925630799
44,-10,0.4114713880635125
45,-10,0.3780915352792876
46,-10,0.3857894734959279
47,-10,0.4063283689963605
48,-10,0.3960589212461442
49,-10,0.3755200257457116
50,-10,0.3960589212461442
51,-10,0.3934874117125683
52,-10,0.3934874117125683
53,-10,0.3780915352792876
54,-10,0.3780915352792876
55,-10,0.3857894734959279
56,-10,0.3780915352792876
57,-10,0.3986304307797202
58,-10,0.3883609830295039
59,-10,0.3883609830295039
60,-10,0.3832179639623521
61,-10,0.3780915352792876
62,-10,0.3806464544287761
63,-10,0.3678220875290714
64,-10,0.3755200257457116
65,-10,0.3934874117125683
66,-10,0.3857894734959279
67,-10,0.3703770066785598
68,-10,0.3729485162121357
69,-10,0.3472831920286388
70,-10,0.3652505779954954
71,-10,0.3601075589283435
72,-10,0.3678220875290714
73,-10,0.3652505779954954
74,-10,0.3575526397788551
75,-10,0.3447116824950628
76,-10,0.3652505779954954
77,-10,0.3472831920286388
78,-10,0.3601075589283435
79,-10,0.3703770066785598
80,-10,0.3575526397788551
81,-10,0.3524096207117031
82,-10,0.3601075589283435
83,-10,0.3472831920286388
84,-10,0.336997153894335
85,-10,0.3472831920286388
86,-10,0.336997153894335
87,-10,0.336997153894335
88,-10,0.336997153894335
89,-10,0.3472831920286388
90,-10,0.3472831920286388
91,-10,0.3344422347448465
92,-10,0.3216012774610543
93,-10,0.3241727869946303
94,-10,0.3344422347448465
95,-10,0.308760320177262
96,-10,0.313903339244414
97,-10,0.313903339244414
98,-10,0.336997153894335
99,-10,0.3292992156776946
0,0,-0.0874046394669298
1,0,-0.1051753792771617
2,0,0.0032069591404511
3,0,0.1209950115866078
4,0,0.3090214703644996
5,0,0.4404028726679681
6,0,0.5536637116858201
7,0,0.6171003201509752
8,0,0.6533414467222083
9,0,0.6827910213027095
10,0,0.680522291650633
11,0,0.6986428549362497
12,0,0.7077031365790578
13,0,0.7099718662311343
14,0,0.6895825732934413
15,0,0.6918513029455177
16,0,0.714509325535287
17,0,0.6895825732934413
18,0,0.7122405958832105
19,0,0.6873284806068622
20,0,0.6737307396599012
21,0,0.6873284806068622
22,0,0.6601329987129402
23,0,0.6759994693119774
24,0,0.6669391876691693
25,0,0.6533414467222083
26,0,0.6714620100078247
27,0,0.6691932803557484
28,0,0.6714620100078247
29,0,0.6442811650793999
30,0,0.6397437057752472
31,0,0.6510727170701318
32,0,0.6329521537845154
33,0,0.6329521537845154
34,0,0.6397437057752472
35,0,0.6216231424896308
36,0,0.6284293314458598
37,0,0.5899194752225504
38,0,0.6035025792040142
39,0,0.5967110272132823
40,0,0.6012338495519378
41,0,0.5740530046235129
42,0,0.5695301822848575
43,0,0.5831132862663212
44,0,0.5649927229807047
45,0,0.5649927229807047
46,0,0.5627239933286282
47,0,0.5468721596950881
48,0,0.5536637116858201
49,0,0.5332890557136245
50,0,0.5468721596950881
51,0,0.5604699006420493
52,0,0.5491408893471647
53,0,0.5582011709899729
54,0,0.5196913147666633
55,0,0.5060935738197022
56,0,0.5038394811331233
57,0,0.5083623034717787
58,0,0.5219600444187399
59,0,0.5151538554625106
60,0,0.531020326061548
61,0,0.5151538554625106
62,0,0.5196913147666633
63,0,0.5060935738197022
64,0,0.5083623034717787
65,0,0.5151538554625106
66,0,0.4698524472484692
67,0,0.4766439992392012
68,0,0.4766439992392012
69,0,0.4698524472484692
70,0,0.4517318839628528
71,0,0.4562693432670055
72,0,0.4381341430158917
73,0,0.454000613614929
74,0,0.4471944246587
75,0,0.4471944246587
76,0,0.4154907573916196
77,0,0.4290738613730834
78,0,0.4471944246587
79,0,0.4313425910251598
80,0,0.4381341430158917
81,0,0.4132220277395432
82,0,0.4268197686865043
83,0,0.4381341430158917
84,0,0.4426716023200445
85,0,0.4358800503293126
86,0,0.4426716023200445
87,0,0.4154907573916196
88,0,0.4381341430158917
89,0,0.4313425910251598
90,0,0.4222823093823515
91,0,0.424551039034428
92,0,0.4222823093823515
93,0,0.4290738613730834
94,0,0.4064304757488114
95,0,0.4018930164446586
96,0,0.3928327348018503
97,0,0.4222823093823515
98,0,0.4086992054008878
99,0,0.417759487043696
0,10,-0.1045512478435495
1,10,-0.1045512478435495
2,10,0.0159930409558275
3,10,0.3078264257337574
4,10,0.6260110725401911
5,10,0.7577477400384511
6,10,0.8266541360996682
7,10,0.8590775942234945
8,10,0.8611073341302767
9,10,0.8752893232854075
10,10,0.8712429385680157
11,10,0.8611073341302767
12,10,0.8530014695993203
13,10,0.8712429385680157
14,10,0.857047854316712
15,10,0.8550312095061026
16,10,0.8063829272241905
17,10,0.7759892090071466
18,10,0.7962604178826244
19,10,0.7719297291935819
20,10,0.7435657508833203
21,10,0.7638238646626254
22,10,0.7557180001316687
23,10,0.7293706666320168
24,10,0.7354598863523638
25,10,0.7293706666320168
26,10,0.7111291976633214
27,10,0.7212648021010603
28,10,0.7131589375701036
29,10,0.7030233331323648
30,10,0.684794959259842
31,10,0.688841343977234
32,10,0.6705998750085386
33,10,0.6645237503843643
34,10,0.6381764168847123
35,10,0.6462822814156689
36,10,0.6402061567914945
37,10,0.6402061567914945
38,10,0.6158885631986248
39,10,0.6057529587608861
40,10,0.6118290833850603
41,10,0.5996637390405389
42,10,0.6057529587608861
43,10,0.6199349479160168
44,10,0.6077696035714956
45,10,0.5875114897921907
46,10,0.5915578745095825
47,10,0.5976470942299295
48,10,0.5692700208234952
49,10,0.5348168227928866
50,10,0.5591344163857563
51,10,0.5571046764789739
52,10,0.5530582917615819
53,10,0.5571046764789739
54,10,0.5429226873238431
55,10,0.530757342979322
56,10,0.52671095826193
57,10,0.5368465626996689
58,10,0.5327870828861042
59,10,0.5408929474170607
60,10,0.5510285518547997
61,10,0.5408929474170607
62,10,0.5327870828861042
63,10,0.5206348336377559
64,10,0.5226514784483653
65,10,0.5246812183551477
66,10,0.5023933646690604
67,10,0.5125289691067992
68,10,0.5084694892932345
69,10,0.4983338848554957
70,10,0.5165753538241912
71,10,0.5084694892932345
72,10,0.5165753538241912
73,10,0.4902280203245391
74,10,0.4983338848554957
75,10,0.5165753538241912
76,10,0.5023933646690604
77,10,0.4861816356071473
78,10,0.4942875001381037
79,10,0.4800924158868002
80,10,0.4983338848554957
81,10,0.4922577602313214
82,10,0.500363624762278
83,10,0.4922577602313214
84,10,0.4760460311694083
85,10,0.4942875001381037
86,10,0.4861816356071473
87,10,0.4780757710761906
88,10,0.4740162912626259
89,10,0.4719865513558436
90,10,0.4578045622007128
91,10,0.4598343021074951
92,10,0.4578045622007128
93,10,0.4740162912626259
94,10,0.4415928331387997
95,10,0.4517284375765387
96,10,0.4132157597323654
97,10,0.4395630932320173
98,10,0.4091693750149735
99,10,0.4051098952014088
0,20,-0.1027111452964481
1,20,-0.1040460778954252
2,20,0.0879719161072451
3,20,0.6160213996145888
4,20,0.8855550485259137
5,20,1.004725149813726
6,20,1.0175674194027495
7,20,1.0029006945400083
8,20,1.0010643921541245
9,20,0.9937310297227538
10,20,0.9570523704537344
11,20,0.960724975225503
12,20,0.91672480063728
13,20,0.9240581630686504
14,20,0.8910521085713998
15,20,0.8690520212772883
16,20,0.858046054074149
17,20,0.837882269165922
18,20,0.8250399995768984
19,20,0.8268763019627827
20,20,0.8305489067345515
21,20,0.8103732747141574
22,20,0.7883731874200458
23,20,0.7847124297604442
24,20,0.7700338577855361
25,20,0.7627004953541656
26,20,0.749870072877309
27,20,0.7241973808114288
28,20,0.744373012831823
29,20,0.720536623151827
30,20,0.7352033480145681
31,20,0.7278699855831975
32,20,0.729706287969082
33,20,0.7095306559486877
34,20,0.7058698982890862
35,20,0.6967002334718312
36,20,0.685694266268692
37,20,0.6783609038373215
38,20,0.6838698109949747
39,20,0.6765246014514371
40,20,0.6636941789745804
41,20,0.6435303940663534
42,20,0.6288636692036124
43,20,0.6380214869087003
44,20,0.6141969443408715
45,20,0.6233547620459593
46,20,0.6196940043863575
47,20,0.6086880371832183
48,20,0.6031909771377322
49,20,0.6105243395691027
50,20,0.5866879498891068
51,20,0.6050272795236166
52,20,0.5940213123204773
53,20,0.5885242522749913
54,20,0.5720212250263658
55,20,0.5793545874577363
56,20,0.5756819826859675
57,20,0.5591908025495093
58,20,0.5555181977777404
59,20,0.5701849226404815
60,20,0.5610152578232267
61,20,0.5591908025495093
62,20,0.5720212250263658
63,20,0.5573545001636249
64,20,0.5646878625949954
65,20,0.5390151705291151
66,20,0.5335181104836288
67,20,0.5316818080977447
68,20,0.5500211377322544
69,20,0.5353544128695134
70,20,0.5371788681432307
71,20,0.5536818953918561
72,20,0.5463485329604856
73,20,0.5353544128695134
74,20,0.5353544128695134
75,20,0.5188513856208881
76,20,0.5408514729149995
77,20,0.5170150832350036
78,20,0.5206876880067723
79,20,0.5390151705291151
80,20,0.5225121432804897
81,20,0.5445122305746012
82,20,0.5170150832350036
83,20,0.5261847480522586
84,20,0.5206876880067723
85,20,0.5298455057118602
86,20,0.5060091160318643
87,20,0.495014995940892
88,20,0.5151787808491193
89,20,0.5060091160318643
90,20,0.5005120559863783
91,20,0.4913423911691233
92,20,0.4986757536004939
93,20,0.4821727263518685
94,20,0.4986757536004939
95,20,0.495014995940892
96,20,0.4931786935550077
97,20,0.4730149086467807
98,20,0.4876816335095216
99,20,0.4785119686922667
0,30,-0.1036288171003723
1,30,-0.1036288171003723
2,30,0.1735713462104516
3,30,0.8180606442780122
4,30,1.0239705673679198
5,30,1.0658296524316349
6,30,1.040735833995506
7,30,1.0423582791530144
8,30,1.030676674018954
9,30,1.0206175140424023
10,30,0.9955236956062736
11,30,0.9821114823042046
12,30,0.9586725579287344
13,30,0.9436054505660068
14,30,0.9218430528532952
15,30,0.901757181803342
16,30,0.9034337084661004
17,30,0.9034337084661004
18,30,0.8866900744406145
19,30,0.8649276767279028
20,30,0.859908913040677
21,30,0.8331277516407395
22,30,0.8247559346279963
23,30,0.8063357739397519
24,30,0.8046700635780433
25,30,0.8029935369152846
26,30,0.8029935369152846
27,30,0.8080123006025105
28,30,0.8013170102525261
29,30,0.8063357739397519
30,30,0.7711827955270713
31,30,0.7661640318398455
32,30,0.7628109785143283
33,30,0.7611452681526197
34,30,0.7393828704399079
35,30,0.7444016341271337
36,30,0.742725107464375
37,30,0.6958580750144844
38,30,0.7025533653644688
39,30,0.7025533653644688
40,30,0.6623816232645624
41,30,0.6573520432762865
42,30,0.6607050966018038
43,30,0.630570881876349
44,30,0.6322474085391075
45,30,0.6506567529263021
46,30,0.6590285699390451
47,30,0.6506567529263021
48,30,0.6422849359135592
49,30,0.6456379892390763
50,30,0.638942698889092
51,30,0.6406192255518507
52,30,0.6339239352018663
53,30,0.6104850108263958
54,30,0.6088084841636372
55,30,0.6037897204764114
56,30,0.6188568278391389
57,30,0.638942698889092
58,30,0.613827247850863
59,30,0.6021131938136528
60,30,0.597094430126427
61,30,0.597094430126427
62,30,0.5920648501381512
63,30,0.6071319575008787
64,30,0.5786742694381823
65,30,0.5937413768009098
66,30,0.5736555057509566
67,30,0.5652836887382137
68,30,0.5686367420637308
69,30,0.5954179034636684
70,30,0.5903991397764426
71,30,0.5686367420637308
72,30,0.5585883983882292
73,30,0.5569118717254705
74,30,0.5703132687264895
75,30,0.5451978176882605
76,30,0.5368260006755174
77,30,0.5602649250509878
78,30,0.5385025273382762
79,30,0.5334837636510504
80,30,0.5234354199755488
81,30,0.5167401296255643
82,30,0.5267884733010659
83,30,0.5351494740127589
84,30,0.5234354199755488
85,30,0.5267884733010659
86,30,0.5200931829510815
87,30,0.5067026022511127
88,30,0.5251119466383073
89,30,0.5200931829510815
90,30,0.5050260755883541
91,30,0.5117213659383385
92,30,0.5167401296255643
93,30,0.5016730222628369
94,30,0.4949777319128524
95,30,0.4916354948883853
96,30,0.4916354948883853
97,30,0.4999964956000782
98,30,0.4949777319128524
99,30,0.4899589682256267
0,40,-0.101143970589391
1,40,-0.1032783554400432
2,40,0.2961750032759557
3,40,0.9799343944061016
4,40,1.0846137819532398
5,40,1.0815291231947215
6,40,1.0646132525834917
7,40,1.0662053345233726
8,40,1.0446127232137443
9,40,1.0369508288780696
10,40,0.9984423469572116
11,40,0.9645111006135102
12,40,0.9475952300022809
13,40,0.9275947006325328
14,40,0.9352565949682072
15,40,0.8967481130473494
16,40,0.9060020893229044
17,40,0.8829069506825141
18,40,0.8767475836776017
19,40,0.8859816589289081
20,40,0.8551848239043462
21,40,0.8490254568994338
22,40,0.8397814311360031
23,40,0.8274626971261783
24,40,0.7997505208601345
25,40,0.7982081914808755
26,40,0.7720283940819667
27,40,0.7704860647027074
28,40,0.7720283940819667
29,40,0.7535502930672294
30,40,0.747390926062317
31,40,0.7458485966830579
32,40,0.7443062673037988
33,40,0.7304452039147148
34,40,0.7504656343087112
35,40,0.7212111286634084
36,40,0.7165841405256308
37,40,0.7135094322792367
38,40,0.7165841405256308
39,40,0.6965637101316344
40,40,0.687329634880328
41,40,0.7088923946535834
42,40,0.6981060395108937
43,40,0.6934890018852404
44,40,0.6857873055010688
45,40,0.6827125972546748
46,40,0.6657668751070723
47,40,0.6442041153338169
48,40,0.6380447483289046
49,40,0.6611498374814192
50,40,0.6611498374814192
51,40,0.6334277107032513
52,40,0.6334277107032513
53,40,0.6241836849398205
54,40,0.6226513060726857
55,40,0.6257260143190797
56,40,0.6226513060726857
57,40,0.6134072803092548
58,40,0.6211089766934265
59,40,0.6318853813239922
60,40,0.6226513060726857
61,40,0.6010885462994301
62,40,0.6134072803092548
63,40,0.6072479133043426
64,40,0.6118649509299957
65,40,0.6257260143190797
66,40,0.6134072803092548
67,40,0.6103325720628608
68,40,0.6288106730775981
69,40,0.6288106730775981
70,40,0.6103325720628608
71,40,0.5903121416688645
72,40,0.582610445284693
73,40,0.5733664195212622
74,40,0.5672070525163497
75,40,0.5949291792945177
76,40,0.585685153531087
77,40,0.5795257865261747
78,40,0.5641323442699557
79,40,0.5672070525163497
80,40,0.5625900148906965
81,40,0.5656647231370906
82,40,0.5471866221223534
83,40,0.537952546871047
84,40,0.5317931798661346
85,40,0.5487289515016126
86,40,0.5410272551174411
87,40,0.5333255587332695
88,40,0.5287085211076162
89,40,0.537952546871047
90,40,0.554888318506525
91,40,0.5364102174917879
92,40,0.5471866221223534
93,40,0.5425695844967002
94,40,0.5302508504868755
95,40,0.5302508504868755
96,40,0.5271661917283572
97,40,0.5333255587332695
98,40,0.5410272551174411
99,40,0.5302508504868755
0,50,-0.1029798409612645
1,50,-0.1029798409612645
2,50,0.3883984350254448
3,50,0.9915310653333086
4,50,1.1198689182346842
5,50,1.1013506781534377
6,50,1.0998765893907514
7,50,1.0727902083763905
8,50,1.047177916124716
9,50,1.0428477803843257
10,50,1.000099206266423
11,50,1.004337211459146
12,50,0.9758688722297668
13,50,0.9573506321485202
14,50,0.9430703972599968
15,50,0.9415963084973104
16,50,0.9473084024527196
17,50,0.931646209349178
18,50,0.8931356404239986
19,50,0.8888976352312756
20,50,0.857481118476524
21,50,0.857481118476524
22,50,0.8460569305657052
23,50,0.8318688262248495
24,50,0.8175793782815594
25,50,0.8104576869468312
26,50,0.8047455929914218
27,50,0.7762311884882088
28,50,0.7776592119770611
29,50,0.7904929972671987
30,50,0.7762311884882088
31,50,0.7862181398554084
32,50,0.7719563310764185
33,50,0.7733843545652709
34,50,0.7576945222974285
35,50,0.7505636179079337
36,50,0.7405858795955008
37,50,0.7206211899158683
38,50,0.709215428114583
39,50,0.709215428114583
40,50,0.7063685941916452
41,50,0.6849758810231604
42,50,0.6735701192218752
43,50,0.6749981427107276
44,50,0.6764261661995798
45,50,0.659317523497652
46,50,0.6607363339317376
47,50,0.6678672383212326
48,50,0.6379248103291673
49,50,0.6379248103291673
50,50,0.6421996677409575
51,50,0.6479025486416001
52,50,0.6307939059396722
53,50,0.6208161676272393
54,50,0.6136852632377445
55,50,0.6037075249253117
56,50,0.619388144138387
57,50,0.6094104058259542
58,50,0.6079823823371018
59,50,0.5923017631240264
60,50,0.5965766205358167
61,50,0.5923017631240264
62,50,0.5894457161463217
63,50,0.5837428352456792
64,50,0.5766119308561841
65,50,0.5709090499555416
66,50,0.5480975263529713
67,50,0.572337073444394
68,50,0.5623593351319611
69,50,0.558075264665404
70,50,0.5709090499555416
71,50,0.5409666219634762
72,50,0.5466695028641189
73,50,0.5523723837647615
74,50,0.5609313116431088
75,50,0.572337073444394
76,50,0.5808867882679745
77,50,0.5766119308561841
78,50,0.5623593351319611
79,50,0.5637781455660467
80,50,0.5552284307424661
81,50,0.5409666219634762
82,50,0.5395385984746239
83,50,0.536691764551686
84,50,0.5281328366733387
85,50,0.5138802409491156
86,50,0.5124522174602633
87,50,0.5152990513832011
88,50,0.5138802409491156
89,50,0.5210019322838437
90,50,0.5252860027504008
91,50,0.5081681469937062
92,50,0.5081681469937062
93,50,0.5038932895819159
94,50,0.5081681469937062
95,50,0.5152990513832011
96,50,0.5181550983609058
97,50,0.5167270748720535
98,50,0.5252860027504008
99,50,0.5095961704825587
0,60,-0.1027225207802541
1,60,-0.1027225207802541
2,60,0.5084318755653262
3,60,1.0911608849815673
4,60,1.1283866481901763
5,60,1.1005102126076929
6,60,1.075292760111538
7,60,1.0632844493990836
8,60,1.0354080138165995
9,60,1.0142219227739122
10,60,0.9982680242559367
11,60,0.994322436450416
12,60,0.973050571759782
13,60,0.9624146394144651
14,60,0.9412285483717776
15,60,0.9345382038319816
16,60,0.9146387175084854
17,60,0.9000571973576477
18,60,0.8867622819260015
19,60,0.8774987279478224
20,60,0.8429319478255425
21,60,0.837613981652884
22,60,0.8217458567828548
23,60,0.8137689075238671
24,60,0.7912104381140418
25,60,0.7805745057687249
26,60,0.7752565395960664
27,60,0.7885514550277124
28,60,0.7805745057687249
29,60,0.7792021274015872
30,60,0.7500305097351173
31,60,0.7526894928214465
32,60,0.7447211209272534
33,60,0.7195036684310988
34,60,0.7274634629604972
35,60,0.7088848908153711
36,60,0.7128647880800704
37,60,0.7102058049937412
38,60,0.692948147026985
39,60,0.6717105917955297
40,60,0.6876387582191212
41,60,0.6743695748818589
42,60,0.6756904890602289
43,60,0.6796789636897228
44,60,0.678349472146558
45,60,0.6889682497622858
46,60,0.6584414084582675
47,60,0.6544529338287736
48,60,0.6664012029876658
49,60,0.6491435450209098
50,60,0.6571119169151027
51,60,0.6318858870541536
52,60,0.6040094514716697
53,60,0.6119778233658628
54,60,0.6305649728757836
55,60,0.6398542589483466
56,60,0.643834156213046
57,60,0.6398542589483466
58,60,0.6146282290873974
59,60,0.6464931392993751
60,60,0.6119778233658628
61,60,0.6106483318226983
62,60,0.6000295542069705
63,60,0.6079979261011637
64,60,0.5880812850480782
65,60,0.5681732213597875
66,60,0.576133015889186
67,60,0.5907402681344075
68,60,0.5801129131538851
69,60,0.5668437298166229
70,60,0.5641847467302936
71,60,0.5708236270813222
72,60,0.5721531186244868
73,60,0.5668437298166229
74,60,0.5774625074323506
75,60,0.5801129131538851
76,60,0.5894107765912429
77,60,0.5867517935049137
78,60,0.598700062663806
79,60,0.5748035243460214
80,60,0.5827718962402144
81,60,0.5588753579224298
82,60,0.5694941355381575
83,60,0.5562249522008953
84,60,0.5602048494655946
85,60,0.5509155633930314
86,60,0.5641847467302936
87,60,0.5655142382734584
88,60,0.544276683042003
89,60,0.5509155633930314
90,60,0.5349788196046452
91,60,0.5402967857773037
92,60,0.5456061745851676
93,60,0.5469270887635376
94,60,0.5588753579224298
95,60,0.553565969114566
96,60,0.5575458663792653
97,60,0.553565969114566
98,60,0.5456061745851676
99,60,0.5296694307967814
0,70,-0.1024984182047444
1,70,-0.1024984182047444
2,70,0.5856493099790997
3,70,1.05508603150706
4,70,1.0624678689904927
5,70,1.0476239566596768
6,70,1.0339033674241656
7,70,1.0277250903999882
8,70,0.9880075952445612
9,70,0.9606466541374894
10,70,0.933365950394368
11,70,0.9072888071105016
12,70,0.9084923675697572
13,70,0.906005009287296
14,70,0.901030292722374
15,70,0.87992786600343
16,70,0.862596595390153
17,70,0.8501598039778475
18,70,0.8551345205427697
19,70,0.8352356542830811
20,70,0.8154170253873427
21,70,0.8041837944342928
22,70,0.78556872599781
23,70,0.7669536575613269
24,70,0.7694410158437881
25,70,0.7669536575613269
26,70,0.7483385891248442
27,70,0.7322108789708224
28,70,0.7036463774044951
29,70,0.696168255084322
30,70,0.7086210939694173
31,70,0.6936889205382558
32,70,0.6924452413970252
33,70,0.6936889205382558
34,70,0.6825118557399711
35,70,0.6763014837702135
36,70,0.6874785485684982
37,70,0.68002449745751
38,70,0.6887222277097287
39,70,0.6676117772543897
40,70,0.6787888420526745
41,70,0.68002449745751
42,70,0.677545162911444
43,70,0.6551910333148744
44,70,0.6489806613451168
45,70,0.6365679411419964
46,70,0.6179368252327235
47,70,0.6402909548292931
48,70,0.6390472756880625
49,70,0.619180504373954
50,70,0.6353242620007659
51,70,0.6303575691722387
52,70,0.6204241835151846
53,70,0.6427702893753592
54,70,0.619180504373954
55,70,0.616693146091493
56,70,0.6154574906866576
57,70,0.619180504373954
58,70,0.6117264532629659
59,70,0.6092471187168998
60,70,0.6055241050296033
61,70,0.5968263747773845
62,70,0.598070053918615
63,70,0.5931033610900879
64,70,0.6067597604344388
65,70,0.6067597604344388
66,70,0.6067597604344388
67,70,0.5844136545742643
68,70,0.5918596819488574
69,70,0.5868929891203303
70,70,0.5757159243220455
71,70,0.571992910634749
72,70,0.5620595249776947
73,70,0.5496387810381794
74,70,0.5446720882096523
75,70,0.532251344270137
76,70,0.5496387810381794
77,70,0.5483951018969488
78,70,0.5471594464921135
79,70,0.5397053953811252
80,70,0.5483951018969488
81,70,0.52728465144161
82,70,0.5397053953811252
83,70,0.5359823816938286
84,70,0.5334950234113676
85,70,0.5235616377543132
86,70,0.534738702552598
87,70,0.5185949449257862
88,70,0.513628252097259
89,70,0.5210823032082473
90,70,0.5334950234113676
91,70,0.5235616377543132
92,70,0.5421927536635862
93,70,0.532251344270137
94,70,0.5359823816938286
95,70,0.5235616377543132
96,70,0.5285283305828404
97,70,0.5099052384099626
98,70,0.5248053168955439
99,70,0.5198386240670168
0,80,-0.10130212806408
1,80,-0.1023014911067717
2,80,0.6592615365240941
3,80,1.0196924943755197
4,80,1.0220290396899057
5,80,0.9964024136611552
6,80,0.9858502735316697
7,80,0.9777100511460668
8,80,0.9543445980022058
9,80,0.9217083360302972
10,80,0.9030159735152088
11,80,0.8984182553159329
12,80,0.864576034472083
13,80,0.8703797115433
14,80,0.8377434495713914
15,80,0.8213876323706889
16,80,0.8039012287275414
17,80,0.7945550474699973
18,80,0.7887513703987802
19,80,0.7794051891412359
20,80,0.775938057384405
21,80,0.7432264229829999
22,80,0.7397592912261691
23,80,0.7257400193398527
24,80,0.732749655283011
25,80,0.7246094328974078
26,80,0.7199363422686357
27,80,0.7129267063254774
28,80,0.6884306667391719
29,80,0.7035805250679331
30,80,0.6779538990391827
31,80,0.6779538990391827
32,80,0.6686077177816384
33,80,0.6347579596948391
34,80,0.6394235130806616
35,80,0.6522519005809361
36,80,0.6452573391236771
37,80,0.6394235130806616
38,80,0.6394235130806616
39,80,0.6475863471951134
40,80,0.633589687037646
41,80,0.6289241336518235
42,80,0.6230903076088079
43,80,0.6114301927657265
44,80,0.592760441979487
45,80,0.5974259953653094
46,80,0.5775955091648263
47,80,0.595096987293873
48,80,0.5845976078650349
49,80,0.5706009477075673
50,80,0.555436014892907
51,80,0.5635988490073588
52,80,0.5682644023931812
53,80,0.5729299557790039
54,80,0.5799320544792124
55,80,0.5694326750503743
56,80,0.5787637818220193
57,80,0.5717692203647603
58,80,0.5671036669789379
59,80,0.5880948885936643
60,80,0.5775955091648263
61,80,0.5799320544792124
62,80,0.5577650229643432
63,80,0.5717692203647603
64,80,0.5507704615070842
65,80,0.5752665010933898
66,80,0.5706009477075673
67,80,0.5577650229643432
