-20,-10,0,10,20,30,40,50,60,70,80,90
0.034728492969440874,0.3348418403926239,0.6843176411243536,0.8608149015247216,0.899306085681719,0.9262935913994941,0.9304144318418944,0.9454543840569114,0.9441526275893993,0.8964248068757251,0.839562346448852,0.8005991725263466
0.03642523599200021,0.3527696364133048,0.6998907467744453,0.8527624970386042,0.863523839831792,0.8973229506588015,0.9004983142018006,0.9391169125108966,0.9309007747279583,0.8841211231428543,0.8204979705410714,0.8310441746747538
0.036974155418397506,0.3747081420528904,0.7057785169949101,0.8072030654261677,0.8599729936238212,0.9061557741248286,0.9030611631942499,0.9501833208490473,0.9185746377899304,0.8594604788319355,0.8044064854672195,0.8223486305398082
0.043527797016569045,0.3613655970918326,0.6968017287182025,0.7763046600566046,0.8392397732992549,0.9034620194125483,0.885059048528429,0.928122134135426,0.8962297531541541,0.8520212692418828,0.7944555379315416,0.8094788093119927
0.04732676424200395,0.370919857399576,0.7082332816363768,0.7952818040988037,0.8217164828434604,0.8837535091693307,0.8756415144312841,0.8973638235997976,0.8901971743826145,0.8543897048768865,0.7879656437824675,0.8033283620013985
0.04507926586627143,0.38654792261792553,0.687400183030896,0.7730692403907057,0.8303885418683956,0.870129423490887,0.8856598038227333,0.8842112328266718,0.8745572942888166,0.8352424026486581,0.7816744257515119,0.7871409904779262
0.05201796777761912,0.37294502974438737,0.6771607820414689,0.742677298890787,0.8284098346239636,0.8535924140873349,0.8572175090998827,0.8620869905325864,0.8454640257386878,0.8157312810228694,0.7718728001424181,0.7766527082494245
0.06932905544161032,0.37247886862921115,0.6818191773391953,0.7642185756234925,0.8103478547068937,0.8392740675778442,0.845283924097577,0.8536531294422969,0.8352678551953477,0.803863934178262,0.7488240668615844,0.7593137501760994
0.07314914769596778,0.37919833722973934,0.6657792348665689,0.7558717349206343,0.7903371524686749,0.8198745228325934,0.8448721278294853,0.8484740831323925,0.8241940122568605,0.7857407920308696,0.7335218519715367,0.7414750528967773
0.07097399148044134,0.3731822168196859,0.6720573252585984,0.728759260755539,0.7819250768940575,0.8092446821362024,0.821681336606962,0.8311974902153556,0.8109499327023851,0.766938896593503,0.73130501568776,0.7300667668204334
0.0780607976608839,0.37745036800593335,0.6680115245359937,0.7363789892400125,0.7720728873228908,0.8040026722325553,0.8054203234869377,0.8166235073437534,0.7945746365730406,0.7693677086582361,0.7291953183897047,0.7303441150145342
0.07189218509261057,0.3883347887690905,0.6552893976621964,0.728253594113397,0.762871830520644,0.8015283315688326,0.7934110747897135,0.8124547937174178,0.7766380365191626,0.7670375013343427,0.7252209808528155,0.7276498854669811
0.06772876262513364,0.3925225865731812,0.6673531320668954,0.7124526059111425,0.746631846290037,0.8062197502981469,0.7753809512049917,0.8026188155515519,0.7796232846716841,0.7482858823911851,0.7224805240270734,0.713460310342118
0.07733702779965342,0.38973261118598823,0.6739408295483337,0.7195808125686857,0.7304912378082646,0.8035424600800252,0.76888981852303,0.7775052305586577,0.7840521716033105,0.7322350365972672,0.7078161120706347,0.6943100270337879
0.07582524693896064,0.39440011271248826,0.6676919065418061,0.7154682223519218,0.7358619285313583,0.8064561431255621,0.771806362408481,0.7780067192195319,0.7847984747989188,0.7036190456692437,0.6948898622815658,0.6891897845735293
0.06741041780579578,0.41373926415285567,0.645959111902118,0.6998049597880149,0.7299027744541852,0.8011005499051094,0.7554670880555945,0.7881893788805429,0.775702809586098,0.6962436743183422,0.6972518339429359,0.7147252563125974
0.06140501406091985,0.42329742466843334,0.640355507885134,0.6891048051588873,0.7264276703597493,0.7759839298379477,0.7440112875200238,0.7803043112777662,0.7523914781767964,0.7084382603849824,0.6828450997673362,0.7037009432535293
0.06992763616163433,0.42229387030903387,0.6489818732910426,0.6834689393683275,0.7349439664149435,0.7622422134719924,0.750405455883272,0.7810138414689864,0.751775445296478,0.6940733377137438,0.6752789857846223,0.6752122910443039
0.0774011919954027,0.42084416986075,0.6349702167962233,0.6767361524672116,0.7248508761363754,0.7655404110540791,0.7388941680720537,0.7773972115828152,0.7440335666279088,0.6917061294917974,0.668985093933314,0.6905865130401179
0.06754367511275436,0.40811759881611687,0.6327637745628062,0.6581707632427574,0.712281237166087,0.7597463307265198,0.7363425741350366,0.7686058529394738,0.721771892923791,0.6949980817436654,0.6361188729607185,0.6829555735364187
0.07517672422125425,0.39309455996838644,0.6367627408346904,0.6440561872041839,0.704649119595917,0.7395079698124047,0.7445173838851475,0.7611337140799925,0.7238071813680295,0.6803915152856868,0.6372793260068167,0.6724204923352048
0.08648731265031628,0.39250789415440007,0.6282005249306659,0.6415420325483453,0.697139058029613,0.7453179885182821,0.7267164673935474,0.7487829116614333,0.7135878629188595,0.6794230380675269,0.6541631306354094,0.686948898524758
0.08638937876109226,0.3960688653957266,0.618938268524163,0.6433436648025878,0.6854083360636444,0.741115187778818,0.7120333061475813,0.7407638490566943,0.7075706821181543,0.6833119133714206,0.6443505972065627,0.6716086009009203
0.09019408608043082,0.4018780781859911,0.6007032754529791,0.6387968069843408,0.6788100958726015,0.6977844751148049,0.7166514562483687,0.7217021374707455,0.7155635548323679,0.6850589047746518,0.6389797315592627,0.6663789575191513
0.08206666246638347,0.4181167821757623,0.5934984798289862,0.615823138527475,0.6832996110247309,0.7006317967586952,0.7151592577533582,0.7073628830275575,0.6880755385321851,0.6832348322306494,0.6411260213284935,0.6765166280120658
0.07764675775367788,0.41264616237499263,0.6040533818953254,0.6067354822401142,0.6769080001332204,0.7042601794579936,0.6961831767591539,0.7113537589209944,0.6755896963872063,0.6729633976296079,0.6450180383420169,0.6656690008173392
0.08183273266392757,0.3923592290872956,0.5976600247460684,0.6106174922234039,0.6638988465318728,0.6609778785428796,0.6893495843670167,0.7043295643643572,0.6851487082422902,0.6742010512474567,0.6365466690088047,0.6626980466977297
0.08152703350044926,0.3945044934068562,0.5738613393967844,0.6005073024912598,0.6424157095533723,0.6584539348376287,0.705634590720259,0.6866643602684945,0.6752627737185853,0.6833482897659523,0.6259314788221249,0.6564829049712059
0.08353783898728971,0.39004804939170423,0.5724000855507697,0.6055877831488997,0.6310225216388456,0.6598682231406086,0.7020332976312839,0.6723740186663224,0.6763535017068562,0.6757143862541808,0.6260139851328133,0.6437023874304829
0.07390116342274342,0.39429524557034196,0.5793605590395668,0.619499121200771,0.6348882896704826,0.6311673797267691,0.6895254520885148,0.6756165595936472,0.6777737978560835,0.6556370565585574,0.6084287943987936,0.6456666986341916
0.06768575015494203,0.40808511474688736,0.5677256654758586,0.608375574844259,0.6180926420985341,0.6318983198844572,0.6892006974857292,0.6764610773983832,0.680938128954189,0.6495137403539083,0.596129568199472,0.6424563568997975
0.0746588718117699,0.3816215197230697,0.5646624726922097,0.5873552927850175,0.6189538790289527,0.6507349570270865,0.6802920484178108,0.6585476754856323,0.6864105439215872,0.6356211869985124,0.5934258510402325,0.6385553396530841
0.0789785392078056,0.38201314940653597,0.560235076863669,0.5906976684064377,0.6243791085769366,0.6592229678931628,0.6669602028036558,0.6623060384239626,0.6602358801421395,0.618763035453325,0.5822984061892108,0.6350214166611988
0.08702659924754218,0.4103854154731068,0.5515087785472942,0.5998002313386571,0.6038684652107957,0.6502474800155645,0.6442418575825826,0.6654989025086032,0.6540120862386409,0.6399091688550624,0.5899099089868699,0.6235350761289971
0.08130191580984612,0.3918067700281812,0.5483982777872249,0.5659823866190639,0.6080513634415464,0.6427781129015339,0.6369809251345091,0.6409712376296748,0.6651843801791208,0.6389759508424306,0.5897625572933253,0.6176777332624317
0.06717222247924567,0.3797301063151651,0.5373371850804622,0.5386507247009028,0.6057026382287041,0.6452432020344762,0.6628860481442069,0.6344725742142542,0.6519431529310216,0.6194044295793757,0.5661475460293546,0.6028441993217708
0.07122235356527376,0.3922692065742628,0.5455877036446726,0.5556101021672769,0.5913706231164471,0.6390577961252735,0.659156571701974,0.6456387796791696,0.6531982430413414,0.6354432747294967,0.5584812353470956,0.5938629183388027
0.07459327720650401,0.3964005954468168,0.5582724142701723,0.5594656268072634,0.6006079307286574,0.6409012098468236,0.635298254339047,0.6449951227223032,0.6361219190237404,0.629386876385926,0.562468970061935,0.6016533503793166
0.06650175692300019,0.3918774017970307,0.5544511045348792,0.5524260459252123,0.5980603536070604,0.6332400376515546,0.6319374664447148,0.6326327860905387,0.6004209361489886,0.6225818970771348,0.5673243675226435,0.5912381194699483
0.06467653109833246,0.3781240132071376,0.5511448367064264,0.5559329445052921,0.5849305992365335,0.6114472210749813,0.6252131065191241,0.6205011656002352,0.6139607542659958,0.6393929784474952,0.575656037622992,0.5890160707387326
0.08230183405472329,0.37966068395066593,0.5265358984277486,0.5454423166709049,0.5751814426032529,0.607798834772919,0.6219794298578903,0.6122016622112486,0.6309382908198914,0.6234745455365409,0.5761276084019781,0.5969635241858913
0.09020009362705181,0.3828815780013785,0.5014213869509885,0.5277368588922929,0.5765589148356356,0.6045560267935708,0.6262809898720972,0.6070045164033805,0.6367407132002291,0.6120519114323281,0.5732981615812466,0.5834330614108829
0.0779282529998567,0.3818305812219312,0.5049584996013652,0.5292733710885206,0.5781710861522772,0.6186305802972448,0.6219242577872823,0.6145656989983566,0.6496178096455069,0.6197514585139587,0.5759735678875025,0.5871919367860726
0.08793981978411948,0.39470083473568685,0.5112011969159324,0.5354896502237255,0.5570508298043939,0.6383684762030457,0.6145378890436932,0.6151747835773653,0.6319190661892162,0.6158870301797649,0.5724567923173949,0.5987605035197283
0.0930310769403041,0.39185428654496113,0.5158284907671219,0.5326566141085366,0.5570999295598603,0.6154040376995706,0.6194888737027565,0.6020900335977304,0.6238477810207208,0.6135481087764869,0.5692189850731512,0.5844077222187587
0.07172994731995545,0.3857820477453647,0.5230673157488936,0.5422348397811504,0.5695349491279141,0.5993961836693004,0.6338968070545572,0.5974002425181199,0.637031770633227,0.6091061463598308,0.582966139757311,0.5769903016785692
0.07472520613482785,0.38463487549277126,0.5232225013840429,0.5492026274759411,0.560286915317385,0.6010214144555412,0.6205032490526045,0.5931349803205257,0.6206705296976992,0.6040476998654531,0.5853874730412445,0.5795606954496763
0.0833699687171997,0.3778466387421353,0.5210912406607721,0.5422952826606398,0.561653477308401,0.5919696982730445,0.6030490174689339,0.5934652895330434,0.6035099345460352,0.5996340229828512,0.5703486594911806,0.5796996681134337
0.06919982552820636,0.37988613075285793,0.5167562621878936,0.5325548480604936,0.5677403860533758,0.5982640623006628,0.6119116487907698,0.5907816687879199,0.6051851397129901,0.5943570779750311,0.5678925081353495,0.5867455134313779
0.06862864040772593,0.36934370380577175,0.5057167986151208,0.5194003938595241,0.5631390451243273,0.6001273765748771,0.6081508911220272,0.5801746750097384,0.6048545409474847,0.597245528101005,0.5624942888551303,0.5844001522291064
0.08284216187106216,0.3734591315299275,0.511571221070585,0.5250692697041551,0.5581184114699654,0.586049174167724,0.6114855303300611,0.5816728790620828,0.5895287016212006,0.6026384695800429,0.5579075351451559,0.5695774179913123
0.08614127198309536,0.3959523325451554,0.510105574913436,0.5218640396993305,0.5453874630681032,0.586579531756985,0.6258184262071848,0.5654328374347289,0.5678878341530263,0.61049056028847,0.5712022812497862,0.5636131261730052
0.08444721421712131,0.3829542710494374,0.4756300436309181,0.504588054757511,0.5283269146586951,0.5799418936731633,0.6132969761784023,0.5528045250307114,0.5758459271772689,0.603675556199262,0.571171586792488,0.55923539243795
0.079953235512089,0.3736200734181149,0.47099292791193154,0.511864363551829,0.5350104053963002,0.5604971264918474,0.6107007900019771,0.5694151974602428,0.5911046768162069,0.5867250595511362,0.5605422614512521,0.5485368142809459
0.06913854319211254,0.3692429621097011,0.4817898511144846,0.5071238181262054,0.5486913668405384,0.5714772890454178,0.628125533269245,0.5628959333043839,0.5799715624126812,0.5903139169420453,0.5616214299097215,0.5475317049932227
0.06860096750776679,0.3514700542447889,0.4651016107001948,0.501583965751838,0.5351808699973462,0.5946675252950562,0.6296390571085337,0.5599608513806467,0.566689318141982,0.5878047191067379,0.5684864851153696,0.5524028210405381
0.07824204864115782,0.36063138462733124,0.4565044345085127,0.5120584537164603,0.5378473488310955,0.5892832148642198,0.6097300840112423,0.5671289557918048,0.5645093294887642,0.5752050159822862,0.5720563374903403,0.548557899645449
0.09086596925720739,0.36503817252128784,0.4510423529868042,0.5133299286366243,0.5537349685123903,0.5710477085408702,0.590240966577244,0.5456982621248913,0.5705842991198984,0.5724005818531106,0.5676739200977349,0.5485572237975582
0.09587417115000892,0.3627542989900289,0.4439855710005506,0.5122365088091032,0.5445529341755255,0.5556897565588914,0.5837260429608275,0.5420859329513993,0.5719993793516888,0.5614412979832345,0.5640226988882558,0.5583996030319299
0.07795978059298846,0.37025736283915717,0.4477760215245188,0.4935486333808073,0.5393442464905176,0.5594322069456905,0.5710494961827921,0.5558442293910091,0.567688979061685,0.550746593343986,0.554834911332511,0.5527717632348336
0.07989243831475357,0.35280064311072296,0.4531387855652454,0.4960013738740302,0.5295037558738298,0.5688990287675385,0.5706027744205159,0.5591578979689712,0.5756720759231282,0.5428735318996883,0.542255941055318,0.5310533558106887
0.10270051392696256,0.3490397915871271,0.4424011460923142,0.5184227231338694,0.5254687490477038,0.5450776473399679,0.5908240629878387,0.5723233332221381,0.5830433727264004,0.5348380785271194,0.5417487832063784,0.5253845255035767
0.08731628905873984,0.3614795712850233,0.4183207452800325,0.5002995458242172,0.5350516040102783,0.5385286496196663,0.5900041604738182,0.5823066001225614,0.5852122056838526,0.5462742920270913,0.5385480198250208,0.5284049796217445
0.07236668637596783,0.35040439157642317,0.4286987206490125,0.4891437477622626,0.5203643100606652,0.5572919751533999,0.5754493013443271,0.5744776047338058,0.5922623239325193,0.552434588482891,0.5366829788946625,0.5227551462618338
0.0871152637762308,0.35768769286911145,0.4450956302684332,0.4902440135908702,0.5209936696115437,0.5421833020435036,0.5676968506654401,0.5644389173548867,0.5919514784477644,0.5426122985350827,0.538452978314777,0.5288659715198193
0.08221212404862277,0.37208241946555454,0.435471497882372,0.4848815259322865,0.5346432853872904,0.5297455505770535,0.5641629714424754,0.5623707753253735,0.5825566189868605,0.5445588469998984,0.5371482900551301,0.5329603714020514
0.07093576959531077,0.3565438669467392,0.4327216868760039,0.49360562260691065,0.5304274150248344,0.5266568880024719,0.56533690366914,0.5556542744857407,0.5744376905668644,0.5434448818766598,0.5388907186480801,0.5225544204190387
0.0894814615053373,0.3527576528433152,0.4191138206319376,0.4959196233054504,0.5343814749361002,0.5144140923128226,0.5628836383311364,0.5414810623079457,0.567183088448008,0.5321321532033563,0.5287572636046942,0.5341882961979467
0.10262316394261015,0.36038196132810263,0.42107387554877923,0.4986078293187886,0.5275790591021899,0.5280828404749998,0.5502691731298709,0.538403332627486,0.5619458928855556,0.5351373923732676,0.5307397780408067,0.5439051095010478
0.0866802420656101,0.34641518666167254,0.4434310801727017,0.491753288221114,0.5169628646549986,0.5348073618499892,0.5345208467599969,0.5380010939923328,0.5622676867774874,0.5401288576576505,0.5476028977864066,0.5235517246156884
0.08558239576560975,0.33843874709482785,0.43780028753753164,0.47853064445482796,0.5272278121353612,0.5230419726760424,0.5353251858297793,0.5270519650103833,0.5562804702004723,0.5298614684061794,0.5386252530577842,0.5191723640946848
0.09098863347697228,0.3452988970555221,0.4405490198506358,0.49065063441663426,0.5266203276302565,0.5276582519494661,0.5456055202890969,0.5145080419610304,0.5523854996717186,0.5266619525526934,0.5338074624395567,0.5335165655519801
0.08194324035212759,0.33944430471548953,0.4379827742554041,0.48989575185498774,0.5060378363913123,0.5189720924325185,0.5431175359336824,0.5122679724409921,0.565129531574557,0.5321004310733316,0.5398745018006534,0.5423541117904193
0.10618128499094501,0.3342618646370794,0.4202257519368108,0.4751933968907931,0.4974845486174223,0.5079213074262148,0.5328017887377727,0.5152527728904253,0.5625912544488013,0.5209453798615281,0.5414099082291542,0.545469929779122
0.11698641017057722,0.3397165638059664,0.4336359941623598,0.4757023582755628,0.5111767738051787,0.5238834582503056,0.5274231379547588,0.5138372357333307,0.54841468488995,0.5112960954216231,0.5480185357441489,0.532856806073771
0.08359450943516848,0.3450136849530299,0.43502318771322124,0.47111464870372366,0.5106466512261543,0.5212756297448096,0.5408775407988509,0.5214383160904227,0.5465039887473017,0.5237271279327235,0.5339413644867377,0.5190947834498137
0.08520384648328601,0.34858809765861265,0.42016194821969494,0.45893154623358035,0.4958189960694134,0.5039521890240799,0.5509022076735685,0.5242720213100432,0.5387352824614774,0.5302056666011898,0.5160613425532288,0.5175695523091416
0.09589119269091827,0.33459631121413574,0.4244237339040028,0.4570160414617614,0.4959148523168045,0.5125964066594576,0.54060401394789,0.5097705123073935,0.5379252337265478,0.527750048222732,0.5076807678820174,0.5150427922488297
0.08945555610614905,0.31964887893850674,0.42505869057039547,0.4636272127854141,0.49408078374468767,0.5161732545588885,0.5436861204220577,0.5061320324480114,0.5461982045119367,0.5370074363983329,0.48586647149136,0.5159850363612236
0.08957870424811848,0.3279749737205058,0.42370657641789744,0.46450673078907206,0.4870469438872978,0.5018392098299629,0.5446798441182668,0.5061013951075757,0.5481168807636052,0.5383152734461113,0.48260575904946384,0.5222176853087797
0.08063327842580817,0.32911351152430246,0.4138069373340243,0.45448203634700984,0.493388441230466,0.4952411111851965,0.529826661274059,0.5060749082409384,0.5562649026436893,0.5293945995420354,0.49848616417783775,0.5183618268803486
0.09211675090949503,0.3149150868814216,0.39354656996310194,0.43684163539543325,0.5005541457332761,0.4910125558276138,0.5291739815266967,0.517040769866703,0.5569723907127636,0.5301125478120584,0.504490786997209,0.5129449030531306
0.10576205332817494,0.3079005369609941,0.4008340456291438,0.4278773658623149,0.4878856479728576,0.49244508076988,0.5291428078314502,0.5169059434108968,0.5540899320539474,0.5227001234722027,0.5064839693202297,0.5208306031539929
0.0952611196686092,0.31868859746486455,0.41596347514119586,0.4276894161488821,0.47733138078162407,0.49924075241922317,0.5312757384728634,0.5174448119693991,0.5563536858685665,0.5143172512851245,0.4978478907448167,0.512160836703389
0.09510457203208385,0.3343447067582788,0.4122428006510157,0.4159849905587184,0.48509427391387105,0.495438688346221,0.5423589920196692,0.5250623860985197,0.5440446079285628,0.5223810688285339,0.4897786866783972,0.4966861659257221
0.08419933977323857,0.329277391908331,0.41761926550213013,0.40474366443065246,0.4788344120324507,0.48995662963117165,0.5301424688252931,0.5093971708313311,0.5297000746553809,0.5199380325223877,0.5086728811251674,0.5303158388646948
