-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.011779036901616977,0.0005910447668561937,0.007263049234709294,0.007957611557234677,0.012009734230063292,0.01771478512227482,0.01852093981348888,0.019892770093776085,0.023297639816470303,0.02650395708801498,0.024425970273637205,0.02516218166617865,0.025651476667831494,0.025237202339972307,0.02140129157932099,0.01890589466588044,0.01257884768338569,0.014861097541758145
0.011599664683825164,0.000613981122689129,0.007949411165600606,0.010603092476888721,0.01541569045136161,0.02379583519161252,0.024495572621307735,0.027500432914258615,0.031581147314581934,0.03484229995205785,0.033936726307795956,0.034553196529081454,0.03551037284071287,0.035747968344567116,0.0344220823993952,0.03514145122993726,0.030022613299005765,0.036253747082299906
0.010830062027033538,0.0007107070631519095,0.008282846876490437,0.012963583971984327,0.018467730728640764,0.0293568314073396,0.029903893089815295,0.03473422388792274,0.03928246340996015,0.04254225537567228,0.042864528442926826,0.04398149910648936,0.046026403790375515,0.04806060107730987,0.051108533744733085,0.056988591484401524,0.0554563883881874,0.06782041082629747
0.009519890450384977,0.0008871809448122811,0.008230151630098003,0.014852493232539538,0.020935100993760055,0.03397366047644608,0.034352100582851576,0.04107893181447223,0.045846324212543164,0.04915969894237597,0.05071173271021388,0.053199613955792716,0.057205504431265194,0.06249427953731261,0.07192624286044705,0.08493442361175635,0.08966697662340502,0.11046852530888797
0.007781887248704813,0.0011378884594168794,0.007805057884086843,0.016127242732079054,0.02264249835229601,0.037312530394836216,0.037543579449336534,0.0461057716439553,0.050824556919494834,0.054392681865527676,0.05717833320428944,0.06212292726115648,0.0692042594192474,0.0794627536073455,0.09727448752249418,0.11922145215373739,0.13293753938609107,0.16440641307778547
0.005778173793792456,0.0014462474377522144,0.007066765290739731,0.01670349017379279,0.023489138450731913,0.03916252142082576,0.03930908124938626,0.04951302964872754,0.05392501771489803,0.05811587101345759,0.06220145429677844,0.07085569657989634,0.08232236325447975,0.09943706355313693,0.12744390883556425,0.1598170527465216,0.18499550998445535,0.22908686288917604
0.0036992487947176025,0.0017865267390172203,0.0061120533605304615,0.01656286438635081,0.023459163247747106,0.0394543900810661,0.039621818980698685,0.05115280421435759,0.05504420827164584,0.06039470491280378,0.06596720189934235,0.07969304412711166,0.09697126207693366,0.12289068180137394,0.1625754735944079,0.20640511804328449,0.2450159974050971,0.3032270407001837
0.0017390602522665954,0.0021269982128481165,0.00506214357852427,0.015753339813573783,0.02262189415157122,0.03826347203308967,0.03859555224139218,0.05104073799895452,0.054279067014835404,0.06147744141906898,0.0688931678886671,0.0890972193200628,0.11362248436081382,0.150233748931657,0.20262536988930696,0.25839974626271817,0.3116799611517933,0.38490173205524586
7.007013218025983e-05,0.0024338780922677533,0.004046269096144167,0.01438227548670154,0.021121798544862937,0.035796492555920434,0.03646599752176197,0.04934777301323168,0.05191600862528674,0.06176613834989491,0.07158350750260736,0.09964977657835529,0.13274235786135333,0.18174519382584264,0.24734049032465888,0.31497861369987523,0.3832800509018589,0.47169854167400954
-0.0011779248038370203,0.0026755193597874575,0.003184399751410063,0.012603054279784167,0.01915947466084068,0.0323641148381354,0.03355816487747524,0.04637528031649973,0.048398274186922094,0.06177039814408258,0.07476196065744538,0.1119846686261758,0.1547221207448802,0.21751238467034512,0.29624853424078174,0.3751319355387138,0.45786165271635754,0.560917002130036
-0.0019322117180951997,0.002826300036597118,0.0025716755709111793,0.010597046247635782,0.016966236240644743,0.028342844692232774,0.030244145221359934,0.042517061684325626,0.044275591294017286,0.06204997821318767,0.07919096459762553,0.12671009283541879,0.17981345105669577,0.2573873584821741,0.34866550840898947,0.43772182369478263,0.533382993387102,0.6497893026875189
-0.0021830192113191254,0.0028697125820255054,0.002266803415697114,0.008553174301943217,0.014775780042698783,0.024131204827263022,0.026897142073280093,0.038213353996343624,0.04014255667834309,0.06315375194043706,0.08558669703469161,0.14432878995839565,0.2080789423899512,0.3009666641012171,0.4037216287975465,0.5015464420296184,0.6078765219535344,0.7356989238191833
-0.0019804313172034297,0.002800284265860108,0.0022860174673622414,0.006647604928364637,0.012796793177665288,0.02010570590617416,0.023847952572088764,0.03390283461107533,0.03657365147879153,0.06556277986471912,0.09454024909122513,0.16516705705658188,0.23936507244883015,0.34759870912060853,0.46040453370641254,0.5654035894699148,0.6795943374603358,0.816374858776106
-0.0014233598207730681,0.0026241265356073276,0.002603304184683393,0.005025991647371185,0.01119014141544696,0.016581994148144454,0.021349591756606136,0.02997860489034812,0.034063141013647553,0.06964438466339949,0.10645411613606771,0.1893218700914935,0.27330202326933284,0.39641870533712653,0.5176165983369984,0.6281490871793205,0.7471230140821293,0.8900429767590368
-0.0006427030090842106,0.0023580971525559284,0.0031565979799715914,0.0037902856764817747,0.010053514464005096,0.013785682227348167,0.01955441167778939,0.026753248200577496,0.03297725104302074,0.07562228001215016,0.12150098506708742,0.2166333074856614,0.3093308037590096,0.4464074586785025,0.5742413108919426,0.6887464368485978,0.809457392594597,0.9555218087420346
0.00021847407281412796,0.002027735574960585,0.003858732632754935,0.0029914637601168234,0.009415224033952826,0.011835916392233768,0.018506118612791066,0.02443649000124278,0.03352410480491331,0.0835653068758161,0.13960874185461147,0.2466862232936994,0.3467541108728291,0.49646696139551827,0.6292124218433588,0.7463054666973707,0.8660281782156026,1.0122568142246193
0.0010246922817300304,0.0016642763801981335,0.004611238595760547,0.0026287082326094673,0.009237457157364,0.010742925156433717,0.018146857067389614,0.02312701046656695,0.0357442712204036,0.09339460444040187,0.16047219214822295,0.27884129786213824,0.38480388170239566,0.545503536403241,0.6815791196820444,0.8001089153934815,0.9166838199976373,1.0602941499534648
0.0016649722832417578,0.0013011406230445195,0.005318719422046706,0.0026547271324345767,0.00942791202860017,0.010418904303233655,0.018337364311856078,0.022817907543865593,0.03952184320393633,0.10490652893402712,0.1835886834108535,0.3122917433519963,0.4227160857664793,0.5925084912853861,0.730560902722424,0.8496269826508399,0.9616324403856797,1.1002012956924476
0.0020648063272863575,0.0009703425529635802,0.00590157185627513,0.0029861396131029595,0.009857605180712539,0.010699889895693778,0.0188864348452305,0.023413505986245645,0.04461319435881513,0.11780671388990899,0.2083120930374991,0.34613861156932196,0.45980235768958466,0.6366269562766806,0.7755870496044099,0.8945207097952322,1.0013539006591314,1.1329469298616128
0.0021920026905622968,0.0006992295134435492,0.006305214653342161,0.003517273034121657,0.010381905201687323,0.011374984791363146,0.01958482244954536,0.024753917461141195,0.050688362278440334,0.13174959780439954,0.23391783842612351,0.37947531027078024,0.49550871047031747,0.6772076459318426,0.8163174504692269,0.9346356101409861,1.0364949409788333,1.1597557352805772
0.0020562169177564746,0.0005079043151975094,0.006504677458711406,0.004135390866313801,0.010861610471016452,0.012218590728786801,0.02023838415302577,0.026643135124148412,0.05737867320162998,0.14637762654063546,0.25967084509520877,0.41147089822142924,0.5294536783510302,0.7138293168987812,0.8526437583155216,0.9699872636613953,1.0677614363120538,1.1819551438726539
0.0017029022610733468,0.0004075756497375267,0.0065042420194519,0.004735323987678813,0.011181149504912965,0.013021221326579955,0.020695739651192313,0.02887652548664637,0.06432389670987601,0.16135509935319833,0.2848887762516509,0.4414421203724891,0.5614414651956403,0.746303164634697,0.8846720237257826,1.0007406761408912,1.0958211046608943,1.200830433153286
0.0012031189792511216,0.00039995969491221016,0.0063326701041384985,0.00523170078365901,0.011261662769315752,0.013615000077938247,0.020866861729062786,0.0312642733904041,0.07121287414374222,0.1763930600733434,0.3089941235594237,0.46890587615870427,0.5914495001796548,0.7746537289820181,0.9126898707843598,1.0271851516517583,1.1212276633415394,1.2175023104285507
0.0006410577213892061,0.0004777314597643604,0.006035248567210894,0.005567416340943369,0.011067681759466392,0.013890966537464794,0.020730611576542612,0.033648460280307164,0.07781302395602335,0.19126343854668587,0.33155071102520056,0.4936066102604467,0.6195936268208024,0.7990835326975199,0.9371226147251605,1.0497063106367115,1.1443738240506023,1.2328375620933645
0.00010123104923592668,0.0006259118508570963,0.00566431759168701,0.005717573576509293,0.010607178816099669,0.013806647276998171,0.0203310154995343,0.03591277536905077,0.08398610535679715,0.20580249124018862,0.3522824389536241,0.515516557037851,0.6460773879282633,0.819928270411478,0.9584833811984742,1.0687567599355636,1.1654761674084728,1.247398995123047
-0.00034290389532547514,0.0008239864240571741,0.005270061184013167,0.005688780136578987,0.00992574303686438,0.01338378861517402,0.019763765174553957,0.03798512977976361,0.08968977814574132,0.21990517351822264,0.37107435787259735,0.5348103600464106,0.6711340366715568,0.8376097134972836,0.9773222581345105,1.08482681575387,1.1845904406116432,1.2614362715251086
-0.0006375425001161858,0.0010484905633451772,0.004893128694069235,0.005514303452052198,0.009096396777619451,0.012697489139858362,0.019155766087521404,0.03983445779531321,0.09496649612870203,0.23351317781064204,0.38795812609816593,0.5518188257371088,0.6949706965580509,0.8525926408243147,0.9941789046314039,1.0984165977761358,1.2016517767756398,1.2749148195711797
-0.0007535467134194326,0.0012757656427381879,0.0045601802915221906,0.005246092342632142,0.008207008399459263,0.011859034944351057,0.01864138200973827,0.04146360927289209,0.09992283574323581,0.2465998782630687,0.40308536471950057,0.5669690230802986,0.7177234209104084,0.8653502967004095,1.0095420494669944,1.1100107314744974,1.2165312643369437,1.2875762110825237
-0.0006876551915186545,0.0014845905933015516,0.004282810882468057,0.004945007691794036,0.007347347649074928,0.010995404609660342,0.018339242490123687,0.04290041303293897,0.10470330725270276,0.25915533442528443,0.416693274519302,0.5807193034379742,0.7394298995817608,0.8763405199947475,1.023818160561405,1.1200567830368988,1.2290985787813467,1.2990205363389309
-0.0004602000316272303,0.0016584199954728974,0.004059632827831788,0.004670734873624895,0.006597599574482718,0.010228614641751252,0.018333107437743433,0.0441887601280265,0.1094629533702546,0.2711739244044873,0.42906711176289963,0.5934979486010231,0.7600235595493764,0.8859922614334463,1.0373104638994026,1.128948374839857,1.2392802136220045,1.3087995913432013
-0.0001100557012592226,0.001787008817526211,0.003880714426847945,0.004472774313659314,0.006019680177170853,0.00965782754812133,0.018659417309793116,0.045381027180496414,0.11434265142295097,0.28264627030100536,0.4405038052277048,0.6056530996716264,0.7793492837393804,0.894700172729892,1.0502085832442543,1.1370136691351198,1.2471041829103904,1.316509208551161
0.000312193336732886,0.0018672700483117826,0.0037331811325351538,0.004383649243233423,0.0056520914056161315,0.009346513394555707,0.019302964140190594,0.04653248542964467,0.11945013453397481,0.2935560835422461,0.4512802614764645,0.6174195814876298,0.7971974774669546,0.9028236751344848,1.062588422336595,1.1445095639284464,1.252724671849161,1.3218697973464457
0.0007517835019120756,0.0019032892514842478,0.003606651183009461,0.0044150794716838635,0.00550843146382208,0.009316057590245213,0.020200798506332593,0.047697682086807414,0.1248485299219957,0.30388158358281847,0.4616289019509075,0.6289055520747832,0.8133502821104717,0.9106865965150417,1.0744214944907362,1.151621540312388,1.2564235662838839,1.3247860008446373
0.0011569733364359739,0.0019055038044755645,0.0034973075698316453,0.004557409716140009,0.005579141576855352,0.009546186068603076,0.021253244925477564,0.04892827522401465,0.13055289689779423,0.31360037899003096,0.4717218576312858,0.6400989854966919,0.8276318187239964,0.9185741103290788,1.0855926306892616,1.1584686752304516,1.2585895601944705,1.3253791168969582
0.0014850616726689323,0.0018891383021645155,0.0034097649218399746,0.004782118828285522,0.005835694680502918,0.009981582972445474,0.022339910802415285,0.05027154156638641,0.13653403929128508,0.3226962354052897,0.4816641500329085,0.6508912640948639,0.8399537313902414,0.9267251312568677,1.0959247491862214,1.1651129377769187,1.2596790489281586,1.3239892896533432
0.0017066235512974226,0.0018720649900719783,0.00335639366617168,0.005046835771850094,0.006236248103528699,0.01054323981813459,0.02333796909864551,0.05176878623849385,0.1427279302457762,0.3311660173092141,0.4914952168240403,0.6611129883883939,0.8503480821390839,0.9353201842543148,1.1052090466846667,1.1715715696818387,1.2601657387888185,1.3211481061288473
0.0018076557174036099,0.0018723225742112895,0.003354311834818578,0.005301999796320293,0.0067317848547243835,0.011142502002520817,0.024139834419681906,0.05345313073514702,0.14904852326612913,0.3390252510123519,0.5011973688351019,0.6705757843843877,0.8589817020386639,0.9444666459715811,1.1132385278439776,1.1778311499862741,1.2604874426226875,1.3175257423182307
0.0017896118886755394,0.0019055717933461798,0.0034207406849776256,0.0054981564715088325,0.007271918230552726,0.011695529022985329,0.02466762908131507,0.055346556284647144,0.15540156484322554,0.3463111453327301,0.5107092343119066,0.6791135361543655,0.8661491042600122,0.9541847379245345,1.1198422580549339,1.1838618813751423,1.2609986774286235,1.3138598017648737
0.0016675615119525892,0.001982785746358404,0.003567753686837436,0.0055928854753682245,0.007809774331734345,0.012135972214609719,0.02488247970317475,0.05745652180159739,0.16169723888515838,0.3530824326731289,0.5199419720551132,0.6866170825664528,0.8722445412060766,0.9643983881604509,1.1249172131337501,1.189630713263496,1.2619364464984257,1.310875118938859
0.0014669012186524345,0.002108462446614534,0.003797571269987872,0.0055564948527041195,0.008305634162067777,0.01242406583692795,0.02478757730652605,0.05977284300515906,0.1678599782721313,0.3594159614191731,0.5287960138475961,0.6930578356561935,0.8777171865398748,0.9749348786003711,1.128454271618963,1.1951121193680316,1.2634042064466207,1.3092047870197512
0.0012191718747029264,0.0022796039149829877,0.004099449227972125,0.005375855752625931,0.008729257286992495,0.012550953232868142,0.02442492796717928,0.06226571747239398,0.17383445896659183,0.36540049559070564,0.537176308739887,0.6984977380745285,0.8830161982832142,0.9855360517150665,1.1305549257600787,1.2002956476373852,1.2653759002712959,1.309322369612746
0.0009575810907700709,0.002485630932851543,0.004448902778033468,0.005056045613436871,0.009060986477354205,0.012537831824633118,0.023866664718349532,0.06488575498417767,0.17958752183728394,0.3711285933079375,0.5450044535929631,0.7030851482617326,0.8885341196190361,0.9958819466370006,1.1314358137340825,1.20518972409887,1.2677186053627547,1.3114936838927758
0.0007128043383521239,0.0027092998979182854,0.004809563136890703,0.004619767672735479,0.009291833110156118,0.012430288083196036,0.023202549263013725,0.06756661918913287,0.1851064311701321,0.3766876986286994,0.5522266576864747,0.7070382854530055,0.8945574175214869,1.0056254143555075,1.1314192528392772,1.20982158415366,1.2702293505332782,1.315753886117345
0.0005095472598579373,0.00292856698985801,0.005137464839803939,0.004104777584670596,0.009422772345757887,0.012288896894995313,0.022525763774520074,0.07023045088224313,0.1903943869219905,0.3821516716691682,0.5588171414807487,0.710619488298179,0.901231882476948,1.0144339644350424,1.130909523360435,1.2142335920053378,1.2726794850266654,1.3219121944134267
0.000364212817332859,0.0031192182237267654,0.005387102809445071,0.0035597435545009558,0.009463455646246788,0.012177684507049211,0.021919225549263954,0.07279571046457893,0.19546450567033857,0.3875739010690927,0.5647772350361117,0.7141045355680392,0.9085482849290341,1.0220332775942174,1.1303565389168102,1.2184765618035607,1.2748589778658739,1.3295829092376747
0.00028384915570878964,0.0032579683479027743,0.005518261480212024,0.003039080912319209,0.009430502760334535,0.012152332273325723,0.021444449739996197,0.07518655529039989,0.20033355673779363,0.3929829109346484,0.570131036549041,0.7177515555297845,0.9163504835028834,1.028245865356192,1.130210467559767,1.2226009872049053,1.2766133315536414,1.3382379517582343
0.0002663792410074298,0.0033256446457076393,0.005502462874582779,0.0025973379615923825,0.009345490914582633,0.012249995830626399,0.021134486800903633,0.07734246558795234,0.20501660395894647,0.39838102710117546,0.5749189338676706,0.7217736440115177,0.9243646317366819,1.0330185112074786,1.130872512723434,1.2266472976657166,1.2778673324822238,1.3472734221311238
0.0003019531498586256,0.0033100298237483134,0.005327931204704733,0.0022836824960746397,0.009232732967948725,0.012482335465315315,0.020991760848334064,0.07922663916199184,0.2095234059689561,0.4037462526066318,0.5791905137980061,0.7263183582537794,0.9322448190243356,1.036433434465729,1.1326481068378507,1.2306363722823406,1.278632347135384,1.3560810683342899
0.0003751373398345269,0.0032079530481728246,0.005002215857259312,0.0021369694664289023,0.009116935464558025,0.012832840515430918,0.0209908475625124,0.08083174108913584,0.21385703131648506,0.40903707482961893,0.5829983455186903,0.7314559666428007,0.9396279532220273,1.0387004156901427,1.1357089678162549,1.2345615430823016,1.2789968662791098,1.3641152712588442
0.0004675761945185622,0.003026294042908187,0.004552006111516072,0.0021817816041966426,0.009020848380077095,0.013258858739258174,0.0210854777073562,0.08218192278731061,0.21801471734939382,0.41419954366673223,0.5863938248727436,0.7371769563947388,0.9461893588949729,1.040130060172625,1.1400697010070993,1.2383832042004732,1.2791029745235156,1.3709472093503658
0.000560736474659427,0.0027816966841139584,0.004020138449797754,0.002425742182804198,0.00896305008686159,0.013698009152239489,0.021218446101305907,0.0833305680181908,0.22199060776776453,0.4191756729246229,0.589425750213989,0.7433980604580419,0.9516906336856763,1.041091470862711,1.145582937183057,1.2420269152916599,1.2791138625825735,1.3763000752441394
0.0006383739965110991,0.002498960444318995,0.0034602580106942397,0.0028583092712334062,0.008956039724557049,0.014077972763466827,0.021332730119139595,0.08435389223398682,0.22577969554184363,0.4239120645700775,0.5921416549029693,0.749975135270139,0.9560127426771893,1.0419603200399743,1.1519545848906059,1.2453855611575297,1.2791789823748543,1.3800622103132305
0.0006884353955131373,0.002208266649707572,0.002929969908682048,0.00345117167676122,0.0090048218768783,0.014328123885521477,0.021382022061606692,0.08534120037436824,0.22938211197984357,0.42836765717780684,0.5945912641524224,0.7567206959887995,0.9591698706992943,1.0430651580080723,1.158777984207501,1.2483257296580361,1.2794037170490764,1.382278318496556
0.0007042118844025044,0.0019415730815535311,0.002483541107503782,0.004160270467072546,0.009106156501898003,0.014391168631894978,0.021339057526627327,0.08638317537503996,0.2328068573739913,0.4325196521879294,0.5968309030421237,0.7634237998971392,0.9613027448454515,1.0446404153573408,1.1655830035917494,1.2506980303119841,1.2798294579966174,1.3831220014613625
0.0006846789339042964,0.0017286460023674792,0.002165254235259646,0.004929358216687256,0.009248607365653307,0.014232946029394193,0.021200536425278294,0.0875599208151593,0.2360741639671438,0.4363669474142916,0.5989273724644382,0.7698701875483382,0.9626534310716279,1.04679378056088,1.1718938597944804,1.2523506366266561,1.2804279288403446,1.3828552580674662
0.0006340680872711644,0.0015932692516633907,0.002004369380316182,0.005694877658619153,0.009413457247565862,0.01384882659559665,0.020988009480589483,0.08893054863323284,0.23921590132643222,0.4399307605181382,0.6009598064499394,0.7758610176873657,0.9635264435415202,1.0494935401383831,1.177288037457382,1.2531449388384257,1.2811108432387994,1.381781975102729
0.0005608096775133914,0.0015501613259402025,0.0020123496921546475,0.0063917980166511455,0.009576474676552099,0.013265672742245499,0.020744744906276057,0.09052586920494125,0.24227374655142128,0.44325249891262447,0.6030183467249262,0.7812290214413722,0.9642429226792762,1.0525783595887956,1.1814483849395314,1.2529718817436066,1.2817530273583126,1.3802026467673025
0.00047604790240486313,0.0016030417428555932,0.0021826095241233795,0.006959907031946097,0.009710424240817138,0.012539022884479627,0.020529196436952158,0.09234524329797723,0.24529520481342038,0.446389269648914,0.6051990723870422,0.7858513283907325,0.9650953517488632,1.0557883522541676,1.1842013361011974,1.2517673707153307,1.2822245173119535,1.3783766413647627
0.0003919582437655069,0.0017441294174168561,0.0024926237509955594,0.007349943877938218,0.009788120862775767,0.011745915099000885,0.02040617492587008,0.09435797903453094,0.24832793003890258,0.4494076767485324,0.6075953981868818,0.7896585054235583,0.9663097266270373,1.058812730656096,1.1855361343947437,1.249525085054649,1.2824253392134166,1.3764965138232794
0.0003200929879164841,0.001955152001218834,0.002907869690033441,0.007528900231577065,0.009785747922088198,0.010974453425110416,0.02043711577602251,0.0965089208140348,0.25141310943392114,0.4523766967529073,0.6102869561317761,0.7926394864742718,0.9680204281499706,1.0613464677864846,1.1856026244986357,1.246305156836561,1.2823160338670405,1.3746765074464768
0.00026994948310508676,0.0022097278311344055,0.0033868225896174675,0.007483837539367429,0.009686099035686863,0.010311726559853393,0.02067090127312748,0.09872721139724247,0.2545788910756811,0.4553604515658362,0.6133276402185435,0.7948421070236269,0.9702606171606788,1.0631467223181261,1.184688213856715,1.2422374564167644,1.2819376319259443,1.3729549291734309
0.00024790628063473403,0.00247678549809912,0.0038861318624678056,0.007223681313284571,0.009481371924884938,0.009831930315350007,0.02113654447858361,0.10093673028980867,0.25783491330062325,0.45841162809525693,0.6167348799560946,0.7963689838512553,0.9729682424696363,1.064079618740918,1.1831775246433347,1.2375186579646218,1.2814166171798878,1.371307937659331
0.0002566136726823237,0.002724540892809872,0.0043651769497262795,0.006778655914972457,0.009175147125554561,0.009586482368140753,0.021838706990230897,0.1030665033494574,0.2611689168885551,0.4615661587459222,0.6204822206718523,0.7973686013131779,0.9760052129248399,1.0641493862661953,1.1815006134693367,1.2324028088168548,1.2809531151484852,1.369670784092473
0.0002948656450295001,0.002924480041351302,0.004789415455478006,0.006197296106275357,0.008783229564381014,0.009597563969573713,0.022756568898593652,0.10505947169849145,0.26454618614864184,0.46483961227464615,0.6244969031963836,0.7980217591749134,0.9791853662060058,1.0635046445490453,1.1800770861804997,1.2271857492309795,1.2807936273414746,1.3679618832982028
0.0003579262274376817,0.003054807843816198,0.005132241471105332,0.005541279507742509,0.00833311969882937,0.00985594285322967,0.02384607133886279,0.10687837765924081,0.26791219653790005,0.4682255818173437,0.6286634057942261,0.7985240277659934,0.9823058615188974,1.0624203352538022,1.1792637837094164,1.2221843666187706,1.2811925370644042,1.3661052945443664
0.0004382386931134642,0.003102913881935706,0.005375401810198642,0.004878621818068405,0.007862011283093011,0.010323228558094066,0.025045086281986432,0.10850809544178971,0.2711983902463157,0.4716962128066567,0.6328329600411415,0.7990654965535019,0.9851766408599493,1.0612578242271815,1.1793129446616328,1.21771225619125,1.2823688040341141,1.364048128298429
0.0005264130959676776,0.0030665599446077665,0.0055083025603189445,0.004276016934625258,0.007413377461425013,0.010938010142970193,0.026280699235083717,0.10995439261019592,0.2743305203625008,0.47520488731387805,0.6368380496591167,0.7998097758324901,0.9876435607138551,1.0604093640138237,1.180346016766768,1.214053833599554,1.2844653301583993,1.3617708177604648
0.0006123669721161164,0.002953683642910157,0.00552671999492358,0.0037912464224640987,0.007032391604748454,0.01162474828976545,0.027477562444777247,0.11123972907893162,0.2772385706860809,0.4786909576945019,0.6405100317422872,0.8008747549718069,0.9896024428026087,1.06023578831811,1.1823458888092249,1.211439247169337,1.287518207720322,1.3592897893374134
0.0006864857589716487,0.0027809078268465405,0.005431474141995065,0.0034666010141517927,0.0067606130710267205,0.012303934964822941,0.028566207862127994,0.11239716869963337,0.27986694196984047,0.4820862796400686,0.6436974469831216,0.8023178622163958,0.9910032676500763,1.0610075482589545,1.1851676306759558,1.2100225243756484,1.2914414876298248,1.3566535213620694
0.0007406735011774517,0.002571016916863091,0.005227526436318857,0.003324144423252476,0.006630524552543005,0.012901946731895136,0.02949029399772097,0.11346371289632252,0.2821834531605418,0.48532311653076,0.6462824201674331,0.8041283735839032,0.9918456399191422,1.062858776884912,1.1885652681534546,1.2098652357634618,1.296030503028075,1.3539340407054736
0.0007691804913487221,0.0023497851816154393,0.004923752382859419,0.003363421040294722,0.0066606085308126605,0.013359202792805155,0.030211971028832,0.1144743335534487,0.28418577173420795,0.48834277364717266,0.6481928303118236,0.8062286215394997,0.9921681314928232,1.0657620460663422,1.1922300466469677,1.210927569373684,1.3009836170242444,1.3512164185110833
0.0007691219603523415,0.002142604352296956,0.004533368846198617,0.003561896690409495,0.006851670051196555,0.013635645333113918,0.030714842049654297,0.11545770482149965,0.28590416421457815,0.4911040963059915,0.6494086050086174,0.8084848008593253,0.9920349050438109,1.0695281905749907,1.1958343257042652,1.2130681039189344,1.3059391029537086,1.3485887551548477
0.0007406391204659769,0.001971355507694548,0.004074730296258825,0.0038780706915013206,0.007185034360448674,0.013713097943730336,0.031004327331821836,0.11643418042603831,0.28739991784352786,0.4935907778132613,0.6499614452883262,0.8107266106369211,0.9915230342799011,1.0738315610248375,1.1990748369302626,1.2160527961546308,1.3105212811196332,1.3461345718108884
0.0006866976240604501,0.0018519096332339005,0.003572015519530881,0.0042568577826580705,0.0076230671508905525,0.013594617835218288,0.031105557362863995,0.11741603701414773,0.28875936896651244,0.49581633378434314,0.6499283432075932,0.8127734472212074,0.9907132254326615,1.0782569904722512,1.201709532993774,1.2195728227994915,1.3143884907401364,1.3439286217240338
