0,1,2
79,0,0.6093019441977657
80,0,0.5968801662930794
81,0,0.6050681885283481
82,0,0.620315116147296
83,0,0.6108498006645006
84,0,0.6076594747528394
85,0,0.6126253963214983
86,0,0.6095692330972684
87,0,0.6183838330960975
88,0,0.621759287445174
89,0,0.6173155952158966
90,0,0.6261607441635086
91,0,0.6251165177409366
92,0,0.617661561503123
93,0,0.6279000044172264
94,0,0.6334734183300375
95,0,0.6243253207349426
96,0,0.6261333175137112
97,0,0.62713332473958
98,0,0.6209632505134416
99,0,0.6432055323683648
0,10,-0.0892854942055931
1,10,-0.0796102089654095
2,10,0.1164637793649281
3,10,0.1359725697557328
4,10,0.1133516027635424
5,10,0.1780099953860064
6,10,0.1894388036100274
7,10,0.2379510451704858
8,10,0.2959062793690624
9,10,0.3268170911444978
10,10,0.3693107455320846
11,10,0.396888484261378
12,10,0.4386713909157462
13,10,0.469619905081492
14,10,0.4786880200699276
15,10,0.5032287577995156
16,10,0.5207165865477573
17,10,0.5307606952167028
18,10,0.5472277262167193
19,10,0.5694196608153439
20,10,0.5896299736567155
21,10,0.6073001127982578
22,10,0.6286796564157294
23,10,0.6357693699221202
24,10,0.6349961092818267
25,10,0.6495913580142292
26,10,0.6683140512536474
27,10,0.6713281558152215
28,10,0.6728541915812054
29,10,0.6835174375071896
30,10,0.6888137315482192
31,10,0.7045525448659959
32,10,0.720675103990465
33,10,0.7196209360910694
34,10,0.7280337477935399
35,10,0.7307397085800953
36,10,0.7268265099692856
37,10,0.7322851504460521
38,10,0.7332065705733664
39,10,0.7401405612285612
40,10,0.7400643193140021
41,10,0.7304984972257774
42,10,0.7342245611933724
43,10,0.7398128984379151
44,10,0.7433683734624089
45,10,0.743443148402665
46,10,0.7468030197256028
47,10,0.749441646786039
48,10,0.7500228518292498
49,10,0.7668951442290717
50,10,0.763853979322857
51,10,0.7575824948754398
52,10,0.771201355309899
53,10,0.7563245234158654
54,10,0.7555362503447645
55,10,0.7756448311524021
56,10,0.7661630152302569
57,10,0.7623775058603709
58,10,0.773673059408825
59,10,0.7827141347320783
60,10,0.7854084781561087
61,10,0.7849795976986278
62,10,0.7860883024303734
63,10,0.7853078993277015
64,10,0.802703787025407
65,10,0.8035181186106224
66,10,0.7834408776753471
67,10,0.8019981533449466
68,10,0.8117363837965346
69,10,0.7974883327094553
70,10,0.809647042310392
71,10,0.8173966878758663
72,10,0.799265285912359
73,10,0.7893476236977959
74,10,0.8063945061548874
75,10,0.8119829474557355
76,10,0.7979674608049592
77,10,0.8090543603690246
78,10,0.8178926858988975
79,10,0.8047592028819183
80,10,0.8050172858339901
81,10,0.8115715247432971
82,10,0.8112031836491544
83,10,0.8121561381472394
84,10,0.8163042025368241
85,10,0.8158663957398986
86,10,0.8133980296094094
87,10,0.8106242157244046
88,10,0.7974415298770741
89,10,0.8034821698187843
90,10,0.8233711053404323
91,10,0.8116580232389768
92,10,0.8121479009655898
93,10,0.8354510439657395
94,10,0.8254783914079676
95,10,0.8129125050397421
96,10,0.8229284874461255
97,10,0.8241157419225725
98,10,0.8191989157338431
99,10,0.818801480283674
0,20,-0.0824774137743909
1,20,-0.0782517646577607
2,20,0.1348317062078994
3,20,0.1620338133083599
4,20,0.1561681000732511
5,20,0.2550347007724538
6,20,0.2960790691811854
7,20,0.3735788625385641
8,20,0.4448601871771117
9,20,0.4796102621313179
10,20,0.5496539560104048
11,20,0.5980523778723986
12,20,0.6235908175387945
13,20,0.6456990545378117
14,20,0.6684339188205667
15,20,0.6941658983444429
16,20,0.7152299438142352
17,20,0.7361735846299856
18,20,0.7418735368087612
19,20,0.7541654704048142
20,20,0.770239695501311
21,20,0.7758258472081573
22,20,0.7957066049216033
23,20,0.8008517412239987
24,20,0.7993398787289762
25,20,0.8145374430775836
26,20,0.8161548945933895
27,20,0.8169446850819002
28,20,0.8221366566458328
29,20,0.830034354011759
30,20,0.8472847932361082
31,20,0.8471561973662951
32,20,0.8472343738371075
33,20,0.8573505878719532
34,20,0.852840755840197
35,20,0.8636413578138104
36,20,0.8820846585810318
37,20,0.8694281935911289
38,20,0.8662951430948637
39,20,0.8848255258159194
40,20,0.8803384498506728
41,20,0.8707804650659965
42,20,0.8801315428047825
43,20,0.8825557713395666
44,20,0.8872859807892295
45,20,0.8995293616866957
46,20,0.8893393999734942
47,20,0.8872626775494001
48,20,0.9079987388124318
49,20,0.9052355843552216
50,20,0.8946142661699119
51,20,0.9024121413191528
52,20,0.9069912505595304
53,20,0.9051358671789492
54,20,0.9036577722227184
55,20,0.899529985550309
56,20,0.8950529048957782
57,20,0.8974527123083152
58,20,0.8995716355479471
59,20,0.9026897256877348
60,20,0.9143198613310866
61,20,0.9030329431029
62,20,0.8873671718582113
63,20,0.9001992240671727
64,20,0.8972642170619431
65,20,0.8984513446327339
66,20,0.9126930830311328
67,20,0.8913909276398707
68,20,0.8895656221258817
69,20,0.9020011195745026
70,20,0.8882183773271499
71,20,0.9103102980823814
72,20,0.9246340341036748
73,20,0.9082860536944636
74,20,0.9270465339556828
75,20,0.9278301266796716
76,20,0.91843457530918
77,20,0.934853831629846
78,20,0.918521615608803
79,20,0.9109530769211498
80,20,0.925966399276579
81,20,0.91426061051362
82,20,0.9156172382408994
83,20,0.922560788114578
84,20,0.9127806041876734
85,20,0.9110866174764508
86,20,0.9088747249984366
87,20,0.9120629051779672
88,20,0.9128091761880776
89,20,0.9010375544380472
90,20,0.9093014629041796
91,20,0.9186284546522332
92,20,0.9110192053959212
93,20,0.9159929680290694
94,20,0.921671240437284
95,20,0.916185153180538
96,20,0.9156357321627148
97,20,0.9155734780594236
98,20,0.9135286401803508
99,20,0.914752603119828
0,30,-0.0879569608164826
1,30,-0.0786812105496866
2,30,0.1207886407567186
3,30,0.1708581592866805
4,30,0.1982369110809574
5,30,0.3253273743212435
6,30,0.4113811359670924
7,30,0.5052508966697872
8,30,0.5722793005443203
9,30,0.6227712068676908
10,30,0.6930191146087319
11,30,0.7174477307420446
12,30,0.7347807631618077
13,30,0.7667557625126262
14,30,0.7889212146980669
15,30,0.8042308105928239
16,30,0.8240318413474448
17,30,0.8414457280725554
18,30,0.8439997867999857
19,30,0.8659466692812929
20,30,0.881595943056264
21,30,0.8752474355640466
22,30,0.8878638881714853
23,30,0.8945533018043176
24,30,0.8923260270913596
25,30,0.8892361132772846
26,30,0.8903250740044534
27,30,0.9087274622533924
28,30,0.9049797268405264
29,30,0.8989224140813324
30,30,0.9112050230538002
31,30,0.9133459439986928
32,30,0.9195029224667594
33,30,0.9192673138908504
34,30,0.9228704453462324
35,30,0.9365784305585652
36,30,0.9270845603628876
37,30,0.9338952946912495
38,30,0.943756075236335
39,30,0.926316623251556
40,30,0.937409658810792
41,30,0.9483000415903212
42,30,0.9396776618955308
43,30,0.9524689522311643
44,30,0.9502210204039542
45,30,0.9378516377324656
46,30,0.9434157888990662
47,30,0.9376426380321043
48,30,0.9392435398173988
49,30,0.9556260124119612
50,30,0.960147822797076
51,30,0.963821035537297
52,30,0.9702815022214976
53,30,0.9755028452003968
54,30,0.9699517420884244
55,30,0.9634948617235574
56,30,0.9783221200213876
57,30,0.97465283151469
58,30,0.9621947340643352
59,30,0.974052700151156
60,30,0.9681865261746538
61,30,0.9619314846140832
62,30,0.9688572759291942
63,30,0.96359939049132
64,30,0.9735908293075666
65,30,0.9810249002446612
66,30,0.9737764711193518
67,30,0.9790109767476832
68,30,0.975299614227555
69,30,0.9632997062321368
70,30,0.9599224315900816
71,30,0.9608199784155256
72,30,0.9590381923405326
73,30,0.951070598258673
74,30,0.9597125360508604
75,30,0.9678287436318992
76,30,0.9536171666760028
77,30,0.957239857748162
78,30,0.968353080841296
79,30,0.9641444064748248
80,30,0.9663311983268804
81,30,0.9644217624296418
82,30,0.9618213150674696
83,30,0.9670884415028372
84,30,0.9654577103961136
85,30,0.9663409222011266
86,30,0.9619609969020864
87,30,0.9560057274908332
88,30,0.9616949553711884
89,30,0.9598729614069678
90,30,0.962904142612496
91,30,0.966294987180474
92,30,0.9586378451992492
93,30,0.9611202197337554
94,30,0.9578046644057884
95,30,0.9478554215452096
96,30,0.941458934601284
97,30,0.9392157824802618
98,30,0.9516986201127
99,30,0.9583978010871704
0,40,-0.0759514164911744
1,40,-0.0764095696382088
2,40,0.1290408618177801
3,40,0.2078638275263946
4,40,0.2841637200750794
5,40,0.4389109443567927
6,40,0.5228849523087391
7,40,0.6205747359381255
8,40,0.6966542911798982
9,40,0.7298957913625872
10,40,0.7690521391620815
11,40,0.8044303068288773
12,40,0.8434654650098218
13,40,0.8569115871134407
14,40,0.8724769315776112
15,40,0.8928871944625492
16,40,0.8960796402163178
17,40,0.9184497947801772
18,40,0.9276298446405498
19,40,0.9279926235480688
20,40,0.9471386834486284
21,40,0.9498191627886308
22,40,0.9479582734321864
23,40,0.9559768080742762
24,40,0.9574178717287548
25,40,0.9583611151528236
26,40,0.9703192838587884
27,40,0.9835801332733984
28,40,0.9824785121581816
29,40,0.976488857024173
30,40,0.9808634895013996
31,40,0.9849715710139236
32,40,0.982067274818862
33,40,0.983511861302908
34,40,0.9805130818733576
35,40,0.9781546483452082
36,40,0.9851440289633612
37,40,0.9811404699683764
38,40,0.985666230037046
39,40,0.9983417999535336
40,40,0.9959972950777926
41,40,0.9991444108317364
42,40,0.9953217910176234
43,40,0.9847372742168188
44,40,0.9905880739408388
45,40,0.9908506421516348
46,40,0.9802550805088516
47,40,0.9857959250854592
48,40,1.005737338117532
49,40,1.002732788168999
50,40,0.9978889505129174
51,40,1.0126299890581052
52,40,1.007623998111312
53,40,1.008507696112835
54,40,1.0166398994335015
55,40,1.0075003065356298
56,40,1.011652388731248
57,40,1.009262892010883
58,40,1.0062666564115164
59,40,1.0162476130952796
60,40,1.013825038618255
61,40,1.0145626209135548
62,40,1.0096662982635056
63,40,1.0054593791335409
64,40,1.009810643444221
65,40,1.0057928156528246
66,40,1.0185755180737712
67,40,1.0282729941721502
68,40,1.021296115797442
69,40,1.0165545632151127
70,40,1.0074458284905832
71,40,1.0100486701953026
72,40,1.0128948089114609
73,40,1.0113058202780398
74,40,1.0162947138376648
75,40,1.0134275182258434
76,40,1.020959217000575
77,40,1.0270713862707574
78,40,1.0178007974049463
79,40,1.014232211448732
80,40,1.0091834563878948
81,40,1.0133815133122104
82,40,1.024804395738813
83,40,1.0235488960632424
84,40,1.0207145251809655
85,40,1.0178239429115172
86,40,1.0148664127505602
87,40,1.0124777897557633
88,40,1.005593078344262
89,40,0.9993353264064474
90,40,1.0016626830353552
91,40,1.0087421451719438
92,40,1.0035709677111175
93,40,0.997958514107488
94,40,1.0046503991323343
95,40,1.0049730872973166
96,40,1.0030751589749136
97,40,1.008021110236571
98,40,1.0092603205455966
99,40,1.0042409918254738
0,50,-0.0870870891998265
1,50,-0.0770047501398529
2,50,0.1361064611833641
3,50,0.2166045246848155
4,50,0.308539330301645
5,50,0.4948149305034009
6,50,0.5910971173544513
7,50,0.6791522763116962
8,50,0.7463837393378948
9,50,0.7830400698732233
10,50,0.828609069017491
11,50,0.8496360366007494
12,50,0.8798640401057977
13,50,0.9039063605577562
14,50,0.9114780071882772
15,50,0.9258681141681584
16,50,0.9283751587176152
17,50,0.9295492506037104
18,50,0.9437049232338476
19,50,0.9579107206880332
20,50,0.9573628666071036
21,50,0.9579324899704834
22,50,0.9570661906561584
23,50,0.9462354356367044
24,50,0.9589447752104128
25,50,0.9762475175615232
26,50,0.9811110960139704
27,50,0.9791133140546134
28,50,0.9594351998344268
29,50,0.9603312446204838
30,50,0.9757964631450704
31,50,0.9778015793808614
32,50,0.9833650137519088
33,50,0.9769328235458604
34,50,0.976775607729529
35,50,0.9947190767515274
36,50,0.9878582910430672
37,50,0.979179368800633
38,50,0.9859280687069742
39,50,0.9851464072756247
40,50,0.9935919410843932
41,50,1.0001048002792428
42,50,0.9899073267229468
43,50,0.9908803309842192
44,50,0.9895404866660592
45,50,0.976202098591685
46,50,0.980265822137192
47,50,0.99193088837747
48,50,0.9952265247794956
49,50,1.0016293254534796
50,50,1.0062644243138708
51,50,0.9957470518887864
52,50,0.987904333160833
53,50,0.9974289368849552
54,50,0.9968772145457486
55,50,0.9950502495479978
56,50,1.0055729815515602
57,50,0.9941131728840588
58,50,0.9934790612291684
59,50,1.014324264818623
60,50,1.0053962543744992
61,50,0.9971861562418864
62,50,0.995243290883126
63,50,0.9879791504154424
64,50,1.0032222456443014
65,50,1.006064876979884
66,50,1.0040592592355522
67,50,1.016466661382532
68,50,1.0009009072527395
69,50,0.9889947824685448
70,50,1.0042743382326176
71,50,1.0033379213875857
72,50,0.985686757439707
73,50,0.984948852916124
74,50,0.997882026590818
75,50,0.996764464970198
76,50,0.9938495853484326
77,50,0.9950717481864414
78,50,0.9953025775196284
79,50,0.9976545813061846
80,50,0.9853857688086404
81,50,0.9853829254093722
82,50,0.996630956993462
83,50,0.9876046747396544
84,50,0.98497509121242
85,50,0.9825341571598788
86,50,0.9812744217366706
87,50,0.9864967442367184
88,50,0.9818340399348776
89,50,0.9930466080074144
90,50,0.9986111805163672
91,50,0.9988596213479102
92,50,1.0154780824322198
93,50,1.003572232477666
94,50,0.9884428717978856
95,50,0.9886741062301864
96,50,0.97806292782477
97,50,0.9849502571053768
98,50,0.9969085406841592
99,50,0.9814689957792126
0,60,-0.0868061088536156
1,60,-0.0770322871494203
2,60,0.1637620924639247
3,60,0.2830191008636997
4,60,0.4037879905928935
5,60,0.595136204341585
6,60,0.6844074919409417
7,60,0.7646421470626175
8,60,0.8130410734553436
9,60,0.8391330903323913
10,60,0.8913478317903711
11,60,0.908457681899468
12,60,0.9250831195576276
13,60,0.9447791466784063
14,60,0.9478010174647958
15,60,0.9479928216025216
16,60,0.9501613826535876
17,60,0.9664541316015212
18,60,0.9739198497061152
19,60,0.9706065048613046
20,60,0.9846847638869528
21,60,1.00951502137138
22,60,1.0092767914930698
23,60,1.0022717307103497
24,60,1.020132247142387
25,60,1.0164652144844104
26,60,1.0044076727439977
27,60,1.0103985799704236
28,60,1.0037812915674529
29,60,1.0051626481806402
30,60,1.008314937443143
31,60,1.0047826633712968
32,60,1.0129941528532287
33,60,1.0109394960247091
34,60,1.0042930857433163
35,60,1.001326756912096
36,60,1.0026160833821751
37,60,1.0192550420567863
38,60,1.027037399755368
39,60,1.0165457136985423
40,60,1.0092549179226555
41,60,1.0172490871099344
42,60,1.0304589584313486
43,60,1.0286533388042751
44,60,1.0176398498755788
45,60,1.0200032532335208
46,60,1.0236544107361525
47,60,1.0066373635007355
48,60,1.0026849282233483
49,60,1.0216820415215302
50,60,1.0250380508334158
51,60,1.014660770866547
52,60,1.0039913180897784
53,60,1.0049591325580831
54,60,1.009270269279232
55,60,0.99997649466545
56,60,1.0098076392676187
57,60,1.0255376561195175
58,60,1.0169175335395595
59,60,1.016696263910713
60,60,1.0273194148560658
61,60,1.0229974162101243
62,60,1.0116000035468489
63,60,1.0183538888301222
64,60,1.0292294202870194
65,60,1.0192787981726972
66,60,1.0080971556879097
67,60,1.007272861741798
68,60,1.013814633507631
69,60,1.0151791635856322
70,60,1.007772953901794
71,60,1.0100099325436678
72,60,1.007759872879316
73,60,1.0046939693669878
74,60,1.0061971503198626
75,60,1.0004853061102992
76,60,1.0072517237984606
77,60,1.007070801493279
78,60,1.006807938512384
79,60,1.0260771218379323
80,60,1.0106756027692732
81,60,0.9916886009043856
82,60,1.0084533705378904
83,60,1.0099043209237903
84,60,1.0068472773693822
85,60,1.0087240231296022
86,60,0.99664714462866
87,60,0.99484242741465
88,60,0.9941668410514046
89,60,0.9910309660967545
90,60,0.9990471656403904
91,60,0.9952730406720786
92,60,0.994714999295633
93,60,0.996615569389076
94,60,0.9868103040952672
95,60,0.9978489133685162
96,60,0.9936291441886982
97,60,0.9769114682253058
98,60,0.9931539160092944
99,60,0.9846639530981486
0,70,-0.0836412577218666
1,70,-0.0789965044773286
2,70,0.1837433397841705
3,70,0.3303131706709343
4,70,0.4623973008875137
5,70,0.652469705114037
6,70,0.7129017931166258
7,70,0.7650721523363524
8,70,0.8203727042097186
9,70,0.8423866767691568
10,70,0.876133299422425
11,70,0.8948476174385072
12,70,0.9114965285887044
13,70,0.9235503340772848
14,70,0.9341904848966456
15,70,0.9471941938190572
16,70,0.9455514099807432
17,70,0.9514475617296314
18,70,0.9600399047200298
19,70,0.9690530664231736
20,70,0.9823993941781584
21,70,0.9818702428854922
22,70,0.9810041063869814
23,70,0.9955392378639024
24,70,1.0029858484025265
25,70,0.990445780177321
26,70,0.9922746366259196
27,70,1.0077403489005108
28,70,1.00701471690514
29,70,1.0075805679592416
30,70,1.0093209141190134
31,70,1.0030926596261676
32,70,1.0042472076485842
33,70,1.005789776107447
34,70,1.0072452334760649
35,70,1.0175285113727766
36,70,1.0166061080735422
37,70,1.0022198869754135
38,70,1.0001239889244666
39,70,0.9994029117829064
40,70,0.9943773860324948
41,70,1.005111810633485
42,70,1.0074850828260424
43,70,0.994851287970272
44,70,1.00204324977131
45,70,1.0143133281967889
46,70,1.002296335511506
47,70,0.9958183728306887
48,70,1.0100088247614667
49,70,1.00563261389656
50,70,0.9980520213173856
51,70,1.005151034551557
52,70,0.998834390965404
53,70,1.00354976880041
54,70,1.008113444843324
55,70,0.9983644089816026
56,70,1.015851961965106
57,70,1.0212263045927013
58,70,1.0088906980369197
59,70,1.01305052062719
60,70,1.0070241992155198
61,70,1.0131605743032552
62,70,1.0204749810999962
63,70,1.0033418139974823
64,70,1.0084347359985193
65,70,1.012318779377426
66,70,1.0004929396582076
67,70,1.0053656757727507
68,70,0.9989801655054646
69,70,0.9868656839502256
70,70,0.9918538795792218
71,70,0.996087404953566
72,70,1.0027381608264283
73,70,1.007089817847852
74,70,1.0008186476786711
75,70,1.0035166062422092
76,70,1.0135832572212524
77,70,1.0100302761369069
78,70,0.9987934290217348
79,70,1.0012036215981135
80,70,1.0085724733284014
81,70,1.0068265286348923
82,70,1.0046216064954316
83,70,1.000600962388104
84,70,0.9988799301898568
85,70,0.9996179172893214
86,70,0.990816036935871
87,70,0.9917889242006156
88,70,0.9974484379555651
89,70,0.9886222455635764
90,70,0.9872745514508728
91,70,0.9924725635381476
92,70,0.9909782935263824
93,70,0.9836730219357296
94,70,0.983995084892622
95,70,0.9989149007930108
96,70,0.9890964873312996
97,70,0.9769407406946232
98,70,0.9957587035789388
99,70,0.9919363073184494
0,80,-0.0862293887158009
1,80,-0.0747969030615039
2,80,0.202207911667182
3,80,0.3817663694654375
4,80,0.5182677453984663
5,80,0.677273098081687
6,80,0.7461387824933208
7,80,0.8054619473105581
8,80,0.8344888405400929
9,80,0.8652872000312515
10,80,0.9081133351099836
11,80,0.9141975781884304
12,80,0.9271365440100974
13,80,0.9283250318099264
14,80,0.9321963144783306
15,80,0.9492293037920344
16,80,0.9567188784573606
17,80,0.9667879506809426
18,80,0.9713692649542314
19,80,0.98662626304659
20,80,0.9927430497927796
21,80,0.9804777023344536
22,80,0.9790980220952594
23,80,0.9846062977489218
24,80,0.9972782478758148
25,80,0.9887143099799588
26,80,0.983392490010927
27,80,1.0006743123240844
28,80,0.98720604630992
29,80,0.9808892479064082
30,80,0.9912742272901892
31,80,0.9831559212833356
32,80,0.9891163658728458
33,80,1.005054325419564
34,80,1.006129931289196
35,80,0.9951268986684664
36,80,0.990402348946174
37,80,0.9961798931177248
38,80,0.997810919905186
39,80,0.9945868732258846
40,80,0.9841186480839172
41,80,0.9885992612881772
42,80,0.999764774046228
43,80,0.990911390974234
44,80,0.994700568902199
45,80,0.9964886036572634
46,80,0.9872544273277164
47,80,0.9935873542493184
48,80,0.994230440416128
49,80,0.994301044923687
50,80,0.9903478506548868
51,80,0.9863145933301098
52,80,1.0022365020704742
53,80,0.9980488618942996
54,80,0.993859067825291
55,80,1.0051785165032068
56,80,0.9950280778960696
57,80,0.9920810553114106
58,80,0.9887343803397532
59,80,0.9760061519418648
60,80,0.9784840917547746
61,80,0.9745672266060268
62,80,0.9751673539516494
63,80,0.9770274271505278
64,80,0.970084766929484
65,80,0.9834825429239524
66,80,0.9903820528515508
67,80,0.9846914140950224
68,80,0.9875518578252264
69,80,0.982180775326347
70,80,0.9767896149096869
71,80,0.9812050760513968
