-20,-10,0,10,20,30,40,50,60,70,80,90
0.1076861195094811,0.2698793547847447,0.528059150686822,0.7342245611933724,0.8801315428047825,0.9396776618955307,0.9953217910176234,0.9899073267229469,1.0304589584313486,1.0074850828260424,0.9997647740462279,0.9863786509772857
0.10378993740288098,0.2813795760104076,0.5319595855057626,0.7398128984379151,0.8825557713395666,0.9524689522311645,0.9847372742168187,0.9908803309842193,1.0286533388042751,0.9948512879702719,0.990911390974234,0.9831909663297542
0.09937794369143468,0.28560951358843195,0.5356499648253544,0.7433683734624089,0.8872859807892295,0.9502210204039542,0.9905880739408387,0.9895404866660593,1.0176398498755788,1.00204324977131,0.994700568902199,0.9680800819928759
0.10872846603050083,0.2805228463734218,0.5238049107547128,0.743443148402665,0.8995293616866957,0.9378516377324657,0.9908506421516348,0.976202098591685,1.0200032532335208,1.0143133281967889,0.9964886036572634,0.9788843852208071
0.10660613298433881,0.28504345891909777,0.5414787819955975,0.7468030197256028,0.8893393999734942,0.9434157888990662,0.9802550805088516,0.9802658221371919,1.0236544107361525,1.002296335511506,0.9872544273277163,0.9814842021312556
0.09856011989810663,0.2824677615199259,0.5505198978147087,0.749441646786039,0.8872626775494001,0.9376426380321043,0.9857959250854592,0.9919308883774699,1.0066373635007355,0.9958183728306889,0.9935873542493185,0.976203403433871
0.10159636009726648,0.2761749256264653,0.5323871859536735,0.7500228518292498,0.9079987388124318,0.9392435398173988,1.005737338117532,0.9952265247794956,1.0026849282233483,1.0100088247614667,0.9942304404161281,0.978859540635674
0.10645968153631383,0.2832315934402973,0.5510822331786345,0.7668951442290717,0.9052355843552216,0.9556260124119613,1.002732788168999,1.0016293254534796,1.0216820415215302,1.0056326138965601,0.994301044923687,0.9885052272079873
0.10614197877159649,0.2880944486530804,0.5543558775180457,0.763853979322857,0.8946142661699119,0.960147822797076,0.9978889505129174,1.0062644243138708,1.0250380508334158,0.9980520213173856,0.9903478506548868,0.9983401141414173
0.10147874483527027,0.2929800134451574,0.5313731128349116,0.7575824948754398,0.9024121413191529,0.963821035537297,1.0126299890581052,0.9957470518887865,1.014660770866547,1.005151034551557,0.9863145933301098,0.9908709279732107
0.09929084781379513,0.2955796437022503,0.5537798795801437,0.771201355309899,0.9069912505595303,0.9702815022214977,1.007623998111312,0.987904333160833,1.0039913180897784,0.998834390965404,1.0022365020704742,0.989200732788139
0.09637255414661479,0.3019642735420591,0.565829519786619,0.7563245234158654,0.9051358671789491,0.9755028452003967,1.008507696112835,0.9974289368849552,1.0049591325580833,1.00354976880041,0.9980488618942995,0.9939853266978533
0.09461528882890854,0.31221273860814286,0.54943499036469,0.7555362503447645,0.9036577722227183,0.9699517420884243,1.0166398994335017,0.9968772145457486,1.0092702692792321,1.008113444843324,0.993859067825291,0.9918076145164185
0.10834393982123276,0.30092527357994786,0.5608915374636259,0.7756448311524021,0.899529985550309,0.9634948617235574,1.0075003065356298,0.9950502495479978,0.9999764946654499,0.9983644089816026,1.0051785165032068,0.9935103921821288
0.12040039790063713,0.29546335144257263,0.5725574978547516,0.7661630152302569,0.8950529048957782,0.9783221200213875,1.011652388731248,1.0055729815515602,1.0098076392676187,1.015851961965106,0.9950280778960695,0.9869676373650875
0.10824921330109115,0.309182656131555,0.5655317665828599,0.7623775058603709,0.8974527123083152,0.9746528315146901,1.009262892010883,0.9941131728840589,1.0255376561195177,1.0212263045927013,0.9920810553114106,0.9814283342448629
0.10744608176656348,0.3087288336685293,0.5629452918818456,0.773673059408825,0.8995716355479471,0.9621947340643352,1.0062666564115164,0.9934790612291683,1.0169175335395595,1.0088906980369197,0.9887343803397532,0.9814004478729004
0.12135862031180074,0.30066021139202337,0.5640074491096378,0.7827141347320783,0.9026897256877348,0.974052700151156,1.0162476130952796,1.014324264818623,1.0166962639107133,1.01305052062719,0.9760061519418647,0.9790198608537787
0.10716069068164029,0.29917856094264045,0.5620530061465454,0.7854084781561087,0.9143198613310866,0.9681865261746538,1.013825038618255,1.0053962543744992,1.0273194148560658,1.0070241992155198,0.9784840917547746,0.9834507524281069
0.10513859886023785,0.2998486166640545,0.569408108939245,0.7849795976986278,0.9030329431029,0.9619314846140833,1.0145626209135548,0.9971861562418863,1.0229974162101245,1.0131605743032552,0.9745672266060269,0.9836241083398221
0.12193171062416026,0.30243750492638544,0.584336570103966,0.7860883024303734,0.8873671718582113,0.9688572759291942,1.0096662982635056,0.9952432908831259,1.0116000035468489,1.0204749810999962,0.9751673539516494,0.9874315697455901
0.11630386203896553,0.3045206927775719,0.5834959979007334,0.7853078993277015,0.9001992240671727,0.96359939049132,1.0054593791335407,0.9879791504154423,1.0183538888301222,1.0033418139974823,0.9770274271505278,0.9888908221016321
0.12035500585536205,0.30306496299356744,0.5750304295779985,0.802703787025407,0.8972642170619431,0.9735908293075666,1.009810643444221,1.0032222456443014,1.0292294202870194,1.0084347359985193,0.970084766929484,0.9758558195728284
0.11832368302435672,0.3009863795888715,0.5720939971961418,0.8035181186106224,0.8984513446327339,0.9810249002446612,1.0057928156528246,1.006064876979884,1.0192787981726972,1.012318779377426,0.9834825429239524,0.980900545491683
0.10202520779647706,0.3070305598023033,0.5773440637718271,0.7834408776753471,0.9126930830311328,0.9737764711193518,1.0185755180737712,1.0040592592355522,1.0080971556879095,1.0004929396582076,0.9903820528515509,0.9878569229780174
0.10483046807550643,0.3147956016867268,0.5879865571641456,0.8019981533449466,0.8913909276398707,0.9790109767476832,1.0282729941721502,1.016466661382532,1.0072728617417979,1.0053656757727507,0.9846914140950223,0.9770594038845626
0.10534158356444324,0.30657731027459795,0.5845360914631972,0.8117363837965346,0.8895656221258817,0.975299614227555,1.021296115797442,1.0009009072527397,1.013814633507631,0.9989801655054646,0.9875518578252263,0.9748675639029065
0.11686718147454674,0.29959002622648057,0.5873026862126557,0.7974883327094553,0.9020011195745026,0.9632997062321368,1.0165545632151127,0.9889947824685448,1.0151791635856322,0.9868656839502256,0.982180775326347,0.9817141631769734
0.1366373815077926,0.3110674489155142,0.5993849014546035,0.809647042310392,0.8882183773271499,0.9599224315900817,1.0074458284905832,1.0042743382326176,1.007772953901794,0.9918538795792218,0.9767896149096869,0.9862197606707361
0.13794237820686422,0.31125478333081896,0.5926832824977326,0.8173966878758663,0.9103102980823814,0.9608199784155256,1.0100486701953026,1.0033379213875855,1.0100099325436678,0.996087404953566,0.9812050760513967,0.9815513882847942
0.12732111868468474,0.30136039959061844,0.5941186495527666,0.799265285912359,0.9246340341036748,0.9590381923405326,1.0128948089114607,0.985686757439707,1.007759872879316,1.0027381608264283,0.9842040067950877,0.9761897632586121
0.11138456167444047,0.30593434758431115,0.6004680819410451,0.7893476236977959,0.9082860536944637,0.951070598258673,1.0113058202780398,0.984948852916124,1.0046939693669878,1.007089817847852,0.9770996222250187,0.9787453595217864
0.12241322798107099,0.30623550377157216,0.5879842602316504,0.8063945061548874,0.9270465339556828,0.9597125360508605,1.0162947138376648,0.9978820265908181,1.0061971503198626,1.0008186476786711,0.9766039886581621,0.9810150322709417
0.1248542196504238,0.3091100442769178,0.5846623145474644,0.8119829474557355,0.9278301266796717,0.9678287436318993,1.0134275182258434,0.9967644649701981,1.0004853061102992,1.0035166062422092,0.9882057842055343,0.9815676447655894
0.09893385314828547,0.32127856519509035,0.5913661386027913,0.7979674608049592,0.9184345753091799,0.9536171666760029,1.020959217000575,0.9938495853484326,1.0072517237984606,1.0135832572212524,0.9784849937465138,0.9763835706271381
0.10506232961105379,0.31746199618074045,0.59579382206212,0.8090543603690246,0.934853831629846,0.9572398577481621,1.0270713862707574,0.9950717481864414,1.007070801493279,1.0100302761369069,0.968053164235471,0.9736503069651403
0.11292415611590156,0.32335535158951934,0.6073667147067404,0.8178926858988975,0.918521615608803,0.9683530808412959,1.0178007974049463,0.9953025775196284,1.006807938512384,0.9987934290217348,0.9736527697688456,0.9729511641906103
0.10901234985950288,0.34153065630317503,0.6093019441977657,0.8047592028819183,0.9109530769211498,0.9641444064748248,1.0142322114487319,0.9976545813061846,1.0260771218379325,1.0012036215981137,0.9730023803439445,0.9698371355900224
0.11271206904796084,0.3329200826487453,0.5968801662930794,0.8050172858339901,0.925966399276579,0.9663311983268803,1.0091834563878948,0.9853857688086405,1.0106756027692732,1.0085724733284014,0.9756931715442858,0.9805581530380832
0.113770584996231,0.32185900865895034,0.6050681885283481,0.8115715247432971,0.91426061051362,0.9644217624296418,1.0133815133122104,0.9853829254093722,0.9916886009043855,1.0068265286348925,0.969881527563748,0.9806369874401843
0.12540950991857128,0.32889387599762504,0.620315116147296,0.8112031836491544,0.9156172382408994,0.9618213150674695,1.0248043957388133,0.9966309569934619,1.0084533705378904,1.0046216064954316,0.9632157675428702,0.9662911637788258
0.1192899860849093,0.32597697111436796,0.6108498006645006,0.8121561381472394,0.9225607881145781,0.9670884415028371,1.0235488960632424,0.9876046747396543,1.0099043209237903,1.000600962388104,0.9729795705811235,0.9714178264699841
0.11114614320084024,0.3171599217129722,0.6076594747528394,0.8163042025368241,0.9127806041876734,0.9654577103961135,1.0207145251809657,0.98497509121242,1.0068472773693822,0.9988799301898568,0.9782951089210408,0.9781782761696292
0.12087514794481864,0.3268323191454994,0.6126253963214983,0.8158663957398986,0.9110866174764507,0.9663409222011266,1.0178239429115172,0.9825341571598789,1.0087240231296022,0.9996179172893214,0.987536903687269,0.9719751870154343
0.11330322849567706,0.33775274135571376,0.6095692330972684,0.8133980296094094,0.9088747249984366,0.9619609969020864,1.0148664127505602,0.9812744217366706,0.99664714462866,0.990816036935871,0.9908605767139642,0.9665048351776131
0.1268728841499384,0.3369377648420924,0.6183838330960975,0.8106242157244046,0.9120629051779671,0.9560057274908331,1.0124777897557633,0.9864967442367183,0.9948424274146501,0.9917889242006155,0.9869955890800983,0.9715342716410407
0.14187368572359682,0.34620900996297077,0.621759287445174,0.7974415298770741,0.9128091761880777,0.9616949553711884,1.005593078344262,0.9818340399348775,0.9941668410514046,0.9974484379555651,0.9925292018531994,0.9760452970599829
0.12385148956931082,0.3519680421721529,0.6173155952158966,0.8034821698187843,0.9010375544380471,0.9598729614069678,0.9993353264064474,0.9930466080074143,0.9910309660967543,0.9886222455635763,0.981635939823034,0.969192330478882
0.11963969365674292,0.33853697296390783,0.6261607441635086,0.8233711053404323,0.9093014629041796,0.9629041426124959,1.0016626830353552,0.9986111805163671,0.9990471656403903,0.9872745514508728,0.9740531619989318,0.9754442110050914
0.1107616391238585,0.3395558700642443,0.6251165177409366,0.8116580232389768,0.9186284546522331,0.966294987180474,1.0087421451719438,0.9988596213479102,0.9952730406720786,0.9924725635381477,0.9788809715308109,0.982844690347376
0.1132178515110184,0.3553682446447975,0.617661561503123,0.8121479009655898,0.9110192053959213,0.9586378451992492,1.0035709677111175,1.0154780824322198,0.994714999295633,0.9909782935263824,0.9689039816129831,0.975790304342222
0.14054082045570299,0.3545486942341704,0.6279000044172264,0.8354510439657395,0.9159929680290694,0.9611202197337554,0.9979585141074879,1.0035722324776661,0.9966155693890761,0.9836730219357296,0.9700015618285309,0.9794969232221319
0.12246712347714662,0.34806507900324973,0.6334734183300375,0.8254783914079676,0.921671240437284,0.9578046644057884,1.0046503991323343,0.9884428717978855,0.9868103040952672,0.983995084892622,0.9822445304276171,0.9842924790043479
0.10259592820403243,0.35354458152604185,0.6243253207349426,0.8129125050397421,0.916185153180538,0.9478554215452097,1.0049730872973166,0.9886741062301864,0.9978489133685162,0.9989149007930108,0.9860145804240381,0.9809411516106695
0.13061040976274296,0.35797249764697403,0.6261333175137112,0.8229284874461255,0.9156357321627147,0.941458934601284,1.0030751589749136,0.9780629278247699,0.9936291441886982,0.9890964873312997,0.985603228263974,0.9732588899756032
0.13997491199565554,0.35786751124103094,0.62713332473958,0.8241157419225725,0.9155734780594237,0.9392157824802618,1.008021110236571,0.9849502571053768,0.9769114682253058,0.9769407406946231,0.9747536830291967,0.9630926506341558
0.1234242658859245,0.362876250178512,0.6209632505134416,0.8191989157338431,0.9135286401803507,0.9516986201127001,1.0092603205455966,0.9969085406841593,0.9931539160092944,0.9957587035789389,0.9688430193981781,0.9643749162285509
0.12525278036729673,0.370109126479805,0.6432055323683648,0.818801480283674,0.914752603119828,0.9583978010871705,1.0042409918254738,0.9814689957792126,0.9846639530981486,0.9919363073184494,0.9869619580685411,0.9704661795194516
