-20,-10,0,10,20,30,40,50,60,70,80,90
0.16403657852309722,0.40047136640672665,0.5824885992688977,0.6772386940264915,0.7199350352554871,0.7412587105663655,0.747544451518272,0.762458313376174,0.7615551604360336,0.7596467476633515,0.7354086032200331,0.7088250933650271
0.16431152672381072,0.4006411759678788,0.5810489231264327,0.6783633386587212,0.7160898169520413,0.7391873126727514,0.7460905888291339,0.7588770412729025,0.7585125945393575,0.754048937308313,0.7286485837963371,0.7103364291448998
0.16717454775102092,0.40519242017534,0.5776834563684379,0.6728071720371999,0.7181348964931045,0.7376929978984641,0.747105931999653,0.7549289253578809,0.7516957315241106,0.7502030421330024,0.7258496970289767,0.7086758430990447
0.1657099613831211,0.3993015503091697,0.579647533037788,0.6741793665902611,0.7137505014323686,0.7328313909187558,0.7443126947183557,0.7521222320307729,0.747574953842584,0.7466248619075815,0.7234971766452576,0.7089529087526621
0.16243247486042278,0.3947980171045276,0.5790872522118229,0.6734256825714099,0.710118876624288,0.7284552429971214,0.7421859025454881,0.7483329884786897,0.7475833909991341,0.7422244720353176,0.7218432415973044,0.7115658851754832
0.16569239648787698,0.3973448161484858,0.5760782044909297,0.6706998774134895,0.7093220537253822,0.7262292885716777,0.7390175360475811,0.7450388889477153,0.744511385400744,0.7404242962894046,0.721221412823406,0.7069705421997807
0.16604544428028714,0.3979409496080911,0.572193546796392,0.6723494973139746,0.7067961554683735,0.7249772146705682,0.7321966657367335,0.7419926021028627,0.741625849427313,0.7393111252726522,0.7183294916532391,0.7005227940802647
0.16608625355883025,0.3996655376739452,0.5682947202127583,0.6660224236296162,0.7046726944147945,0.7252331518527682,0.7311044113057544,0.740986728863303,0.7425305512814094,0.7378971044607906,0.7168090138864742,0.6964505063312171
0.16820484651754258,0.39866161300523445,0.5685405676732125,0.6595867396106213,0.6994442073602275,0.7280221351974753,0.7305241224179393,0.7379273889098573,0.7387670347341896,0.7362699522674013,0.7144939221313933,0.6925812541578729
0.16454241505954498,0.39919046562249433,0.5705619832876649,0.6596971426123306,0.7001527771592655,0.7248112878329234,0.7263018378603049,0.7357845758311302,0.7317954149925713,0.7366359963512007,0.7113249435930297,0.6906761030534201
0.16307630452364233,0.4013805582556922,0.5708194657642293,0.6598306056592134,0.6999852378514922,0.7155354786905183,0.7263420351058975,0.7364067296917209,0.7262980468325873,0.7371734877984045,0.7113698666902153,0.691103787928487
0.16466559179100507,0.3992719072760663,0.5683194088669717,0.6627800901882567,0.686226768540384,0.7148231363661122,0.726564590998657,0.7326104268946205,0.7207342534579237,0.7350178175534647,0.709688993289101,0.68815514813431
0.16503370703651815,0.400525920328272,0.5677710643016481,0.6636698738093857,0.6830473227615952,0.7136372836520044,0.7228860613489498,0.7321614603455074,0.7190541568241606,0.7344969734379089,0.7071663733728303,0.6821424796202019
0.16802539025645086,0.40160953872394134,0.5683267248977748,0.6613487725524358,0.6912632155714427,0.71075911640781,0.7185103890716971,0.73217047248656,0.7183375271146704,0.7314515088170118,0.7073968765358803,0.6805286866353668
0.1688057776959027,0.4000761074207576,0.5657957295914111,0.656133072713494,0.6908028390964435,0.7127411786073776,0.7139649753148479,0.7267532447740073,0.7159242516023895,0.726175486894424,0.7046533723661563,0.6793128626079977
0.16564559868207476,0.4004540192414144,0.566146829861178,0.649600135407605,0.6863383028674533,0.7056987934409972,0.7102525334890029,0.7271422935765026,0.7146085986958237,0.7269295937466881,0.698883343664856,0.675371900150274
0.1649626368449639,0.400678252590864,0.5686991535411656,0.6518174361923942,0.6835232952445699,0.7019109674024853,0.7094626497747758,0.7296055944387241,0.7124653485759858,0.7267166525667141,0.6978713451561975,0.6735437294064233
0.16634343148807995,0.40164458626608496,0.5687365521989741,0.6517147809234093,0.6843227614527039,0.7066323954663172,0.7093043079769945,0.728898687340164,0.7148386218334954,0.7232808893309212,0.6975082739572503,0.6706125293239288
0.16506842868826546,0.40056395351916907,0.5664872672426688,0.6452107109994596,0.6821126431068141,0.7022674911076967,0.707052183731661,0.7259968295475111,0.717362907859944,0.7203787783547041,0.6918408929897859,0.6682714208210092
0.16416000034737718,0.39988103343464615,0.5647498853746419,0.6449076029640931,0.6758512517337771,0.6978294388709735,0.7063853019356402,0.7235196684633091,0.7101969279264326,0.7148887380902735,0.688291340997977,0.6691047766108592
0.1665079959244071,0.4026628363371705,0.5658179464002933,0.6451296124968547,0.6780201942370039,0.6997870717031595,0.7065604577603071,0.7241942849074653,0.7054735023231182,0.7110895010781515,0.6859818245705869,0.6663533676893463
0.16755422981078652,0.4013426534526952,0.5648722307921913,0.6419858559564189,0.678684443177003,0.7002284800671088,0.7036613202379851,0.7182718845450049,0.7073040569517057,0.7103511051440451,0.6815347450189666,0.6624401298150785
0.1687196218181496,0.4012216381602507,0.5646459420779908,0.6385643374692995,0.671978066996126,0.6936298062851975,0.6999789518424818,0.7131366714891962,0.708216788447102,0.7089242433484393,0.6813426502581297,0.6613015558783035
0.17112978560533923,0.40403022472023553,0.564283609489495,0.6379106095649708,0.6699300679307724,0.6872042950447411,0.6972370887673291,0.7135318172026989,0.7060877313663717,0.7060160372874065,0.6798436316361347,0.6618120343549317
0.17228152561337443,0.4009966201366069,0.5583394102232343,0.63883479360961,0.6684819120531389,0.6905005203913558,0.6971102782164769,0.7073156696968772,0.6992513852252588,0.7006114685298729,0.673806276418273,0.6630924937773756
0.17250830855118812,0.3980779366691695,0.556698731596582,0.6331625039224744,0.6649340817125612,0.68929525252939,0.696612669437326,0.7055029222237824,0.6979905831139726,0.6971721699349154,0.6733295992196323,0.6603931316484507
0.17093724944007582,0.3974605153814278,0.5561020935157623,0.6295113476934772,0.6667140672206839,0.6839135215880138,0.6938024586681537,0.7091781863235325,0.701470303650367,0.6977705591842533,0.6740028701358788,0.6575142157672035
0.1708236756186719,0.397084091807181,0.5535565728626792,0.6316483979486374,0.6696520909480412,0.684931679751327,0.6944566562625953,0.7066093183754605,0.6966343055430259,0.6995087833423216,0.6686561080766499,0.6568892021858465
0.17255184683801023,0.4004667088069365,0.5556795765146759,0.630313186782768,0.6663487060355805,0.6836001467252126,0.6934174735539411,0.7053365601258126,0.694181541313182,0.6971468655194661,0.6667311799601794,0.6515131930669613
0.17366799579454545,0.40165449303863404,0.552370295268433,0.6303891689312962,0.6625605771201484,0.6804260954949206,0.6896165597662363,0.7064778707079277,0.6965513104200265,0.6902521967335387,0.6697295495937944,0.6483278251919724
0.17531130684363788,0.4000499815895174,0.5500247712253439,0.629970810259455,0.66243917651445,0.6775435687136426,0.6900451458583164,0.7036356924858204,0.6935701951668873,0.6903935512187048,0.6689904198537753,0.651862179687306
0.17639338705231958,0.3998747424012962,0.5563619218852485,0.6241300447412323,0.6606936391131147,0.675325494170043,0.6885513878737526,0.6994386616864916,0.6922823889914202,0.6908693516689585,0.6673026476272366,0.6530054660474937
0.17817736974849904,0.398341294050597,0.5574360144724435,0.6208127764613889,0.6605081319795908,0.6739748351065113,0.686747542093131,0.6971519501615693,0.6923348377232734,0.6853684555693003,0.6674843334935491,0.6502932232557157
0.1762738284771092,0.40019228221690295,0.5545992434810177,0.6212172235432645,0.6625320873327373,0.6703236037317962,0.6873740196136529,0.6926730575354265,0.6894993541030321,0.6874790792941204,0.6655399186119331,0.6446935524666044
0.1717354349509473,0.4054220080907762,0.5532671001748376,0.6216907027622849,0.6584001751747067,0.6735066213890883,0.6831225242701588,0.6866985905316645,0.6865025093085135,0.6872466362970631,0.6631256398545298,0.6384313277019671
0.1743592491794353,0.40558525432080667,0.5547241458585599,0.6213764405548178,0.654036418037272,0.6757056686934351,0.6794195756781183,0.6853744194235579,0.6818742076240021,0.6821812872961335,0.6612218647982244,0.6364075504345152
0.174037863540134,0.4034808094501418,0.5573806884055563,0.6213957240647597,0.6571086928884886,0.6685753257224976,0.6767431764131896,0.6849525709020314,0.6812469694446502,0.686246098621724,0.658235654019249,0.6358910454961215
0.17020512356387069,0.4045602983197032,0.5539004332664152,0.6215550846610665,0.6584237292268762,0.6675567835992656,0.6722535297005389,0.682419287111129,0.6823693643933602,0.6874242674687713,0.656437740447623,0.6345325661022154
0.17388986517959765,0.40582620475851844,0.5513849103920316,0.6188830208934931,0.653604778467095,0.6665260683478689,0.6734749559489218,0.6794042573392963,0.6777620823196236,0.6828375391488704,0.6568700592600926,0.6338715990584728
0.17354663549109273,0.40291052038079267,0.5517421902849575,0.6163718426470963,0.6505001880089936,0.6601570802488895,0.6727699636503409,0.6774063333613135,0.6777096316369414,0.680699855916033,0.6581389996850656,0.6337226702903455
0.16956018930497668,0.40016852405197834,0.549059041613492,0.6153250584063936,0.6470064124127675,0.6607036458841895,0.6664598764495431,0.6770732884176092,0.6790990745908672,0.6799216545896642,0.6578277224003325,0.6320870301510967
0.1711643420240718,0.40086259184616,0.548064941624824,0.6134203078580343,0.6410036145154873,0.6632557671480994,0.6650010893743211,0.676147178480486,0.6746125591252614,0.6810708250318762,0.6546663521364726,0.6259212450534848
0.17000136356936324,0.3993103556964463,0.5490090335294944,0.6127947706624054,0.6419020736828286,0.6606895989482697,0.6657182569750548,0.6767461007694313,0.6766101532931909,0.6803255445855133,0.6506572526552412,0.6156007454346952
