0,1,2
44,20,0.6883472301651348
45,20,0.6821535797213805
46,20,0.6627389893115658
47,20,0.6655625032684754
48,20,0.667266410658995
49,20,0.6876260468241133
50,20,0.7008693385571876
51,20,0.6703916194273198
52,20,0.6656823970040444
53,20,0.6694676530854107
54,20,0.6730434109888151
55,20,0.6882855179536685
56,20,0.6685960339805328
57,20,0.6609340708010049
58,20,0.6649083506836503
59,20,0.6560406141503402
60,20,0.6687999178066255
61,20,0.6573280516470678
62,20,0.63711021072752
63,20,0.6432640426227607
64,20,0.6472733100278866
65,20,0.6687851056357925
66,20,0.6689499583683551
67,20,0.6423605017103534
68,20,0.6474317220800953
69,20,0.6440363910678921
70,20,0.642362250438342
71,20,0.6545493569221653
72,20,0.6375097650269801
73,20,0.6427596936295038
74,20,0.6584567363418685
75,20,0.6440332909774963
76,20,0.6423655482738019
77,20,0.6337508940920316
78,20,0.6261526963119055
79,20,0.6404034235163654
80,20,0.6340914885322013
81,20,0.6281386883241977
82,20,0.6328198999155296
83,20,0.6293601934459112
84,20,0.6242619809039678
85,20,0.6189402082327133
86,20,0.6275000143221988
87,20,0.6336178380264588
88,20,0.6363442526047483
89,20,0.6406960477966306
90,20,0.6288802866625671
91,20,0.6380620022775353
92,20,0.6418093487875646
93,20,0.6251415957488357
94,20,0.6338719014518354
95,20,0.6226506773467313
96,20,0.6152824854809948
97,20,0.6259205454116075
98,20,0.6090342204002277
99,20,0.6271669045087079
0,30,-0.2374965908636624
1,30,-0.2126602296025824
2,30,0.6847530111120523
3,30,1.0073366845280507
4,30,0.9195427991666644
5,30,0.9995478409774092
6,30,0.9229509858009176
7,30,0.9123598912825852
8,30,0.9148211457275528
9,30,0.8704784083824355
10,30,0.8680410565994777
11,30,0.830056303544554
12,30,0.8484132170181422
13,30,0.8434177763232726
14,30,0.8281244424368766
15,30,0.8480979048379487
16,30,0.8060982881637369
17,30,0.8014709004876281
18,30,0.8198966184152815
19,30,0.8196717105829119
20,30,0.8215434225969049
21,30,0.78532200234299
22,30,0.7790825588788985
23,30,0.7936032456782238
24,30,0.7853874349993005
25,30,0.7875432839846861
26,30,0.7831537384180274
27,30,0.7709168216619642
28,30,0.7689575196779859
29,30,0.7802030352867171
30,30,0.7832857919849364
31,30,0.7810453376807209
32,30,0.7879042464596675
33,30,0.7767021290380932
34,30,0.7672204180903028
35,30,0.7611160754546755
36,30,0.7497161839356862
37,30,0.7493396822736778
38,30,0.7344077346373337
39,30,0.7285936889348501
40,30,0.7327015239703095
41,30,0.7259161041419229
42,30,0.7325341758560077
43,30,0.7273681516984141
44,30,0.7213968632376949
45,30,0.718495081297197
46,30,0.7088386209824284
47,30,0.7263682969424325
48,30,0.7183226727454559
49,30,0.6910270515782835
50,30,0.7047986543640703
51,30,0.7140538507386688
52,30,0.706131212412607
53,30,0.7102270776968397
54,30,0.7232372458970777
55,30,0.7218215910104427
56,30,0.719809813413956
57,30,0.734381871883712
58,30,0.7269101789814433
59,30,0.7186974103666968
60,30,0.7213461871053866
61,30,0.7111109738177006
62,30,0.7115133551335278
63,30,0.7101032209653336
64,30,0.7152131357683422
65,30,0.7264653043813867
66,30,0.7134258967405637
67,30,0.702255981541309
68,30,0.694772822104798
69,30,0.6984037624941368
70,30,0.7034685476690035
71,30,0.6882761423079112
72,30,0.6944563487131757
73,30,0.6972197015655338
74,30,0.6874231409264516
75,30,0.7057297622527577
76,30,0.7168836242050034
77,30,0.7034522480272071
78,30,0.6964596232596844
79,30,0.7177594596566814
80,30,0.7198279340058118
81,30,0.6846467468559198
82,30,0.6916438988516915
83,30,0.7072835197775388
84,30,0.6981143386209256
85,30,0.7127360856537786
86,30,0.7040448576132662
87,30,0.6790616918590797
88,30,0.6867837108281306
89,30,0.6874013134902954
90,30,0.6806700936161275
91,30,0.6788710768570726
92,30,0.6707843754416362
93,30,0.6737440053122318
94,30,0.6859154758779832
95,30,0.6871977973643694
96,30,0.6767816442456097
97,30,0.6685685484505248
98,30,0.6681793295898377
99,30,0.6708843119534826
0,40,-0.2367053744767129
1,40,-0.2057117162265059
2,40,0.7736777719080014
3,40,1.0536618807031333
4,40,0.92187335024738
5,40,1.010956339270947
6,40,0.9194006134330608
7,40,0.9344088494327868
8,40,0.9444602498173872
9,40,0.8972252022658787
10,40,0.9202929693139774
11,40,0.8795308067903456
12,40,0.8964024477182441
13,40,0.8909928688898171
14,40,0.8579718458381689
15,40,0.8848563416189896
16,40,0.8734079151096006
17,40,0.874290494517492
18,40,0.8700590296730151
19,40,0.8586641514266884
20,40,0.8558656199635785
21,40,0.8264894260283661
22,40,0.8326684920629246
23,40,0.8368125722462837
24,40,0.8268219664671728
25,40,0.8275624928224932
26,40,0.8190731591535426
27,40,0.8261796265732088
28,40,0.8221921244691421
29,40,0.8134949077681451
30,40,0.8086387621959685
31,40,0.7944337678259819
32,40,0.7944812503667893
33,40,0.7935086789912283
34,40,0.808305441605035
35,40,0.8151182819900729
36,40,0.801493326898062
37,40,0.8116718393362137
38,40,0.7954782680958332
39,40,0.7852825783008097
40,40,0.8041354831295309
41,40,0.7896770590225923
42,40,0.7912487521492347
43,40,0.7979153581400069
44,40,0.7830988405981355
45,40,0.7842374312122745
46,40,0.7834814069978068
47,40,0.7882235524914488
48,40,0.7908580624460373
49,40,0.7909629691993427
50,40,0.7980406268071233
51,40,0.7803756452575893
52,40,0.7810164022379216
53,40,0.7883241728169202
54,40,0.7639015079877457
55,40,0.7669238135409675
56,40,0.7731258565281731
57,40,0.7587451065097712
58,40,0.7610397587231779
59,40,0.7641428023315199
60,40,0.762937145149419
61,40,0.7524224336468837
62,40,0.7361617663794172
63,40,0.7391216701938934
64,40,0.7385264972937822
65,40,0.7350642607703072
66,40,0.752727437116304
67,40,0.7589927017947508
68,40,0.745806773712834
69,40,0.7484732855617057
70,40,0.7544535523890942
71,40,0.7480362043263433
72,40,0.7466377046860947
73,40,0.7490652324706695
74,40,0.7497629805147865
75,40,0.7422013170686228
76,40,0.7338102199058641
77,40,0.7391940440749022
78,40,0.7386064778822898
79,40,0.7408447637722797
80,40,0.7529575385286577
81,40,0.7496795981029634
82,40,0.749430838315247
83,40,0.7569992472620308
84,40,0.7531051711059604
85,40,0.7429194067445555
86,40,0.7354971913708166
87,40,0.7396900977031764
88,40,0.7378892461358496
89,40,0.7266332828132804
90,40,0.7293169537415164
91,40,0.7277956325902013
92,40,0.716103208236966
93,40,0.7180699905337906
94,40,0.728630480493601
95,40,0.7274338392275275
96,40,0.7143223426198456
97,40,0.7164147586100622
98,40,0.7308080705499218
99,40,0.7271378510742951
0,50,-0.2356856017167229
1,50,-0.1986010275838365
2,50,0.843653556156534
3,50,1.0981988866543126
4,50,0.946249977795612
5,50,1.061454833543479
6,50,0.954551208282228
7,50,0.9619306791539258
8,50,0.964005682628156
9,50,0.909231264581332
10,50,0.9542722199555924
11,50,0.9054271737858726
12,50,0.9025134940723578
13,50,0.9134008920560384
14,50,0.8879541480506007
15,50,0.899543550997554
16,50,0.8812172538649387
17,50,0.8905012224831887
18,50,0.8957209803976104
19,50,0.8763699339355536
20,50,0.8816293722101066
21,50,0.8824597893662673
22,50,0.8820729507041003
23,50,0.8691235874546753
24,50,0.8639220349924221
25,50,0.8650887340016601
26,50,0.8522574909765054
27,50,0.8574632205544687
28,50,0.859794244311923
29,50,0.8495497737236075
30,50,0.8449044770103448
31,50,0.843949311333956
32,50,0.8388369744316851
33,50,0.8334677126172803
34,50,0.8339898488292128
35,50,0.822630113225866
36,50,0.8258712710231142
37,50,0.8366947328802475
38,50,0.8218071422225051
39,50,0.8197577481214732
40,50,0.81752850461829
41,50,0.8082107539759534
42,50,0.8072242232977722
43,50,0.7961843373402056
44,50,0.81732281833408
45,50,0.8381783583234572
46,50,0.8073257845202773
47,50,0.797070920795018
48,50,0.8047090055074343
49,50,0.8005142100938268
50,50,0.8003285574314991
51,50,0.7859710054161525
52,50,0.790545839835509
53,50,0.8145985381468787
54,50,0.8096235150050803
55,50,0.8109086973265853
56,50,0.8183727439000583
57,50,0.8028122269744421
58,50,0.7979071376243485
59,50,0.8025890284433168
60,50,0.7988707188323017
61,50,0.7946666342190819
62,50,0.7872508284246043
63,50,0.7835255113902524
64,50,0.7842172594442195
65,50,0.7767483595046507
66,50,0.7720695488411675
67,50,0.7754133957071501
68,50,0.7727423308277717
69,50,0.7690909504770236
70,50,0.7748775531422776
71,50,0.7789661698589407
72,50,0.7694868383659244
73,50,0.7614469803940566
74,50,0.7734173973571503
75,50,0.7813576901867982
76,50,0.7721226626532447
77,50,0.7703290556652806
78,50,0.7688442433545157
79,50,0.7738649820392971
80,50,0.795432806000974
81,50,0.7902225146017766
82,50,0.7728427688026451
83,50,0.778181014579079
84,50,0.7812177669587803
85,50,0.7772957788168261
86,50,0.7665718910128314
87,50,0.76497984228661
88,50,0.7872428496464727
89,50,0.7892743857182628
90,50,0.7783651145682218
91,50,0.7811002361254112
92,50,0.7730041935394686
93,50,0.7672596743584345
94,50,0.7801582130424124
95,50,0.7904448278442764
96,50,0.7882496481360226
97,50,0.7851575947047148
98,50,0.7847336473310192
99,50,0.7734563436664891
0,60,-0.2354151789049056
1,60,-0.1948178734053791
2,60,0.8659680840300803
3,60,1.0997780302612157
4,60,0.925577106913488
5,60,1.0298105255731336
6,60,0.9330296364549192
7,60,0.9685546126268152
8,60,0.9560641338634028
9,60,0.8841888524775682
10,60,0.9459290454945954
11,60,0.91940551914371
12,60,0.9192104582221728
13,60,0.9246200268402452
14,60,0.9185171041110032
15,60,0.9251419548213388
16,60,0.8896163353010771
17,60,0.9019127908380198
18,60,0.882634774353452
19,60,0.860378517670173
20,60,0.8780378384846537
21,60,0.8568554678337137
22,60,0.8599933229197677
23,60,0.8639084029618885
24,60,0.8569285259981411
25,60,0.854256667950344
26,60,0.8443670344704995
27,60,0.8578991667004208
28,60,0.8472948132911221
29,60,0.8340887785572851
30,60,0.8444362045540774
31,60,0.8438974981793079
32,60,0.8486170307693208
33,60,0.8455282362795589
34,60,0.8482270909014717
35,60,0.8548253335056145
36,60,0.8477049572794132
37,60,0.8522159287010367
38,60,0.8434851578787373
39,60,0.8280739851118495
40,60,0.8253435113081391
41,60,0.8322288638438557
42,60,0.8483476390292882
43,60,0.8328036358778839
44,60,0.8228318493432899
45,60,0.8372950764379063
46,60,0.8285276240337253
47,60,0.8362657002389277
48,60,0.8418681547182788
49,60,0.8260427139227687
50,60,0.8371532211857754
51,60,0.834899870147649
52,60,0.8256088008326593
53,60,0.8360253060744663
54,60,0.8350873578861765
55,60,0.8362808202249881
56,60,0.8257458568443304
57,60,0.8163390263306678
58,60,0.8336679767064429
59,60,0.8356443297694014
60,60,0.83771313723897
61,60,0.84486169286729
62,60,0.8390593140591225
63,60,0.8353277774091993
64,60,0.8207772024763701
65,60,0.82249407946375
66,60,0.8332786310019139
67,60,0.8133250908398842
68,60,0.8189699186143699
69,60,0.8432304497215323
70,60,0.8300647380438245
71,60,0.821836915681755
72,60,0.8422069723671521
73,60,0.8517017882169083
74,60,0.8436414061094651
75,60,0.8380255064061928
76,60,0.831853727122438
77,60,0.8202024262541304
78,60,0.8114785756547742
79,60,0.8181266990407369
80,60,0.8266518087913322
81,60,0.8125078614128147
82,60,0.8058137267431608
83,60,0.806600045749302
84,60,0.7953964356982749
85,60,0.802621076019927
86,60,0.8084256996948574
87,60,0.8070011618321093
88,60,0.8088882770340955
89,60,0.7949678727164227
90,60,0.7973956123392547
91,60,0.8026075971983242
92,60,0.7949549209946272
93,60,0.7902913326565997
94,60,0.7755450241209507
95,60,0.7891527322354372
96,60,0.8004554368262066
97,60,0.784888590958549
98,60,0.7918966486774044
99,60,0.7765267837210046
0,70,-0.2214451146058699
1,70,-0.1945244286535746
2,70,0.8923989918959588
3,70,1.0961749289823175
4,70,0.9095290877116596
5,70,1.034302508808763
6,70,0.9316798668461648
7,70,0.9701729049053216
8,70,0.9654208877938696
9,70,0.9092948106223512
10,70,0.9679428904006916
11,70,0.9210248948513748
12,70,0.9328347319084476
13,70,0.9286322960803216
14,70,0.9170958561537768
15,70,0.9482765624752558
16,70,0.9016822641384266
17,70,0.9143361533361608
18,70,0.913615253709368
19,70,0.8889277810846934
20,70,0.9107066469999474
21,70,0.8951965328068514
22,70,0.8983025897948141
23,70,0.8960580317713589
24,70,0.8891160339021232
25,70,0.8978057773921418
26,70,0.8840162934756907
27,70,0.8901897376685372
28,70,0.8720603177422486
29,70,0.8652359583506275
30,70,0.8994125026586535
31,70,0.8829724230447947
32,70,0.8660721537538136
33,70,0.8720504594063487
34,70,0.8677121327510896
35,70,0.8684399333303359
36,70,0.867826896990352
37,70,0.8707778531417678
38,70,0.8691675249578324
39,70,0.8612536446506578
40,70,0.8599618133407174
41,70,0.8661011900498692
42,70,0.8740813824095061
43,70,0.8607484503191634
44,70,0.8534400998598045
45,70,0.8718375513591349
46,70,0.871237609805832
47,70,0.8572429397023814
48,70,0.8646569415220425
49,70,0.8780630088289666
50,70,0.8721167719760269
51,70,0.8650528576391012
52,70,0.8768536270320938
53,70,0.877249480516721
54,70,0.8582855883958782
55,70,0.8618664331263063
56,70,0.8769908155696492
57,70,0.866969672583473
58,70,0.8652841026150959
59,70,0.8748275238025697
60,70,0.8615196504508242
61,70,0.8615227036496222
62,70,0.878516201881708
63,70,0.8808048612944125
64,70,0.8764751594460156
65,70,0.8602354662154236
66,70,0.850321342967275
67,70,0.8612518342806355
68,70,0.8631093467121189
69,70,0.8600072421749786
70,70,0.8631153585200382
71,70,0.8647046827118468
72,70,0.8629307156905413
73,70,0.8580410950461477
74,70,0.8575642313160932
75,70,0.8644266971373649
76,70,0.8680324439824831
77,70,0.8566384138935097
78,70,0.8498628978675912
79,70,0.8604914043266912
80,70,0.8563858806765731
81,70,0.8421380916587724
82,70,0.8385888360083406
83,70,0.8342708820236322
84,70,0.8385415250475895
85,70,0.8615443741940673
86,70,0.878056924362514
87,70,0.8627407497340533
88,70,0.8436989841377108
89,70,0.8484073659335277
90,70,0.848763251421416
91,70,0.8488745030702938
92,70,0.8567962734020624
93,70,0.8504868900035705
94,70,0.8430528567508905
95,70,0.8400965501383917
96,70,0.8414231682605198
97,70,0.847115952029402
98,70,0.8449468539917883
99,70,0.8484796419482462
0,80,-0.2344177952137597
1,80,-0.1902453646676369
2,80,0.9240640505460636
3,80,1.0922248125423732
4,80,0.9030399344458656
5,80,1.049400142476279
6,80,0.9160542946400778
7,80,0.9600898083891838
8,80,0.9714271555862598
9,80,0.8980118919536355
10,80,0.9620940635445698
11,80,0.9207673331137074
12,80,0.9334162519978556
13,80,0.9310196284474436
14,80,0.9060489574821526
15,80,0.9472096030389628
16,80,0.9257378244803884
17,80,0.9460829006688598
18,80,0.9447170163366604
19,80,0.92057494714861
20,80,0.9429825858639612
21,80,0.913326282299882
22,80,0.9102172955168408
23,80,0.9089247805779828
24,80,0.8916457683576708
25,80,0.9122064009512828
26,80,0.8915198533390055
27,80,0.885127869681919
28,80,0.908932912737979
29,80,0.90342207711402
30,80,0.90555420442467
31,80,0.9065202192167714
32,80,0.90742677167371
33,80,0.910509079647372
34,80,0.8990111923735341
35,80,0.8971839482448986
36,80,0.893523385993609
37,80,0.8927744989969545
38,80,0.9057750547759656
39,80,0.899824471354589
40,80,0.9003714642987558
41,80,0.9141185775034374
42,80,0.9085451777259408
43,80,0.913351396285246
44,80,0.9207027929333916
45,80,0.9090505664982312
46,80,0.905699391087898
47,80,0.9001239177458467
48,80,0.8919781551504624
49,80,0.8987926692692556
50,80,0.907925510591934
51,80,0.9066353005711504
52,80,0.8910448865753207
53,80,0.8857829750844626
54,80,0.9001688881887754
55,80,0.9097150138928186
56,80,0.90662523188261
57,80,0.8961568923785111
58,80,0.8955212607528498
59,80,0.8990867779053824
60,80,0.8955046991918932
61,80,0.8997082111840486
62,80,0.9058817791371112
63,80,0.90957871486754
64,80,0.9075341838328308
65,80,0.9060573618523138
66,80,0.9148826548471304
67,80,0.906369385063868
