-20,-10,0,10,20,30,40,50,60,70,80,90
0.43497993584823297,0.5951354613186881,0.6804585463162283,0.7443943843716584,0.7674555258881148,0.8196717105829119,0.8586641514266884,0.8763699339355536,0.860378517670173,0.8889277810846934,0.92057494714861,0.933690128076312
0.4511476117000274,0.6333030913821386,0.6909303814873209,0.7385262903983688,0.7894843409727337,0.8215434225969049,0.8558656199635785,0.8816293722101066,0.8780378384846537,0.9107066469999474,0.9429825858639613,0.955434666620213
0.44294977667226754,0.6379780180512025,0.6868799115847255,0.747601825136142,0.755397377796046,0.78532200234299,0.8264894260283661,0.8824597893662673,0.8568554678337137,0.8951965328068514,0.9133262822998819,0.9344313254723103
0.4164312296382354,0.6240164605706704,0.6954856039298503,0.7470562266697917,0.7549386088592244,0.7790825588788985,0.8326684920629246,0.8820729507041003,0.8599933229197677,0.8983025897948141,0.9102172955168408,0.9423370673066124
0.4283909261353585,0.619017056505985,0.6962398574798561,0.7489850744053955,0.7724066722424715,0.7936032456782238,0.8368125722462837,0.8691235874546753,0.8639084029618885,0.8960580317713589,0.9089247805779829,0.9328595039339979
0.45515756114145645,0.6037695258280918,0.6635381216402739,0.749088217144392,0.7542837389355448,0.7853874349993005,0.8268219664671728,0.8639220349924221,0.8569285259981411,0.8891160339021232,0.8916457683576708,0.9334387768997245
0.44552151640276566,0.6113410788804937,0.6629013169276772,0.7362441425687034,0.7609775083831729,0.7875432839846861,0.8275624928224932,0.8650887340016601,0.854256667950344,0.8978057773921418,0.9122064009512828,0.9662116155814038
0.4371435303140702,0.6032296075105728,0.6659642942073221,0.7155581738989448,0.7389839939072639,0.7831537384180274,0.8190731591535426,0.8522574909765054,0.8443670344704995,0.8840162934756907,0.8915198533390055,0.930552592961141
0.4473775445961027,0.6022346352146125,0.6620534390187903,0.7182134120429373,0.7169804856856917,0.7709168216619642,0.8261796265732088,0.8574632205544687,0.8578991667004208,0.8901897376685372,0.885127869681919,0.9166688304021932
0.43911354626639104,0.613718406545039,0.6652410803100887,0.7349372266248283,0.7347557674067413,0.7689575196779859,0.8221921244691421,0.859794244311923,0.8472948132911221,0.8720603177422486,0.908932912737979,0.9318493939875159
0.4579876707710149,0.5876463299072964,0.6581820551017243,0.7250805845022085,0.7282522346358015,0.7802030352867171,0.8134949077681451,0.8495497737236075,0.8340887785572851,0.8652359583506275,0.90342207711402,0.924665208546201
0.4629344361411225,0.576912869014516,0.6344806346014288,0.7146981573623712,0.708008375815863,0.7832857919849364,0.8086387621959685,0.8449044770103448,0.8444362045540774,0.8994125026586535,0.90555420442467,0.9216961143126965
0.4372198496544919,0.5809709915495108,0.6178397923729294,0.710645795824667,0.7005127038319395,0.7810453376807209,0.7944337678259819,0.843949311333956,0.8438974981793079,0.8829724230447947,0.9065202192167714,0.9149415381163746
0.4512581399330383,0.5687948253022069,0.6320781556851421,0.7001250774230563,0.7009499708191171,0.7879042464596675,0.7944812503667893,0.8388369744316851,0.8486170307693208,0.8660721537538136,0.9074267716737101,0.9144972935569167
0.45205455230004254,0.5631929743297074,0.6251640755261965,0.7073709224668031,0.7010593793530334,0.7767021290380932,0.7935086789912283,0.8334677126172803,0.8455282362795589,0.8720504594063487,0.9105090796473719,0.9078898800065155
0.45799521898280904,0.5579095039305626,0.6159817613256859,0.693711327221568,0.7013421770659742,0.7672204180903028,0.808305441605035,0.8339898488292128,0.8482270909014717,0.8677121327510896,0.8990111923735341,0.9085302958561645
0.4624885941753942,0.5808950652327909,0.6275638775488285,0.6728722569288188,0.7077152600250061,0.7611160754546755,0.8151182819900729,0.822630113225866,0.8548253335056145,0.8684399333303359,0.8971839482448986,0.9156651184587855
0.42969799452579555,0.6023553834739703,0.6084008367538897,0.7011520877022761,0.703505696496884,0.7497161839356862,0.801493326898062,0.8258712710231142,0.8477049572794132,0.867826896990352,0.893523385993609,0.912960902262288
0.45410950571045056,0.5629832265368411,0.6102460089058002,0.6946309086035978,0.6883042284697775,0.7493396822736778,0.8116718393362137,0.8366947328802475,0.8522159287010367,0.8707778531417678,0.8927744989969545,0.926439094957395
0.46216801769341076,0.5452896015949135,0.6261633940850603,0.6472794293707456,0.6940651693436619,0.7344077346373337,0.7954782680958332,0.8218071422225051,0.8434851578787373,0.8691675249578324,0.9057750547759655,0.9206935238314348
0.41824823846149695,0.5640085556590403,0.6165664656349802,0.6571606338616266,0.7151422095966906,0.7285936889348501,0.7852825783008097,0.8197577481214732,0.8280739851118495,0.8612536446506578,0.899824471354589,0.9085810409245391
0.42177643637415235,0.5674231674927827,0.6256040188857133,0.6797810523000003,0.7055427944663202,0.7327015239703095,0.8041354831295309,0.81752850461829,0.8253435113081391,0.8599618133407174,0.9003714642987558,0.9153874744851036
0.4331535905148394,0.5764059078636894,0.620974749116962,0.656746994186268,0.6910474887079264,0.7259161041419229,0.7896770590225923,0.8082107539759534,0.8322288638438557,0.8661011900498692,0.9141185775034374,0.9085151530268393
0.4452007363298016,0.5767170921244744,0.6004777042835528,0.6386102965771351,0.6950522034567427,0.7325341758560077,0.7912487521492347,0.8072242232977722,0.8483476390292882,0.8740813824095061,0.9085451777259407,0.9119684518810304
0.4516766659421563,0.5620163843015737,0.5875222808264194,0.6417082085783069,0.6873038111998431,0.7273681516984141,0.7979153581400069,0.7961843373402056,0.8328036358778839,0.8607484503191634,0.913351396285246,0.9212915562723476
0.43932947030626684,0.5391124762535198,0.5651679711177373,0.6292079494303979,0.6883472301651348,0.7213968632376949,0.7830988405981355,0.81732281833408,0.8228318493432899,0.8534400998598045,0.9207027929333916,0.9199646303240498
0.44512718260194434,0.530196831936293,0.5637708268717907,0.6230394932654508,0.6821535797213805,0.718495081297197,0.7842374312122745,0.8381783583234572,0.8372950764379063,0.8718375513591349,0.9090505664982311,0.9237315663258537
0.43300172561571576,0.5487075122933188,0.5699857626335888,0.6391936504255726,0.6627389893115658,0.7088386209824284,0.7834814069978068,0.8073257845202773,0.8285276240337253,0.871237609805832,0.9056993910878981,0.933772547561735
0.4134624866948866,0.5294205774060594,0.5582922172713572,0.6326086562787329,0.6655625032684754,0.7263682969424325,0.7882235524914488,0.797070920795018,0.8362657002389277,0.8572429397023814,0.9001239177458467,0.945434165537075
0.3976135563846399,0.5169256070347771,0.5546118233533434,0.6191273385777672,0.667266410658995,0.7183226727454559,0.7908580624460373,0.8047090055074343,0.8418681547182788,0.8646569415220425,0.8919781551504624,0.9341861231296293
0.38869543480315416,0.5445453039660164,0.5640081565914684,0.6342651170195467,0.6876260468241133,0.6910270515782835,0.7909629691993427,0.8005142100938268,0.8260427139227687,0.8780630088289666,0.8987926692692556,0.9182585849872515
0.41967166510662823,0.5278781205319897,0.5665018625218354,0.6414093130924311,0.7008693385571876,0.7047986543640703,0.7980406268071233,0.8003285574314991,0.8371532211857754,0.8721167719760269,0.9079255105919339,0.9207696698200495
0.4283124652612172,0.5154480817316032,0.5527456272585882,0.6202239162810629,0.6703916194273198,0.7140538507386688,0.7803756452575893,0.7859710054161525,0.834899870147649,0.8650528576391012,0.9066353005711503,0.9254463177884812
0.4236112417798491,0.5389030150832984,0.5517164182315063,0.6092176944885906,0.6656823970040444,0.706131212412607,0.7810164022379216,0.790545839835509,0.8256088008326593,0.8768536270320938,0.8910448865753207,0.9323981302540073
0.43195003665178544,0.5395816928594,0.56173864722386,0.6239774560840543,0.6694676530854107,0.7102270776968397,0.7883241728169202,0.8145985381468787,0.8360253060744663,0.877249480516721,0.8857829750844626,0.9263825044202283
0.41602592904301805,0.5397557309732848,0.5572118570623619,0.6279005709768665,0.6730434109888151,0.7232372458970777,0.7639015079877457,0.8096235150050803,0.8350873578861765,0.8582855883958782,0.9001688881887754,0.9170453603483872
0.42299790424002515,0.5451647883802415,0.555947688106397,0.6146094938313306,0.6882855179536685,0.7218215910104427,0.7669238135409675,0.8109086973265853,0.8362808202249881,0.8618664331263063,0.9097150138928186,0.9123239785945185
0.43682431260499655,0.5286786731497485,0.5491800282902047,0.6049615103666653,0.6685960339805328,0.719809813413956,0.7731258565281731,0.8183727439000583,0.8257458568443304,0.8769908155696492,0.9066252318826101,0.9041537651188879
0.4202173691517552,0.5177114543692416,0.5366997294106058,0.6033291129658187,0.6609340708010049,0.734381871883712,0.7587451065097712,0.8028122269744421,0.8163390263306678,0.866969672583473,0.8961568923785111,0.9222710423864613
0.4170928780816788,0.5318571519017862,0.5534479396479568,0.6073427701458353,0.6649083506836503,0.7269101789814433,0.7610397587231779,0.7979071376243485,0.8336679767064429,0.8652841026150959,0.8955212607528498,0.9319112885071555
0.4331969611465779,0.5362795383839124,0.5632840939648895,0.5981515354975133,0.6560406141503402,0.7186974103666968,0.7641428023315199,0.8025890284433168,0.8356443297694014,0.8748275238025697,0.8990867779053824,0.9239281389907588
0.444411868019918,0.5343152063416401,0.541737090276514,0.5981315857255408,0.6687999178066255,0.7213461871053866,0.762937145149419,0.7988707188323017,0.83771313723897,0.8615196504508242,0.8955046991918932,0.9369753038678456
0.4333073453704564,0.5464086206129792,0.546542722731533,0.6158552085002351,0.6573280516470678,0.7111109738177006,0.7524224336468837,0.7946666342190819,0.84486169286729,0.8615227036496222,0.8997082111840486,0.9245404705762665
0.42962378779099586,0.5371615687383444,0.5617384994794445,0.6038142802394599,0.63711021072752,0.7115133551335278,0.7361617663794172,0.7872508284246043,0.8390593140591225,0.878516201881708,0.9058817791371112,0.9103052050458257
0.4368827417725869,0.5225124429817344,0.5455097574608871,0.5982362024516173,0.6432640426227607,0.7101032209653336,0.7391216701938934,0.7835255113902524,0.8353277774091993,0.8808048612944125,0.90957871486754,0.9369819760482692
0.42561771322644476,0.5248377953822224,0.5470863003171068,0.6102471781487263,0.6472733100278866,0.7152131357683422,0.7385264972937822,0.7842172594442195,0.8207772024763701,0.8764751594460156,0.9075341838328308,0.9430075102261837
0.42724137121042105,0.5185692065260709,0.5566047171068988,0.5945008578628143,0.6687851056357925,0.7264653043813867,0.7350642607703072,0.7767483595046507,0.82249407946375,0.8602354662154236,0.9060573618523138,0.9312902352890275
0.43354789534789584,0.5168331336710027,0.5458069790187438,0.59950189694417,0.6689499583683551,0.7134258967405637,0.752727437116304,0.7720695488411675,0.8332786310019139,0.850321342967275,0.9148826548471303,0.9370207202782913
0.4282639474104576,0.512550646080848,0.5514108263997093,0.620083915515416,0.6423605017103534,0.702255981541309,0.7589927017947508,0.7754133957071501,0.8133250908398842,0.8612518342806355,0.906369385063868,0.9410255554099659
0.4197762712579457,0.4998923747054531,0.5543211117340446,0.6020070669741442,0.6474317220800953,0.694772822104798,0.745806773712834,0.7727423308277717,0.8189699186143699,0.8631093467121189,0.9002338098481962,0.9362831136821875
0.40473019838576885,0.5059956488036617,0.5555481758577825,0.5896928958206629,0.6440363910678921,0.6984037624941368,0.7484732855617057,0.7690909504770236,0.8432304497215323,0.8600072421749786,0.9056117397483682,0.930967771665012
0.4073306316812262,0.5139250826901658,0.5668081412308694,0.6083783956438468,0.642362250438342,0.7034685476690035,0.7544535523890942,0.7748775531422776,0.8300647380438245,0.8631153585200382,0.8964277631364828,0.9262311129635641
0.41734512861007916,0.5113770944894398,0.5552156731303175,0.6128040461245847,0.6545493569221653,0.6882761423079112,0.7480362043263433,0.7789661698589407,0.821836915681755,0.8647046827118468,0.907527811965407,0.9236145782975506
0.42610551697498655,0.5064920977415891,0.5551094289119624,0.590915773942436,0.6375097650269801,0.6944563487131757,0.7466377046860947,0.7694868383659244,0.8422069723671521,0.8629307156905413,0.9196132096334245,0.9307926421636605
0.42779299165453,0.4991933855848395,0.5660779777783056,0.5951387937443058,0.6427596936295038,0.6972197015655338,0.7490652324706695,0.7614469803940566,0.8517017882169083,0.8580410950461477,0.9091505522402303,0.9343605370311435
0.4155630748710623,0.5021421710836176,0.548110204223085,0.6211542976573206,0.6584567363418685,0.6874231409264516,0.7497629805147865,0.7734173973571503,0.8436414061094651,0.8575642313160932,0.9096498891738126,0.9264729849354625
0.424834722546638,0.5082144253936741,0.5307637291156283,0.6039722407644781,0.6440332909774963,0.7057297622527577,0.7422013170686228,0.7813576901867982,0.8380255064061928,0.8644266971373649,0.9061252440015287,0.9277176855824154
0.4214048749171232,0.5040989666534813,0.5319037670313772,0.5818502654349874,0.6423655482738019,0.7168836242050034,0.7338102199058641,0.7721226626532447,0.831853727122438,0.8680324439824831,0.9103535979760303,0.9329831998115546
0.38819677677373365,0.505373870772582,0.5407316054028444,0.5904712442248738,0.6337508940920316,0.7034522480272071,0.7391940440749022,0.7703290556652806,0.8202024262541304,0.8566384138935097,0.9211821111700647,0.9446110650810141
0.3730425895436061,0.5083600752561725,0.5312005810600076,0.5840206921972143,0.6261526963119055,0.6964596232596844,0.7386064778822898,0.7688442433545157,0.8114785756547742,0.8498628978675912,0.9126123101905222,0.9630764059383328
0.38526102320437955,0.5106883412827776,0.512933603965137,0.5830612399742654,0.6404034235163654,0.7177594596566814,0.7408447637722797,0.7738649820392971,0.8181266990407369,0.8604914043266912,0.9197308717680519,0.9552108777545978
0.41447160168235114,0.5149326353921229,0.5164686630153212,0.5960761885014892,0.6340914885322013,0.7198279340058118,0.7529575385286577,0.795432806000974,0.8266518087913322,0.8563858806765731,0.930131713268132,0.9417666247764576
0.4208878753708667,0.4891893434032278,0.5121125642481148,0.5839976525300669,0.6281386883241977,0.6846467468559198,0.7496795981029634,0.7902225146017766,0.8125078614128147,0.8421380916587724,0.9253639990792457,0.948300037408916
0.40878963516587824,0.46659489439727897,0.5167780617231332,0.5764537292681483,0.6328198999155296,0.6916438988516915,0.749430838315247,0.7728427688026451,0.8058137267431608,0.8385888360083406,0.9267595686542203,0.947057077965327
0.4038372059423406,0.4871571233805912,0.5315440211900846,0.5929397274961452,0.6293601934459112,0.7072835197775388,0.7569992472620308,0.778181014579079,0.806600045749302,0.8342708820236322,0.9262018801736033,0.9415051906816777
0.39975556978636706,0.5006255293112851,0.5099804310375861,0.6077803808756947,0.6242619809039678,0.6981143386209256,0.7531051711059604,0.7812177669587803,0.7953964356982749,0.8385415250475895,0.9269861691125448,0.9442278134911191
0.4148604808405294,0.4977611833595825,0.506276489684572,0.6070700885459177,0.6189402082327133,0.7127360856537786,0.7429194067445555,0.7772957788168261,0.802621076019927,0.8615443741940673,0.9250431133710502,0.9445905085261312
0.4208231485856613,0.4859630795212212,0.5285863625030858,0.5950720284050454,0.6275000143221988,0.7040448576132662,0.7354971913708166,0.7665718910128314,0.8084256996948574,0.878056924362514,0.9220738256871593,0.9488086118561412
0.4105106050756139,0.4723348566519396,0.5202900247111222,0.5977804728433722,0.6336178380264588,0.6790616918590797,0.7396900977031764,0.76497984228661,0.8070011618321093,0.8627407497340533,0.9331399999269364,0.9543126217939062
0.40695751314208717,0.4857143698485832,0.5042036740636298,0.5974614983038126,0.6363442526047483,0.6867837108281306,0.7378892461358496,0.7872428496464727,0.8088882770340955,0.8436989841377108,0.9370225536753174,0.9468715678586174
0.393263023853938,0.4837873669304198,0.5102874416823562,0.5796668273289393,0.6406960477966306,0.6874013134902954,0.7266332828132804,0.7892743857182628,0.7949678727164227,0.8484073659335277,0.9319743659267397,0.9388322476970206
0.39440947622201744,0.4700651518487685,0.5257062726742983,0.5843748942601452,0.6288802866625671,0.6806700936161275,0.7293169537415164,0.7783651145682218,0.7973956123392547,0.848763251421416,0.9293213159460815,0.9405755939701029
0.3963495366455696,0.4783173890595804,0.5192605902180157,0.5872849751010116,0.6380620022775353,0.6788710768570726,0.7277956325902013,0.7811002361254112,0.8026075971983242,0.8488745030702938,0.9316515016266758,0.9418040214232977
0.3796454263278165,0.4708833246590564,0.5060171999319035,0.572874122587287,0.6418093487875646,0.6707843754416362,0.716103208236966,0.7730041935394686,0.7949549209946272,0.8567962734020624,0.9412136084207163,0.9408596002313486
0.3860174158182485,0.4710143991428324,0.5068472172664323,0.5770836534875878,0.6251415957488357,0.6737440053122318,0.7180699905337906,0.7672596743584345,0.7902913326565997,0.8504868900035705,0.9380670505296415,0.9415203239648089
0.4004439992681278,0.48519311707171586,0.5066013915677564,0.5787806177145434,0.6338719014518354,0.6859154758779832,0.728630480493601,0.7801582130424124,0.7755450241209507,0.8430528567508905,0.9298548496747763,0.9472822303687283
0.3990597635714414,0.46361514138851395,0.5231338903581563,0.5722573588217746,0.6226506773467313,0.6871977973643694,0.7274338392275275,0.7904448278442764,0.7891527322354372,0.8400965501383917,0.932775019106589,0.9588276793950217
0.38558577624546003,0.4424898450624533,0.5326539233130035,0.5714502878854358,0.6152824854809948,0.6767816442456097,0.7143223426198456,0.7882496481360226,0.8004554368262066,0.8414231682605198,0.9284284438163356,0.9594089437749853
0.3787986847295913,0.4499157974944596,0.5219883734644889,0.5681945678575612,0.6259205454116075,0.6685685484505248,0.7164147586100622,0.7851575947047148,0.784888590958549,0.847115952029402,0.922967398470559,0.9455101161536779
0.3944978620261037,0.45415244659911197,0.5247558503095668,0.5670467905881009,0.6090342204002277,0.6681793295898377,0.7308080705499218,0.7847336473310192,0.7918966486774044,0.8449468539917883,0.9311296917071937,0.9395580545999525
0.4057274582270022,0.4516533355854135,0.5142690847425941,0.5607879196344666,0.6271669045087079,0.6708843119534826,0.7271378510742951,0.7734563436664891,0.7765267837210046,0.8484796419482462,0.9389017674623463,0.9498607323391334
