0,1,2
75,80,0.6146703758512158
76,80,0.63683338081349
77,80,0.6336818547154379
78,80,0.6146703758512158
79,80,0.63683338081349
80,80,0.6146703758512158
81,80,0.6146703758512158
82,80,0.6020028780934616
83,80,0.6273378736089699
84,80,0.6146703758512158
85,80,0.6273378736089699
86,80,0.6210143569576839
87,80,0.5956588969869935
88,80,0.6146703758512158
89,80,0.6114983852979817
90,80,0.5861633897824735
91,80,0.5798398731311875
92,80,0.5956588969869935
93,80,0.6114983852979817
94,80,0.5956588969869935
95,80,0.6114983852979817
96,80,0.6020028780934616
97,80,0.5893353803357075
98,80,0.6083468591999297
99,80,0.5988308875402275
0,90,0.0056317048699544
1,90,0.0
2,90,0.8327930848190168
3,90,1.0
4,90,0.9432739059967584
5,90,0.937292583159682
6,90,0.9074438527436908
7,90,0.9193872038280466
8,90,0.9074438527436908
9,90,0.9193872038280466
10,90,0.898471868488076
11,90,0.8716137994906228
12,90,0.8835571505749789
13,90,0.9044531913251525
14,90,0.8536891255691905
15,90,0.8417457744848346
16,90,0.8835571505749789
17,90,0.8417457744848346
18,90,0.8238211005634022
19,90,0.8148684108975843
20,90,0.8238211005634022
21,90,0.8268117619819403
22,90,0.796943736976152
23,90,0.8178590723161225
24,90,0.8059157212317667
25,90,0.7760476962259782
26,90,0.8029250598132285
27,90,0.796943736976152
28,90,0.785000385891796
29,90,0.785000385891796
30,90,0.796943736976152
31,90,0.8148684108975843
32,90,0.7760476962259782
33,90,0.7909817087288725
34,90,0.7670950065601606
35,90,0.7909817087288725
36,90,0.77305703480744
37,90,0.74617967122019
38,90,0.7402176429729104
39,90,0.74617967122019
40,90,0.7521609940572664
41,90,0.74617967122019
42,90,0.7491703326387282
43,90,0.7073589565485838
44,90,0.7193216022227368
45,90,0.7252836304700163
46,90,0.7252836304700163
47,90,0.734236320135834
48,90,0.6984062668827662
49,90,0.7312649533070927
50,90,0.7252836304700163
51,90,0.7252836304700163
52,90,0.7252836304700163
53,90,0.6715289032955161
54,90,0.6655668750482365
55,90,0.6864629157984101
56,90,0.6685575364667746
57,90,0.6805008875511308
58,90,0.6655668750482365
59,90,0.683472254379872
60,90,0.6685575364667746
61,90,0.6745195647140543
62,90,0.6655668750482365
63,90,0.6775102261325925
64,90,0.6685575364667746
65,90,0.6745195647140543
66,90,0.6894535772169483
67,90,0.6924442386354867
68,90,0.6625762136296983
69,90,0.6715289032955161
70,90,0.6715289032955161
71,90,0.6894535772169483
72,90,0.6625762136296983
73,90,0.6775102261325925
74,90,0.65958555221116
75,90,0.6446515397082658
76,90,0.65958555221116
77,90,0.6685575364667746
78,90,0.6745195647140543
79,90,0.6625762136296983
80,90,0.65958555221116
81,90,0.6625762136296983
82,90,0.6685575364667746
83,90,0.6506328625453424
84,90,0.6655668750482365
85,90,0.65958555221116
86,90,0.683472254379872
87,90,0.6775102261325925
88,90,0.6655668750482365
89,90,0.6327081886239099
90,90,0.6685575364667746
91,90,0.6297368217951687
92,90,0.6327081886239099
93,90,0.6118121478737362
94,90,0.6267461603766304
95,90,0.6476422011268042
96,90,0.6416801728795246
97,90,0.6386895114609863
98,90,0.6297368217951687
99,90,0.6386895114609863
