-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00014550938416199537,0.001326044491350014,0.004986759987269384,0.008861822858875136,0.014836703131267158,0.031473132609116085,0.20158645666668207,0.6311592767260518,1.0752867815141083,1.4350381725404397,1.6492179738314838,1.8788838894101465,2.0785504303902917,2.2667256322526868,2.3976108863465173,2.4602719738994687,2.5263580837921746,2.5411185816774635
6.493179011196229e-05,0.0007968464841094688,0.005140782091253076,0.008286915960924087,0.014653299907158883,0.03146042670483861,0.20263852290569448,0.632698494340227,1.074732880410641,1.4378753314244197,1.6468643679435215,1.879418249849806,2.076675774366335,2.2615639680513,2.3958368862095787,2.45429970494573,2.518605065503831,2.5401005441836046
-2.9627178940648082e-05,0.00028530402255081094,0.005147659483962484,0.007724033566514003,0.014363138129162106,0.03134165585702964,0.2033096743847119,0.6341479000579517,1.0743369235317255,1.4403192765338542,1.6447109409219285,1.8799408026860942,2.074910553792617,2.2567591452385094,2.3936351842535752,2.4494807800929204,2.5115354118978988,2.539196994255182
-0.00012731839929001247,-0.00014277433081971247,0.005013975098279411,0.007229038462702334,0.014019350055359871,0.031126487999660123,0.2035983594794323,0.6353447700891854,1.0742745367113238,1.4421629611055997,1.6427730857864373,1.8803097364904453,2.0733337016880298,2.2526544786845344,2.3911177045180545,2.445934067535767,2.505608029388733,2.53847958157492
-0.00021340262937463234,-0.000428013663224522,0.004758268384031276,0.006845153886591927,0.013678354259485853,0.03084351986316351,0.20352798469842492,0.6361852592062012,1.0746814430809712,1.4432725508617885,1.6410581369391293,1.8803856015456466,2.0719894809340906,2.249543109770518,2.388411486269464,2.443633196549924,2.501124495275701,2.5380172582944773
-0.00027098766182638584,-0.0005250106637693316,0.004409216077108535,0.006598945376965917,0.013392266267057673,0.030537276163627218,0.20314594874849476,0.6366377524147049,1.0756393484680664,1.44360163900309,1.639574262294914,1.8800461759480571,2.070884738346779,2.247634881260727,2.3856543957493495,2.4424165987551008,2.498198510819171,2.5378597517027934
-0.00028343665325195527,-0.0004084682209091636,0.004003055453453161,0.00649857621381137,0.013202222727736366,0.030262304076800903,0.20252169231442932,0.6367448614267083,1.077168831944876,1.4431930430988806,1.6383359434189284,1.8791995291899444,2.069992685425082,2.2470338885099825,2.382992161159853,2.442016548806952,2.496748594406931,2.5380245378009416
-0.00023708591776903858,-7.706402933298414e-05,0.003580402243849307,0.006534364821199739,0.013133395291535125,0.030075229297029073,0.20174355327831736,0.6366140858414865,1.079229180752557,1.4421681306722745,1.637364958256983,1.8777942108400465,2.069262626967814,2.2477293108219296,2.3805752626982852,2.4421026925271474,2.4965148206236725,2.5384901323579
-0.00012382800123298562,0.00044554739805422464,0.0031826503245442005,0.006681413894909042,0.013192194413892836,0.03002601427878424,0.20091417850276305,0.6363988609176763,1.0817242834816,1.4407054714843954,1.636686857010278,1.8758257189343186,2.068633988881731,2.249600334960106,2.3785539905872173,2.442333292501251,2.4970974805538106,2.5391974047132306
5.6892536077657976e-05,0.0011128403694327577,0.0028481817195975248,0.006903868759917548,0.01336585738944741,0.030149831349029533,0.2001443319140533,0.6362731035537699,1.0845131715780265,1.4390121841366004,1.6363239277449364,1.8733386411364474,2.0680521580423115,2.252434117395271,2.377070321677903,2.4424062424681705,2.4980128560102304,2.540059064808605
0.0002970531317498889,0.001860460922230335,0.0026086605586206407,0.007160209454563369,0.01362432432286766,0.030460901901071195,0.1995451529545286,0.6364032412571216,1.0874236023342305,1.437292383580557,1.636286387413426,1.8704241336248526,2.067483216016517,2.255954038749677,2.376246111199348,2.44210200029279,2.4987591884118596,2.540975767799963
0.0005802402110582815,0.0026136295588898664,0.0024857255130959757,0.0074088945246244845,0.013924064551287292,0.03094936513999381,0.19921922485122567,0.636921949707899,1.090267158486149,1.4357174822578274,1.6365638761173547,1.8672127343112879,2.066924732001684,2.2598542027002164,2.3761682729383304,2.4413119506345766,2.4988846402866094,2.541855774975449
0.0008831053489005349,0.003295982977667944,0.0024884196526150154,0.007613658092494754,0.01421334333527606,0.03158177048934791,0.19925114732776392,0.6379074215237936,1.0928546001887491,1.4344027036161566,1.6371192376186832,1.863862912702738,2.066410390401786,2.263835389833258,2.37687285574817,2.440048107176609,2.4980487574131236,2.542634142740263
0.0011779426573916402,0.0038387077569786744,0.0026116902551366465,0.007747816353031219,0.014438318796300868,0.03230521154155891,0.1996985979137273,0.6393710322155912,1.095010523712539,1.4333931078251385,1.6378860894257838,1.8605462267202084,2.066007274360881,2.2676375907702453,2.3783309064705374,2.4384331012250406,2.4960696895446897,2.543287231131533
0.0014360524416313829,0.004188748985386257,0.0028362407384632227,0.007797062965500714,0.014549325247988344,0.03305452928386747,0.20058503583568196,0.6412549313576767,1.0965866499221322,1.4326608888207157,1.638770947377351,1.857430441712888,2.0658059290934774,2.2710648255945824,2.3804394605316688,2.436672573053231,2.492951139084105,2.543839025540523
0.0016314183544000793,0.004314980568399697,0.003129914599697625,0.00776041773320853,0.014506718596419757,0.033761504617417636,0.2018951957954223,0.6434395896150767,1.0974732169404815,1.432113937226196,1.6396598392594597,1.8546623917617273,2.0659046533652576,2.273999135389397,2.383020740868274,2.435014858949351,2.4888854817030297,2.5443572615620598
0.001744160808108282,0.004211493014186478,0.003450637939165791,0.007649225477830536,0.014285719470775494,0.03436461927049177,0.2035743090982854,0.6457599084084168,1.0976079727451682,1.4316139620858854,1.6404285868621358,1.852352631923025,2.0663905692688758,2.2764022532442594,2.385831638668507,2.4337047951779214,2.484232443501965,2.544939367367893
0.0017632501173842911,0.0038975543776052254,0.0037507548854545697,0.00748435993982074,0.013879781093621101,0.034817848703810494,0.20553158753851755,0.6480273548328686,1.0969821962392632,1.4310010921228995,1.6409553869437985,1.8505639479221456,2.0673206926708576,2.278305307587534,2.3885839257038857,2.4329392331815307,2.479475764618571,2.5456903945858005
0.0016880661489905482,0.003414274081363518,0.003982382491389711,0.0072920409579883645,0.013302127795535638,0.035097083434330836,0.20764796016620288,0.6500548689656683,1.0956430998361153,1.4301210363099774,1.6411340487218966,1.849305489962111,2.0687063408452437,2.2797887201028946,2.390973686376935,2.432831372313787,2.4751630488415417,2.5466969493869915
0.0015285605836293144,0.0028184768163402713,0.004103220805016302,0.007098887190043091,0.012585256622664149,0.035203139078366044,0.2097874447319004,0.6516810772150989,1.093691976499013,1.4288506803092074,1.6408862503510984,1.8485336641844177,2.070503744107355,2.2809559650328883,2.392716535536208,2.433389378503246,2.471836142437776,2.5480022544461427
0.001303985740635795,0.0021747007892732122,0.004082116059889851,0.006926966219554679,0.011778369086309904,0.03516085470431034,0.21181096260161253,0.6527906269649475,1.0912776278369813,1.4271184275858049,1.6401714034670445,1.8481600007137302,2.0726127555268397,2.281905816809006,2.3935837079002487,2.4345122756757136,2.46996062905375,2.5495875949821123
0.0010403667782387732,0.001546506288876557,0.0039036234771273434,0.006789640216465767,0.010942898925430813,0.035014408014615535,0.21359096790274282,0.6533281559843651,1.08858498516322,1.424916557233213,1.638993074269227,1.8480651426411507,2.074884247360581,2.282707956958959,2.3934334096250134,2.4360032151741677,2.4698632101141214,2.5513644493650323
0.0007670783307572752,0.0009883719392345812,0.003570873797482811,0.006688922083460177,0.010146512867712409,0.03481959201404448,0.21502504168643913,0.6533043938636106,1.0858193944700052,1.4223041815025248,1.6374013099129798,1.8481170427580262,2.0771353709891693,2.283386268337112,2.3922321195842917,2.4375974462796175,2.4716848347773936,2.5531797188179692
0.0005130141817318001,0.0005393502617989876,0.003106220384132167,0.006614855457986049,0.009456163151464093,0.034634298834816134,0.2160466509183507,0.652794003389044,1.0831877035975794,1.41940081832662,1.6354905921528042,1.8481906170007287,2.0791705785239767,2.2839128658826238,2.3900618371651645,2.439000092953994,2.475355560768969,2.554833993395174
0.00030289123277165006,0.00021936608867636565,0.0025494171739123455,0.006547133094047935,0.008930933289084219,0.03450875735162504,0.21663159844556365,0.6519258469206172,1.080877944865062,1.4163719189884638,1.6333934575770652,1.8481856731972424,2.080805369079941,2.284214073908966,2.3871114117437724,2.4399275357863197,2.480594500039853,2.5561102003955365
0.0001542010169492562,2.8615675222689908e-05,0.001953417289099051,0.006458811668261818,0.008615509353879815,0.03447711946520117,0.21679925595892935,0.6508672673198207,1.0790399074157122,1.4134087155914394,1.6312700963651634,1.8480400408484303,2.0818892767526864,2.284187442093579,2.3836526967880474,2.4401459761448194,2.4869351553371084,2.5568077959162414
7.522010768093984e-05,-4.997120962076078e-05,0.0013782372755945197,0.006321620351283265,0.008535099355956309,0.03455177474284031,0.216608397928238,0.6498046034626129,1.077769108400945,1.4107053492513872,1.6292945055931969,1.8477355092025065,2.082324720583632,2.2837268444747125,2.380004876560037,2.439501594948541,2.4937733593663336,2.5567763356173954
6.433251218294851e-05,-4.572950998152293e-05,0.0008836444330888175,0.006112054846786337,0.008692496816505394,0.03472132829926016,0.21614823112810405,0.6489224622373262,1.0770965089585434,1.4084363605289458,1.6276380668407293,1.8472953617229413,2.082078958326612,2.2827510879885287,2.376492421221447,2.4379384000342808,2.5004322645500934,2.55594209328938
0.00011072740930568598,6.3625993814343865e-06,0.0005216388531699558,0.005817253478996921,0.009067744256217043,0.034952575561434225,0.21552591958202272,0.6483842354036091,1.0769857519425396,1.4067373016772855,1.6264517564993974,1.84677379204957,2.081187414283388,2.281230578107868,2.3734033184757473,2.435502036997012,2.506236733667337,2.554322458500252
0.00019634249508118775,7.276195656059506e-05,0.0003297751678947855,0.005439608989542956,0.009620522927422518,0.035196150210577586,0.21485242371667937,0.6483160164909404,1.0773387719035146,1.4056905653912029,1.6258485559282436,1.8462390361390175,2.0797479177602654,2.2792066469799526,2.3709542510543207,2.432330108480828,2.510588304030297,2.552024966999047
0.0002987538073277362,0.00012768300949515522,0.0003262813569211209,0.004999198478292391,0.010295022052043955,0.03539491842635142,0.21422871718284242,0.6487955083187331,1.0780094655880348,1.4053176586488163,1.6258879389457461,1.8457533607448338,2.0779066959565085,2.276799187347075,2.3692682028317473,2.4286315129588165,2.513031784556248,2.5492306146439447
0.00039458959240272853,0.00015760435182890462,0.0005076902340801162,0.004533406382387492,0.011026682898240226,0.035493744743239526,0.2137343694714793,0.6498468042753305,1.0788238906049445,1.4055782376680066,1.6265644763858729,1.845353837890302,2.075838120382405,2.2742001229842983,2.368367778693784,2.42465867160338,2.5133055143915195,2.5461640504510927
0.0004629835795397715,0.00016322665856964048,0.0008493377845075631,0.004093535013584254,0.011749931760920797,0.03544903684256087,0.21342009280186597,0.6514411723960906,1.0796043845052805,1.4063754005685265,1.6278025066224397,1.845037918298771,2.073721048485121,2.271652691092552,2.368184711666048,2.4206770948304492,2.511369253694733,2.543055770092188
0.0004885881715312255,0.00015859810657259637,0.0013086579875477814,0.003738682810740854,0.012405863045023646,0.03523652335294118,0.2133052054662488,0.653503262922804,1.0801942601692562,1.4075661105507724,1.629458399707169,1.8447571290007134,2.071715024540962,2.2694191029224564,2.368583129556476,2.4169365396497744,2.5074063651356737,2.5401030423107342
0.00046373776010160116,0.00016761699608764527,0.0018307855145307326,0.0035276448828111336,0.012948839849370784,0.034856019703690774,0.21338016251172975,0.6559215766570007,1.0804794841361223,1.4089752472475185,1.6313311718885473,1.8444208427317461,2.0699395632983837,2.2677414241733924,2.369391713277268,2.413647159976701,2.501800059523523,2.537436671237388
0.00038947569554298293,0.00021857615358545425,0.0023556355551647536,0.003509972519705962,0.013351146963942434,0.034332438536448455,0.2136134781542856,0.658561632282357,1.0804040552998007,1.4104116591568747,1.6331811451731493,1.8439102191799313,2.0684592596860116,2.2668020463438934,2.370438369300572,2.4109627926848947,2.4950866442712805,2.5350997363661567
0.00027531801738786327,0.00033775214404513886,0.0028254215356253794,0.0037175471698111186,0.013605132408863328,0.0337129159933187,0.2139616496454998,0.6612800907432373,1.079976652984132,1.4116846745227707,1.6347551308345976,1.8431004241763258,2.067276629787111,2.266690587173401,2.3715807530384416,2.408972136597759,2.487891538256327,2.5330423227080052
0.00013780139848377433,0.0005432062100225847,0.003191531195795779,0.004158032481624906,0.013722656065430893,0.03306054843035089,0.21438021064081986,0.6639381419375937,1.0792674029831495,1.4126197528900053,1.6358154447157982,1.8418874629108333,2.066333517234579,2.2673833236382257,2.372726975871055,2.407697339356504,2.4808559427171146,2.531133345199162
-1.9711018240583994e-06,0.0008399248302987827,0.0034198144379723153,0.004811351640672519,0.01373206064375983,0.032445761565264165,0.2148338777875862,0.6664127149486828,1.0783951263815017,1.413072247183108,1.636169159280426,1.840214766166324,2.0655207442837034,2.268739398962472,2.373842913099639,2.4070986113593764,2.4745632052736943,2.5291874244358734
-0.00012143666782853331,0.0012171925864428034,0.003493617096398555,0.005629921067263563,0.013673223381941761,0.03193668043043568,0.21530393931078232,0.6686044947699294,1.0775069485143391,1.4129385281479585,1.635693565626839,1.8380943050748888,2.0646946006364852,2.2705153404040974,2.374945295239111,2.4070830406804626,2.469473920760404,2.527001975003626
-0.00019989356251974197,0.0016486996900530616,0.0034142721753062937,0.006542816489688498,0.013591481365235983,0.03158998173578369,0.21579154166554448,0.6704422528795771,1.0767534041561144,1.4121639540315913,1.634353995014635,1.8356175994344044,2.063697882544774,2.272396329368848,2.376082666644558,2.407515783575974,2.4658776602854866,2.524397749899841
-0.0002215693460078512,0.00209540951934104,0.0031991670494023686,0.007463441483669358,0.013531317300943422,0.03144357982607576,0.2163162766309811,0.6718835500320123,1.0762629625502456,1.4107473332987193,1.6322109697255498,1.8329534765689162,2.0623826256675764,2.2740397229525553,2.3773087602397367,2.4082321533357502,2.4638670438394863,2.521255408735838
-0.00017800500415203702,0.0025107317527776115,0.002877871184352254,0.008299712067506886,0.013530642451223757,0.031512154921434186,0.2169103303140336,0.6729123677076446,1.076120066077308,1.4087416413361058,1.6294150358994743,1.8303316128116878,2.06063148200442,2.275124073255151,2.378654376466066,2.40904966606847,2.463336948168482,2.517541375654537
-6.941871521943398e-05,0.002847148559890395,0.0024870734565865926,0.008965358575058854,0.01361634279002702,0.03178604445798788,0.2176092791723972,0.6735345978946279,1.076350282020441,1.4062508494960457,1.6261893847552757,1.8280133922565316,2.0583748919801437,2.2753957576920536,2.3801041619943817,2.4097796473854043,2.4640083553329237,2.5133182005355788
9.514429306118577e-05,0.0030631944218695154,0.002065201143338953,0.009390749439815433,0.013801506936036812,0.03223347379442011,0.21844126154944363,0.673772516227569,1.0769150713529088,1.4034228511720275,1.6228022210710562,1.8262540136380088,2.055601769144006,2.2747055582946922,2.381583696323337,2.4102384053424335,2.465473141312957,2.5087374759679415
0.000298898320246042,0.0031296366523162035,0.0016475613910778431,0.009531695724668197,0.01408448272434789,0.03280559531998335,0.21941660047562583,0.6736593561644082,1.0777171484279164,1.4004386631183918,1.6195324826774404,1.825261628876719,2.0523622767143674,2.273029105656146,2.38296020576522,2.410258137254296,2.467253417610836,2.5040165680692614
0.0005194871912351033,0.0030338506205968914,0.00126267611049273,0.009374991806268858,0.014449663094007333,0.03344341735287589,0.22051993864667024,0.6732349006112922,1.0786156855886035,1.3974983589226335,1.6166336664345555,1.8251602439527153,2.0487623276718034,2.270467778752772,2.384057446535446,2.4096976420446765,2.4688672440503665,2.499403398240231
0.000731929789471445,0.0027817019392421642,0.0009302124675205158,0.008939936192086674,0.014869717611383651,0.034085492528872795,0.2217065659310909,0.6725426543501619,1.0794489900299657,1.3948045440453745,1.614300962163788,1.825962935947565,2.0449505543132767,2.2672299615926867,2.38468238066007,2.4084526113826046,2.469891876267146,2.4951357136152557
0.0009119219647437306,0.0023966779509029205,0.0006605984256147755,0.008275674171394094,0.015308880179605563,0.034675221485592114,0.22290393383440563,0.6716287249469802,1.0800610204721495,1.3925445653050903,1.6126465367284724,1.8275606101988484,2.0410995282797297,2.2635959118649818,2.3846587876160745,2.4064648835679527,2.470016282236823,2.4914022983413577
0.0010390251042760035,0.001916474264926505,0.00045611529859921555,0.007454811160512938,0.01572687262708463,0.03516679714878399,0.2240184745154808,0.6705421059271103,1.0803274355848047,1.3908729936000814,1.6116866795504132,1.829729212427663,2.037383829854215,2.2598722894438783,2.383861403255014,2.403729700022089,2.4690763659679154,2.4883132171640905
0.0010992902194581595,0.0013876562667380862,0.0003130290764809694,0.006564264055914601,0.016083068146197983,0.03552912244113308,0.22494692313926987,0.669335708338582,1.0801768968002141,1.389896145862522,1.611342781995457,1.832155377265794,2.0339580464968936,2.2563441161835835,2.3822438662733556,2.4002998299129708,2.4670689144395976,2.4858845125489157
0.0010869520281440207,0.0008593090917032401,0.00022419521242340613,0.005694668639438215,0.016340550182666603,0.035747414181213126,0.22559053897642703,0.6680672940452621,1.0796040893945578,1.389660444557864,1.6114560440939794,1.8344774171538336,2.0309378416528827,2.253232281248941,2.3798547500083664,2.396285505234304,2.4641433494163905,2.4840401043217035
0.001004967629353678,0.0003767151844154261,0.00018156166921560094,0.0049297973719221325,0.016469775085120635,0.03582258637795623,0.22587007103461718,0.6667994657624032,1.0786722610246735,1.3901461979511094,1.6118137110220192,1.8363358596880077,2.028386843686566,2.2506636125393493,2.3768380777385727,2.391849454406967,2.4605734635905683,2.4826304597286843
0.0008643475683460475,-2.395916173935729e-05,0.0001780935770481477,0.004337355744706354,0.016451584146162764,0.03576882266573363,0.22573911317520595,0.6655980672846676,1.0775047873291719,1.3912679084789095,1.6121828726078975,1.8374259065212533,2.026311291745975,2.2486582151589642,2.373417559349742,2.3871968873911897,2.4567139971684946,2.4814644996999493
0.0006824064299150756,-0.00031920984359105296,0.00020882161246806675,0.003962246160375797,0.01627933071855888,0.035609954644193836,0.22519367709972718,0.6645287063832027,1.0762670746802407,1.3928815143290503,1.6123466963676651,1.8375435594979765,2.0246632370104285,2.2471356677125987,2.3698668039623536,2.3825609645246377,2.452948785782352,2.4803487578644257
0.00048021746767632785,-0.0004995563301491986,0.00027093415254807386,0.003822974848431701,0.01595990349514531,0.035375340020174534,0.22427634960042203,0.6636515638353713,1.0751416979282575,1.3947981224394943,1.6121375962257432,1.8366178881061697,2.0233517902429323,2.2459383416783525,2.366470381541293,2.378184940640698,2.449638034397404,2.4791264662686285
0.0002796666079173534,-0.000568694627317901,0.0003630452189502971,0.003911404845980645,0.015513459951680438,0.03509588748684904,0.22307420423786373,0.6630151062755891,1.0743007775598135,1.3968029182482569,1.6114623256371408,1.8347239144509908,2.022260627409318,2.2448671724198555,2.3634823293902083,2.374302684240784,2.4470719644003274,2.477709255024331
0.00010054859274344817,-0.0005407917070682464,0.0004839356719653531,0.00419560368485675,0.01497175751008943,0.034800731830270805,0.2217105754243972,0.6626496856581017,1.0738800385447462,1.398677175670882,1.6103152483354868,1.8320735635971532,2.0212689248050224,2.243723181303557,2.361089203070527,2.371119530977661,2.445436739586497,2.4760955201500163
-4.187427395200919e-05,-0.0004365602307870825,0.0006311554457736783,0.004625163603202896,0.014375098599088424,0.03451486410531753,0.22033172341093962,0.662562205630324,1.0739586885231265,1.4002207716403026,1.6087778806672357,1.8289855902491887,2.020272281785589,2.242347264932277,2.3593839666038936,2.368795398847978,2.4447964553126895,2.474371980953252
-0.00013851714446193593,-0.0002789103761901333,0.0007998777092876183,0.005138128904241706,0.0137680871377545,0.03425781291160232,0.21909017678709566,0.662733015734522,1.074548259172263,1.4012724350087604,1.607004923110973,1.825838775701557,2.019200132619114,2.2406513292042516,2.3583550644844573,2.3674317887229677,2.4450924378101324,2.4726980567256986
-0.00018712347118176933,-8.898225054052027e-05,0.0009823171784700126,0.005668567491784113,0.013194605249238841,0.03404329319733744,0.21812701971746454,0.6631159480678315,1.0755920430800492,1.401725181172028,1.6051990683241317,1.823015424870345,2.0180266910082048,2.238635603417986,2.3578922949712897,2.367063791018636,2.446158558347317,2.4712758639424477
-0.00019188503398857675,0.00011677441407618562,0.0011678852497826375,0.006153864225681623,0.012692619141525514,0.033879615290043345,0.2175555268104478,0.6636419699758986,1.0769749893319536,1.4015349898130196,1.6035785637996507,1.8208438185888405,2.0167735491209493,2.2363895622564787,2.3578081284110257,2.3676576223151367,2.4477491080591958,2.470311279979762
-0.00016215465405733975,0.000328053767733201,0.0013440854299708572,0.00654096505701064,0.01228956083035016,0.033770589514346756,0.21744832825776558,0.6642263598410082,1.0785421978135294,1.4007216969218423,1.6023425585352447,1.8195485126446618,2.0155035031867587,2.2340768150845176,2.3578704435180815,2.369113633614726,2.44957430783197,2.469973147971977
-0.00011050844642053074,0.0005405676490887669,0.0014979888094794158,0.006791023437866152,0.011999058829305968,0.03371666565197035,0.2178297561758968,0.6647787155375304,1.0801227689904314,1.399362161433772,1.6016395211887318,1.8192161776268823,2.0143067558752135,2.2319070590214363,2.357840777828421,2.3712742512837033,2.4513379183466215,2.470358013002206
-5.050071372460816e-05,0.0007545340983984101,0.0016180031880695701,0.0068821517327147495,0.011819673444021636,0.03371609461107508,0.2186742700002358,0.6652145796096831,1.0815549559987938,1.3975768636661265,1.6015434583863473,1.8197822396549923,2.0132820682824195,2.230100263660628,2.3575114340629266,2.3739359787440395,2.452771692866449,2.4714667346435206
5.518059673986953e-06,0.0009722274110206985,0.0016955842347150748,0.0068102225430701465,0.011736026168258239,0.03376596902539097,0.21991100351686266,0.6654671048231092,1.0827084613913345,1.3955120214673984,1.6020413939977127,1.821040315520702,2.012516429785739,2.2288493352118617,2.356735259319958,2.3768644026223043,2.453662459709411,2.4731971246924602
4.818287561056744e-05,0.0011951914308371398,0.0017265434507789874,0.006587870298525162,0.011722327219946276,0.033863067556850146,0.2214336470785342,0.6654970554623483,1.0835003301573083,1.393319917159309,1.603033811385682,1.8226728767216722,2.01206717574681,2.2282874661192564,2.3554434903252175,2.379811076015598,2.4538691974982965,2.475353837318247
7.224384575784266e-05,0.0014217522080565096,0.001711682497322472,0.006241996619813369,0.011747862157377296,0.03400447768695505,0.22311419350647457,0.6652995730427225,1.0839020974565106,1.391140310573174,1.6043477996438769,1.8242983074005918,2.011950113747423,2.228465289462706,2.35364940203079,2.382531141427443,2.4533292707173633,2.4776736492893456
7.691348118097572e-05,0.0016453800347302526,0.0016566108123044023,0.005810179576593643,0.011783581925221316,0.0341879960368019,0.22481862544900724,0.6649065172651258,1.0839374343615062,1.3890855375148725,1.6057607905971418,1.8255270657455396,2.01213615613609,2.229341080994164,2.3514381408247367,2.3848005602330296,2.4520547091707354,2.4798615904171077
6.543713006368286e-05,0.0018542656772149938,0.0015707583729259655,0.0053364311595867605,0.011808640737052097,0.03441230567685395,0.2264224569698203,0.6643837718802125,1.0836712142896106,1.3872312040095016,1.6070313031405825,1.8260183960622247,2.0125573724675685,2.2307849606176564,2.3489455598409688,2.386431812584413,2.450120767020609,2.481631608262572
4.4019282768846126e-05,0.0020322293567831104,0.0014657486282978816,0.004866747736220452,0.011815619359671502,0.03467691621447033,0.22782417048955386,0.6638235980347468,1.0831923996525994,1.3856134025760527,1.6079322272626997,1.825529142992514,2.013121550556882,2.2325957581312457,2.346330654539738,2.3872869335646323,2.4476497947577727,2.4827448814980433
2.0336704417439553e-05,0.0021608206070513132,0.00135341975379884,0.004444864698294215,0.011813301869950976,0.034981838680385714,0.22895497752007887,0.6633328249970823,1.082594164450607,1.3842322688341835,1.6082819804675554,1.8239476350112573,2.013732628758835,2.234527309261068,2.3437470186312983,2.3872867998743694,2.444793622787745,2.4830395981963216
1.9237993060376713e-06,0.002222239614594897,0.0012438531391891733,0.0041085674100010214,0.011826240859891387,0.035326967330250224,0.2297839091855026,0.6630182883722748,1.0819550503454882,1.3830606594696524,1.6079693414185623,1.8213080643107171,2.014313069494744,2.236319722095358,2.3413184983793673,2.386415731778479,2.4417172294542104,2.482447807540452
-5.280703323666421e-06,0.0022025549518557897,0.0011437737548250482,0.0038868323095676885,0.01189089914270081,0.03571116428772503,0.23031791919393158,0.6629713700591039,1.0813246420475988,1.3820559480714387,1.6069687965333639,1.8177838678637144,2.014823650035781,2.237730745046003,2.3391230228687108,2.3847207737534375,2.438585595010773,2.480997451807995
2.017980381227273e-06,0.002094633226155987,0.001055626662658638,0.003797979445472507,0.012048802082257887,0.03613109325095614,0.2305973584046477,0.6632536976419598,1.0807163079342401,1.381172538725624,1.605344638974478,1.8136618008603151,2.0152763928536057,2.238562767038207,2.3371867156751556,2.382305479170549,2.435554544123595,2.4788003857899397
2.398654501272728e-05,0.001900239786294581,0.000977517863507734,0.0038489154946427717,0.012337753614917167,0.03657991958254316,0.23068776330733073,0.6638859912342392,1.0801081610335592,1.3803727502572334,1.6032436129980958,1.8093011850223037,2.0157374318627954,2.238682044510746,2.335488253132069,2.3793186183624337,2.432765298445131,2.476029573388116
5.779472137776151e-05,0.001630905114309047,0.0009040558046530019,0.004035440368375795,0.012782636620082962,0.03704607235325879,0.23066931622829911,0.6648417063352946,1.0794518109540574,1.3796342025246415,1.6008773774738376,1.805084794187522,2.0163183439276837,2.238028236969491,2.333971461356262,2.3759388767728704,2.4303416226747387,2.472890284568324
9.83009176168326e-05,0.001307352961390564,0.0008279680970307535,0.004343489026410972,0.013387531287873122,0.03751232996835986,0.23062553651307857,0.6660465504131146,1.0786869894333009,1.3789526347967898,1.5984972810148375,1.8013687424903841,2.0171565706497434,2.236613957430304,2.332562717229824,2.3723571966739243,2.428388013914457,2.469590738290792
0.00013913518038518403,0.0009575182598578068,0.0007422237788835373,0.004751093353757319,0.014130783536511213,0.03795552358891987,0.23063273574507573,0.66738421753753,1.0777590124014422,1.378340039683534,1.5963647635086005,1.798438486318082,2.0183876425356364,2.2345155294750008,2.3311890867389904,2.3687588175193803,2.4269874234716813,2.466317199189463
0.00017395753117433786,0.0006134069280213068,0.000642289340366795,0.005230788001479448,0.014964237189168233,0.0383471331084484,0.23075153559145462,0.6687078808969922,1.0766354936595994,1.3778189131699357,1.5947210572112336,1.7964767470895955,2.020113617795925,2.2318572675396857,2.329793372778724,2.3653071814316124,2.4261974769337806,2.4632171982047057
0.0001976470735711461,0.00030723082388936686,0.0005281043536587375,0.005752158681955501,0.01581716778490035,0.03865496791029147,0.23102135184957195,0.6698562108537897,1.0753188492712105,1.3774141245275968,1.5937597532408343,1.795547072984128,2.0223731445825397,2.228792226545741,2.328343248474565,2.3621316350483634,2.4260449426247828,2.4603926352453325
0.00020719959042445142,6.736289589989546e-05,0.00040538801301567704,0.006284247328932182,0.016604634658274164,0.0388459794703497,0.2314582604612994,0.6706720492817588,1.0738519056682863,1.3771442718515272,1.5936052813257557,1.7955942543249181,2.02511865085078,2.2254824648217664,2.3268331657999375,2.3593202884403013,2.4265190953416926,2.457902449003441
0.00020217364723861203,-8.531428431824677e-05,0.00028597852725247816,0.006797585366505249,0.017239146783006927,0.03889005928154563,0.23205615752008515,0.671021458607449,1.0723152088705514,1.3770143576099794,1.594299519006479,1.7964602984820375,2.028205317041654,2.222081486618284,2.325279407096897,2.3569185703416347,2.427565412651061,2.4557727187893463
0.00018461552034727553,-0.00014014990798641075,0.00018705027498741087,0.00726571621330454,0.01764386911436669,0.03876446121404332,0.23279067965265673,0.6708107395158298,1.0708161952987472,1.3770112254253444,1.5957977228461901,1.7979125361836115,2.031394812032492,2.218720804600133,2.323710129005834,2.3549330914885265,2.4290815283117495,2.454010826854781
0.00015849476892133076,-9.816915048144298e-05,0.00012922793435540838,0.007666176051973076,0.01776521008979466,0.0384582901799779,0.23362502375957883,0.6699992019706316,1.0694719437219558,1.3771025492226967,1.5979738880186332,1.7996789658687986,2.034374531662654,2.2155016558667513,2.322153235181957,2.353339572605038,2.4309174181691606,2.452619847070641
0.00012877628249532492,2.798543234289603e-05,0.00013379648219582335,0.007981007649082697,0.017582610663689525,0.03797636098961969,0.23451663369558903,0.6686059655376697,1.0683884996541142,1.377239411017685,1.6006346162063732,1.8014853144261032,2.036790626942672,2.212491990859905,2.320625226837396,2.352092984452441,2.432881365850349,2.4516096604424558
