0,1,2
66,80,0.6472564769898844
67,80,0.6482272004306674
68,80,0.6382117400546085
69,80,0.6649218407641495
70,80,0.6725770521664766
71,80,0.650794514355798
72,80,0.6574870463759469
73,80,0.6374753143382988
74,80,0.623230665012036
75,80,0.6440388280937802
76,80,0.6374003505776457
77,80,0.6428601386173705
78,80,0.6493622160446466
79,80,0.6299268707610315
80,80,0.638324947345832
81,80,0.651340524026109
82,80,0.6567973692617985
83,80,0.6564511267239715
84,80,0.6412927764900378
85,80,0.65207815619249
86,80,0.6593755258543577
87,80,0.6484378495792984
88,80,0.6498428723763457
89,80,0.632524060132276
90,80,0.6284000343205752
91,80,0.6575677833796214
92,80,0.653474129781255
93,80,0.6408388985345976
94,80,0.6587199993606088
95,80,0.6566210210228929
96,80,0.6373025636369176
97,80,0.655449158449861
98,80,0.6815907511962366
99,80,0.6666687456561619
0,90,-0.1496894306131196
1,90,-0.1100202316229955
2,90,0.924714493912094
3,90,1.0724547635788657
4,90,0.8568003609866564
5,90,0.971393904080874
6,90,0.8664628787950333
7,90,0.8886222012926812
8,90,0.8766462847549876
9,90,0.8171735286623023
10,90,0.8587498566879661
11,90,0.8135637963104103
12,90,0.8329389559410018
13,90,0.8222866485622495
14,90,0.8039278101762732
15,90,0.8338187834268
16,90,0.7816653488950774
17,90,0.7707760068999979
18,90,0.7630533008910008
19,90,0.7448345286036899
20,90,0.7658736969081757
21,90,0.7745432927301124
22,90,0.7830750864848931
23,90,0.7599961187877432
24,90,0.7665214159657681
25,90,0.7853285732267851
26,90,0.7483330785875802
27,90,0.7301108529126648
28,90,0.7256087650680797
29,90,0.7522958670467776
30,90,0.7697488422650458
31,90,0.7303988220870458
32,90,0.733022282106676
33,90,0.7402777796831963
34,90,0.7227434346983893
35,90,0.7278293742691064
36,90,0.7237761224398414
37,90,0.7263946901657233
38,90,0.7426927096373769
39,90,0.7433164966439392
40,90,0.743895247213854
41,90,0.745746082335619
42,90,0.7338931572176369
43,90,0.7320489140059544
44,90,0.7538235157172339
45,90,0.7567266776159385
46,90,0.7464348593600307
47,90,0.7532825955537417
48,90,0.7444991598971112
49,90,0.7278935730625422
50,90,0.7309135540651962
51,90,0.72551720276601
52,90,0.7129155950230979
53,90,0.7182666127296411
54,90,0.7324779626761314
55,90,0.7405193275620402
56,90,0.7347491837375874
57,90,0.7237314705882476
58,90,0.7227581136462626
59,90,0.7161747686847999
60,90,0.6989753928653277
61,90,0.6933184209269401
62,90,0.7083169000795534
63,90,0.7225157142923667
64,90,0.7089600199044022
65,90,0.7038095050309037
66,90,0.7141318171511383
67,90,0.7049874375306857
68,90,0.7118318090272148
69,90,0.7165472738011113
70,90,0.7086841681424316
71,90,0.7281609370073211
72,90,0.7188936057264138
73,90,0.7047508596376805
74,90,0.721266125900757
75,90,0.7056377301366837
76,90,0.6951532169371988
77,90,0.6958263609718365
78,90,0.6769721155874047
79,90,0.6849913218669275
80,90,0.7100563766835177
81,90,0.7213662080712165
82,90,0.7101718306443675
83,90,0.6951003771944483
84,90,0.7018054440275672
85,90,0.6939019297448139
86,90,0.6802199915661307
87,90,0.693426730524322
88,90,0.7040303461076445
89,90,0.701915446226263
90,90,0.7010524462664041
91,90,0.702192817997433
92,90,0.6973103200695819
93,90,0.693577756235167
94,90,0.7053428503582261
95,90,0.7105098361950254
96,90,0.6954753646412376
97,90,0.6855241510416616
98,90,0.6852270070426758
99,90,0.6729460544920242
