0.002,-0.0042085,0.00090958,-0.002955,-0.00061544,-0.0012082,0.0099963,0.0056837,-0.00031677,0.0027785,-0.0004661,0.0021948,0.0018237,0.0091094,0.00019459,-0.0083808,0.0015974,-0.0080459,-0.00035297
0.0021,-0.0042085,-0.0037333,-0.0060503,-0.0083536,-0.0089465,-0.00083718,-0.00050683,-0.00031677,0.0027785,0.0041768,0.0021948,0.0033713,-0.0063671,-0.0044483,-0.0037379,4.9778e-05,-0.0049506,-0.0034483
0.0022,-0.0011132,-0.0068286,0.0016879,0.0024798,-0.0073988,0.0099963,0.0010408,0.010517,-0.0018644,0.0041768,-0.00090053,-0.0012716,0.0029188,0.0017422,0.0024527,4.9778e-05,0.0089781,-0.0019006
0.0023,0.00043443,0.0086478,-0.0014074,0.0055751,0.001887,0.0038058,-0.0097927,-0.00031677,0.0012309,-0.0035614,-0.0055435,0.0064666,-0.0017241,0.0017422,-0.00064259,0.0015974,0.010526,0.00429
0.0024,0.00043443,0.00090958,-0.0091456,0.0040275,0.0003394,0.00071047,0.0041361,0.0043262,-0.0018644,-0.0004661,0.00529,0.0095619,-0.0079147,0.0048375,-0.0037379,-0.0030455,-0.0018554,-0.0049959
0.0025,0.0019821,-0.0068286,0.00014028,0.0086704,0.0049823,0.0022581,0.0010408,0.0043262,0.0074214,-0.0020137,0.0083853,-0.0012716,-0.0079147,0.0032899,0.0040003,-0.0045931,0.0012399,-0.0019006
0.0026,0.006625,-0.00063806,0.0047832,-0.0021631,-0.0027559,0.00071047,-0.0051498,0.0074214,-0.0018644,0.0072721,0.0083853,0.0064666,0.0013712,-0.005996,0.0040003,-0.0014979,-0.0080459,0.0011947
0.0027,0.006625,-0.00063806,0.0032356,0.0055751,-0.010494,0.00071047,0.0025885,0.0074214,0.0027785,0.0026292,0.0068377,0.0064666,0.0075617,0.0017422,0.0024527,4.9778e-05,-0.0080459,0.0027423
0.0028,0.0035297,-0.00063806,0.0032356,0.0024798,-0.0027559,-0.00083718,-0.00050683,0.010517,-0.00031677,0.0026292,0.0068377,0.004919,-0.0079147,0.00019459,-0.00064259,-0.0045931,-0.0049506,0.013576
0.0029,0.0019821,0.010195,-0.0045026,-0.00061544,0.001887,0.00071047,0.0025885,-0.00031677,0.0027785,0.0010815,0.0083853,0.0018237,-0.00017649,0.0032899,-0.0037379,-0.0045931,0.0012399,0.010481
0.003,0.0019821,-0.0021857,-0.0045026,0.0024798,0.001887,0.00071047,-0.00050683,0.0012309,0.010517,0.0010815,-0.00090053,0.0080143,0.0013712,-0.0044483,0.005548,0.0031451,-0.00030772,0.0011947
0.0031,0.0050774,-0.005281,-0.0060503,0.0086704,-0.010494,0.013092,-0.0020545,0.0043262,0.0058738,-0.0004661,-0.0024482,0.0018237,-0.01101,-0.0013531,0.0040003,4.9778e-05,0.0089781,-0.00035297
0.0032,0.0050774,-0.00063806,-0.013789,-0.00061544,0.0080776,0.0022581,-0.0036021,-0.0018644,0.0012309,0.0088198,0.00529,-0.0059145,-0.0063671,0.00019459,-0.00064259,-0.0092361,0.012073,0.0027423
0.0033,0.0081726,-0.0021857,-0.0045026,0.0055751,-0.0027559,-0.0039325,-0.00050683,-0.008055,0.0012309,0.0088198,0.00529,0.0033713,-0.0017241,-0.005996,-0.0052855,0.0015974,0.0012399,-0.0034483
0.0034,0.0019821,0.00090958,0.00014028,0.0024798,-0.0012082,-0.0085754,-0.0066974,0.0043262,0.0012309,-0.0020137,-0.0039958,0.0018237,-0.00017649,0.0017422,0.0024527,-0.0076884,0.0027876,0.0027423
0.0035,0.0035297,0.0040049,0.0047832,0.0040275,-0.0027559,0.00071047,-0.00050683,0.0027785,0.0027785,0.0026292,0.00064711,-0.0059145,0.0029188,-0.0044483,-0.0037379,-0.0061408,-0.0049506,0.0058376
0.0036,0.0019821,0.0086478,-0.002955,0.0040275,0.0034347,0.0053534,0.0010408,0.0043262,-0.008055,0.0057245,0.0021948,0.00027604,0.0013712,-0.0044483,-0.0021902,0.0031451,0.0012399,0.00429
0.0037,0.0035297,-0.0021857,-0.002955,0.00093221,0.0034347,-0.0070277,-0.0020545,0.0089691,-0.0018644,-0.0020137,0.0068377,0.0033713,-0.00017649,0.0063852,-0.00064259,-0.0014979,0.0043352,0.0027423
0.0038,-0.0011132,-0.0068286,0.0016879,0.0024798,0.0003394,0.0038058,-0.00050683,0.0027785,-0.008055,0.0026292,0.00529,0.0064666,0.0044664,0.0079328,-0.0021902,-0.0045931,0.013621,0.0027423
0.0039,-0.0073038,0.00090958,0.0032356,0.0071228,0.001887,0.0084487,0.0025885,0.0012309,-0.0018644,-0.0020137,-0.0024482,-0.0043669,0.0013712,0.0017422,0.0040003,0.0031451,-0.00030772,0.0058376
0.004,0.0019821,-0.00063806,0.00014028,-0.00061544,-0.0027559,-0.0085754,-0.0036021,-0.0018644,0.0027785,0.0041768,0.0021948,-0.010557,-0.0017241,0.00019459,-0.00064259,0.0046927,-0.0018554,0.0011947
0.0041,0.0050774,-0.0021857,-0.0091456,-0.0099013,0.0049823,0.0038058,-0.0020545,-0.00031677,-0.0049597,-0.0004661,0.0021948,-0.010557,-0.0094623,0.00019459,-0.0021902,4.9778e-05,-0.003403,-0.0065435
0.0042,0.00043443,0.0040049,0.0047832,0.00093221,0.0003394,0.00071047,0.0010408,0.0027785,-0.0065073,-0.0035614,-0.0039958,-0.0043669,0.0013712,0.00019459,-0.0021902,0.010883,0.0043352,-0.0034483
0.0043,-0.0026609,-0.0021857,-0.0014074,0.0055751,-0.0027559,-0.00083718,-0.0020545,0.0027785,-0.0065073,-0.0020137,-0.0024482,-0.0043669,-0.0063671,0.0017422,0.0024527,0.012431,-0.0018554,-0.0019006
0.0044,0.00043443,-0.0021857,0.0047832,-0.0052584,-0.0073988,-0.0054801,0.0025885,0.0012309,0.0012309,0.0026292,0.00064711,0.0018237,-0.00017649,0.0032899,-0.0021902,-0.0030455,-0.012689,0.0027423
0.0045,0.0050774,0.00090958,0.0032356,-0.0037107,-0.0089465,-0.0070277,0.0072314,-0.00031677,0.0074214,0.0057245,0.00064711,-0.0059145,-0.0048194,-0.005996,0.0024527,-0.0045931,-0.003403,0.0011947
0.0046,0.00043443,-0.00063806,0.00014028,0.0086704,-0.0027559,0.00071047,0.0056837,0.0027785,0.0012309,-0.0004661,-0.0024482,0.0018237,-0.00017649,0.0017422,-0.0099284,0.0046927,-0.003403,-0.0034483
0.0047,0.0035297,-0.014567,0.0094261,0.016409,-0.0027559,-0.0054801,-0.0066974,0.0027785,0.0089691,0.0026292,-0.0024482,0.00027604,-0.0017241,-0.005996,-0.0037379,-0.0045931,-0.0049506,-0.0034483
0.0048,0.0081726,-0.0068286,0.0016879,0.0024798,-0.0089465,0.0038058,0.0010408,-0.00031677,0.0043262,-0.0004661,-0.0039958,0.0033713,-0.012558,-0.0044483,-0.0037379,-0.0045931,0.0089781,-0.0065435
0.0049,0.0050774,-0.005281,0.0047832,-0.0021631,-0.0012082,0.0038058,0.0041361,0.0089691,0.0058738,-0.0004661,0.00064711,0.0080143,0.0013712,-0.005996,0.0024527,-0.0014979,-0.0049506,-0.0019006
0.005,0.0050774,-0.00063806,0.0016879,0.00093221,-0.0012082,0.00071047,-0.0066974,0.0074214,-0.00031677,-0.0004661,0.00529,0.004919,0.0060141,-0.0013531,0.005548,-0.0045931,-0.003403,-0.0019006
0.0051,0.0081726,0.00090958,0.0047832,0.0055751,0.0034347,0.0053534,0.0041361,0.0027785,-0.01115,-0.0020137,-0.00090053,0.0064666,-0.0063671,0.0017422,0.005548,4.9778e-05,-0.003403,0.00429
0.0052,0.0050774,-0.00063806,-0.002955,0.0086704,-0.0089465,0.0038058,-0.01134,-0.0034121,-0.0065073,0.0041768,-0.00090053,0.004919,0.0044664,-0.0029007,0.005548,-0.0045931,0.0043352,0.0027423
0.0053,0.0035297,0.0040049,0.0016879,0.00093221,-0.0073988,-0.0070277,-0.00050683,0.0058738,-0.008055,-0.0004661,0.0037424,-0.0059145,-0.00017649,0.00019459,-0.00064259,-0.0014979,-0.003403,0.00429
0.0054,-0.0057561,0.0086478,0.0016879,-0.0037107,-0.0012082,-0.00083718,0.0010408,-0.00031677,0.0027785,-0.0004661,0.0037424,-0.0012716,-0.00017649,0.00019459,-0.00064259,0.0031451,0.0089781,0.0058376
0.0055,-0.0042085,-0.00063806,-0.002955,-0.00061544,0.0034347,0.0053534,-0.0020545,-0.00031677,0.0012309,0.0026292,-0.0039958,0.0064666,-0.0048194,0.0048375,0.0040003,0.0046927,-0.0049506,0.0027423
0.0056,-0.0011132,-0.0021857,-0.002955,0.00093221,0.00653,-0.0054801,-0.00050683,-0.0034121,0.0027785,0.0026292,-0.00090053,0.00027604,-0.0063671,-0.0044483,0.0024527,4.9778e-05,-0.0080459,0.0027423
0.0057,0.0019821,-0.0037333,-0.0045026,0.0040275,-0.0027559,0.00071047,-0.00050683,0.0043262,0.0043262,-0.0035614,0.00529,0.00027604,0.0060141,0.0017422,0.0024527,-0.0076884,-0.0018554,0.0027423
0.0058,-0.0011132,-0.0037333,-0.0060503,0.00093221,0.0003394,0.0099963,0.0010408,0.0012309,0.0043262,0.0041768,0.00064711,0.0064666,-0.0017241,0.00019459,0.005548,-0.0045931,-0.00030772,0.0027423
0.0059,-0.0026609,-0.005281,0.00014028,0.0024798,-0.010494,0.0022581,-0.0020545,-0.00031677,0.0043262,0.0041768,-0.00090053,-0.0074622,-0.0094623,-0.0029007,0.005548,0.0015974,-0.00030772,0.010481
0.006,0.0019821,-0.0068286,0.0078785,0.0055751,-0.0027559,0.0022581,0.0025885,-0.0018644,0.0012309,-0.009752,0.00064711,0.0018237,0.0044664,0.00019459,0.0024527,0.0031451,0.0043352,-0.0019006
0.0061,0.00043443,-0.0068286,0.00014028,0.00093221,-0.0012082,0.0022581,0.0010408,0.0043262,-0.0018644,-0.0113,-0.0024482,0.0033713,0.0013712,-0.0013531,0.00090505,-0.0014979,-0.003403,-0.00035297
0.0062,-0.0042085,0.00090958,0.0016879,-0.00061544,0.0003394,-0.0070277,-0.0051498,-0.0018644,0.0058738,-0.0004661,-0.011734,0.0033713,0.0029188,-0.0029007,-0.0037379,-0.0092361,-0.0080459,0.0058376
0.0063,0.0081726,-0.0021857,-0.0014074,-0.0021631,0.0049823,-0.011671,-0.00050683,-0.0018644,0.0058738,0.0041768,0.0037424,0.004919,0.0013712,0.0017422,-0.0037379,0.0031451,-0.00030772,-0.0019006
0.0064,0.0097203,0.00090958,-0.002955,0.0024798,0.001887,-0.010123,-0.0066974,0.0027785,0.0012309,0.0041768,-0.0039958,0.0033713,-0.0079147,0.00019459,0.0070956,4.9778e-05,0.0043352,-0.0034483
0.0065,0.0035297,-0.0037333,-0.0060503,0.00093221,0.0034347,-0.013218,-0.0020545,-0.0018644,0.0012309,0.0041768,-0.0039958,0.004919,-0.00017649,0.00019459,-0.0021902,-0.0014979,0.0027876,0.0027423
0.0066,-0.0011132,-0.00063806,0.0063309,0.00093221,0.0034347,-0.00083718,-0.0066974,-0.008055,-0.0049597,0.0072721,0.0037424,0.0018237,0.0029188,0.0017422,-0.0068332,-0.0030455,0.0027876,-0.00035297
0.0067,-0.0042085,0.0024572,0.0078785,0.00093221,-0.010494,-0.00083718,-0.0036021,-0.008055,-0.0065073,0.0010815,-0.00090053,0.0033713,0.0013712,-0.0029007,-0.0021902,-0.0014979,-0.003403,-0.00035297
0.0068,-0.0011132,-0.0037333,0.0016879,-0.0021631,0.0049823,0.0022581,0.0025885,-0.00031677,0.0027785,-0.0035614,0.00064711,-0.0059145,0.0013712,0.0032899,0.0070956,-0.0014979,0.0043352,0.0011947
0.0069,-0.0026609,-0.0037333,0.0032356,0.0071228,0.001887,0.0022581,0.0041361,0.0074214,-0.0018644,-0.0004661,0.00064711,0.00027604,0.0044664,-0.0029007,0.0070956,-0.0061408,-0.0018554,-0.0019006
0.007,-0.0088514,-0.0021857,0.0063309,-0.00061544,-0.0073988,-0.00083718,0.0041361,0.0043262,-0.00031677,0.0010815,-0.0039958,0.004919,0.0075617,0.0032899,0.0040003,-0.0045931,0.0089781,0.0011947
0.0071,-0.0073038,0.0024572,0.0016879,-0.0099013,0.0034347,-0.0054801,0.0041361,0.0089691,-0.00031677,0.0010815,0.0037424,-0.0074622,0.0029188,0.00019459,-0.00064259,4.9778e-05,0.010526,-0.0034483
0.0072,-0.0026609,0.010195,0.0016879,-0.011449,0.0003394,0.0022581,-0.00050683,-0.00031677,-0.00031677,-0.0004661,-0.00090053,0.00027604,-0.0079147,-0.005996,-0.00064259,4.9778e-05,-0.003403,0.00429
0.0073,-0.0026609,-0.00063806,0.0094261,0.00093221,0.001887,0.0084487,0.0041361,0.0012309,0.0012309,0.011915,-0.0055435,-0.0012716,-0.0017241,-0.0044483,0.0024527,0.0093356,-0.0049506,-0.00035297
0.0074,0.0035297,-0.0037333,0.0078785,0.0024798,-0.0012082,-0.0054801,0.0025885,0.0058738,-0.0065073,0.013463,-0.0024482,-0.0012716,0.0029188,0.0063852,0.00090505,0.012431,-0.003403,-0.012734
0.0075,0.0019821,0.0071001,0.00014028,0.00093221,-0.0073988,0.00071047,-0.0036021,0.0027785,0.0074214,0.0072721,0.00064711,-0.0043669,0.0044664,0.00019459,-0.0021902,-0.0014979,-0.00030772,-0.0065435
0.0076,-0.0042085,0.0024572,0.00014028,-0.0099013,0.0003394,0.00071047,0.0041361,-0.00031677,0.0043262,-0.0004661,0.00064711,-0.0074622,-0.0048194,-0.0044483,0.00090505,0.0031451,-0.0018554,-0.0019006
0.0077,-0.0088514,0.0071001,0.015617,-0.0099013,0.0034347,0.00071047,-0.0036021,-0.0034121,-0.008055,0.0010815,-0.0024482,-0.0043669,0.0013712,-0.0029007,0.00090505,-0.0014979,-0.00030772,-0.00035297
0.0078,-0.0042085,-0.0068286,-0.0014074,-0.0037107,0.0034347,-0.011671,0.0025885,0.0012309,-0.0096026,0.011915,-0.00090053,-0.0074622,0.0013712,-0.0013531,-0.0021902,4.9778e-05,-0.003403,-0.0049959
0.0079,-0.0011132,-0.013019,-0.002955,0.00093221,-0.0012082,-0.0054801,0.0025885,0.0058738,-0.012698,0.0057245,-0.0039958,-0.0090098,-0.0063671,0.0017422,0.00090505,-0.0014979,0.0027876,-0.0034483
0.008,0.0050774,-0.00063806,0.0016879,-0.012997,-0.0058512,0.00071047,-0.0051498,0.0058738,0.0043262,-0.0004661,-0.0024482,-0.010557,-0.0048194,0.0017422,-0.00064259,0.0015974,0.0089781,-0.0034483
0.0081,0.00043443,-0.0037333,0.0047832,-0.0021631,0.0003394,-0.00083718,-0.0020545,0.0089691,0.0074214,0.0010815,0.0021948,-0.0043669,0.0044664,-0.005996,-0.0021902,-0.010784,0.012073,-0.00035297
0.0082,-0.0026609,-0.013019,0.00014028,-0.00061544,-0.0089465,0.00071047,-0.0020545,-0.0018644,-0.0065073,0.011915,0.0021948,-0.0012716,0.013752,0.0032899,0.0024527,-0.0092361,0.0012399,0.0011947
0.0083,0.00043443,-0.005281,-0.0045026,0.0040275,-0.0089465,-0.0085754,-0.0036021,-0.0096026,0.0043262,0.01501,0.00064711,-0.0012716,0.0029188,0.00019459,0.0070956,-0.0061408,-0.003403,-0.0019006
0.0084,0.0019821,0.013291,0.0016879,0.0040275,-0.010494,-0.0054801,0.0025885,0.0012309,0.0089691,0.0041768,0.0021948,-0.0059145,0.0060141,-0.0044483,0.00090505,-0.0014979,0.0043352,-0.0019006
0.0085,0.006625,0.0024572,0.0032356,-0.012997,-0.0073988,-0.00083718,-0.0051498,0.0012309,0.0012309,-0.0004661,-0.0024482,0.00027604,0.0029188,0.0032899,-0.0083808,-0.0045931,-0.0018554,-0.0019006
0.0086,-0.0042085,0.0086478,0.0032356,0.0086704,0.001887,0.00071047,-0.00050683,0.0058738,-0.0018644,-0.0004661,0.00064711,-0.0012716,0.0013712,-0.0029007,-0.0068332,0.0093356,-0.00030772,0.0011947
0.0087,-0.0042085,0.0055525,0.0032356,0.010218,0.001887,0.00071047,0.0041361,0.0089691,0.0027785,0.0088198,-0.00090053,0.00027604,0.0029188,-0.0044483,0.0086433,-0.0030455,-0.011141,0.0011947
0.0088,-0.0057561,0.0024572,-0.0014074,0.0055751,-0.0027559,-0.011671,-0.00050683,0.0043262,0.0043262,-0.0020137,-0.0024482,0.0080143,0.0060141,-0.005996,0.0024527,0.0015974,-0.00030772,-0.0019006
0.0089,-0.0026609,-0.00063806,-0.0045026,-0.0021631,-0.0012082,-0.011671,-0.0020545,0.0012309,0.0012309,-0.0020137,-0.0055435,0.00027604,0.0013712,-0.0044483,-0.0037379,-0.0045931,0.010526,-0.0019006
0.009,-0.0026609,-0.0037333,0.00014028,-0.0037107,-0.0089465,-0.014766,-0.0020545,-0.0065073,0.0027785,0.0041768,-0.0024482,0.0033713,-0.00017649,0.00019459,0.0024527,-0.0014979,0.0027876,-0.011186
0.0091,0.0035297,-0.0037333,0.0078785,0.0040275,-0.0027559,-0.00083718,-0.00050683,0.010517,-0.00031677,0.0057245,-0.011734,-0.0074622,-0.0079147,0.0048375,0.0024527,0.0015974,0.0012399,-0.00035297
0.0092,0.0097203,0.0024572,0.0078785,0.0040275,-0.0089465,0.0022581,0.0041361,0.010517,0.0043262,0.0010815,-0.00090053,0.00027604,0.0044664,0.011028,-0.0021902,0.0031451,0.0027876,0.0011947
0.0093,-0.0026609,0.0086478,-0.0045026,0.0055751,0.0003394,-0.0070277,0.0025885,0.0027785,-0.0065073,-0.0004661,0.0068377,0.0064666,-0.0063671,0.0017422,0.00090505,-0.0030455,-0.003403,-0.00035297
0.0094,-0.0042085,0.0024572,-0.0060503,-0.00061544,-0.0073988,0.0038058,0.0025885,0.0012309,-0.0018644,0.0010815,0.0021948,0.0018237,0.0013712,0.0017422,-0.00064259,-0.0014979,-0.0018554,0.010481
0.0095,0.0035297,0.0024572,0.0016879,0.0055751,-0.0012082,0.0053534,0.0025885,0.0074214,-0.01115,-0.0004661,-0.010186,0.0080143,0.0013712,0.0048375,0.00090505,0.0015974,-0.00030772,-0.0019006
0.0096,-0.0011132,0.0040049,-0.002955,0.0040275,-0.0089465,0.0053534,0.008779,-0.0018644,-0.01115,-0.0004661,-0.011734,-0.0059145,-0.00017649,0.0017422,-0.0021902,0.0015974,-0.0080459,0.0011947
0.0097,-0.0026609,0.0040049,0.0047832,0.00093221,-0.0027559,-0.0039325,-0.014436,0.0027785,-0.01115,0.0088198,-0.010186,-0.0012716,-0.0079147,0.0017422,0.0040003,-0.0030455,0.0012399,-0.00035297
0.0098,0.0050774,0.00090958,0.0016879,0.0024798,-0.0089465,-0.0054801,-0.0051498,-0.008055,-0.00031677,-0.0004661,-0.014829,-0.0074622,-0.00017649,0.00019459,0.0040003,0.0015974,0.010526,-0.0034483
0.0099,0.0035297,-0.00063806,0.0032356,0.0071228,0.001887,-0.0085754,0.0025885,-0.008055,-0.0018644,0.0026292,-0.00090053,-0.0012716,-0.0063671,0.0048375,0.005548,-0.0014979,-0.003403,-0.0065435
0.01,0.0081726,0.00090958,-0.0075979,0.0071228,0.0049823,-0.0085754,-0.0051498,0.0058738,-0.0049597,-0.0004661,0.00064711,-0.0012716,-0.01101,0.017219,0.005548,-0.0045931,-0.0049506,-0.0096388
0.0101,0.006625,0.0055525,-0.002955,0.013313,-0.0073988,0.0038058,-0.0066974,-0.0018644,-0.0065073,-0.005109,0.0068377,-0.0059145,-0.00017649,0.00019459,0.0070956,-0.0014979,-0.00030772,-0.0019006
0.0102,0.0035297,-0.00063806,-0.0075979,0.0040275,0.0003394,-0.0054801,-0.012888,-0.0034121,0.0043262,-0.0020137,0.00064711,-0.0090098,0.010657,-0.0044483,0.0024527,-0.0030455,-0.0095936,0.0073852
0.0103,0.00043443,0.0024572,-0.002955,0.0040275,-0.0073988,-0.0054801,-0.0020545,-0.00031677,-0.00031677,-0.0004661,-0.010186,-0.0059145,0.0044664,-0.005996,0.0040003,0.0015974,-0.00030772,0.0011947
0.0104,0.00043443,-0.005281,-0.0045026,0.0086704,-0.012042,0.00071047,0.0025885,-0.0018644,0.0089691,0.0072721,-0.00090053,0.00027604,0.0029188,0.0032899,0.0040003,4.9778e-05,-0.00030772,0.00429
0.0105,0.0019821,0.0040049,-0.0060503,0.0024798,-0.0027559,0.00071047,0.0056837,-0.00031677,0.0012309,0.0041768,-0.0024482,-0.0074622,0.0029188,0.00019459,0.0024527,0.0015974,0.0043352,0.0027423
0.0106,0.0019821,0.0040049,0.0016879,0.0086704,0.0003394,0.00071047,0.0010408,-0.0034121,0.0027785,-0.0004661,0.00064711,-0.0043669,0.0044664,0.0063852,-0.00064259,0.0046927,0.015169,-0.0065435
0.0107,0.00043443,-0.00063806,0.0063309,0.0071228,0.00653,0.00071047,0.0010408,0.0027785,0.0012309,0.0041768,0.00529,0.0033713,-0.0017241,0.00019459,-0.00064259,-0.0045931,0.012073,-0.0034483
0.0108,-0.0042085,-0.0037333,0.0047832,0.0071228,-0.0012082,-0.00083718,-0.0066974,-0.0034121,0.0012309,0.0010815,0.0083853,0.0018237,-0.00017649,-0.0044483,-0.0099284,-0.0030455,0.0089781,-0.0019006
0.0109,0.00043443,0.00090958,-0.0014074,0.0040275,0.0003394,-0.0070277,-0.0051498,-0.008055,-0.00031677,-0.0004661,0.00064711,0.0033713,-0.0094623,0.00019459,-0.0052855,-0.0045931,0.0027876,-0.0065435
0.011,0.00043443,-0.00063806,-0.0045026,0.00093221,-0.0073988,0.0053534,-0.0066974,-0.008055,-0.0096026,0.0057245,0.00064711,-0.0059145,0.0013712,0.00019459,-0.0037379,-0.0014979,-0.0018554,-0.0019006
0.0111,-0.0057561,-0.0037333,0.0016879,-0.0052584,-0.0012082,-0.00083718,-0.00050683,0.0012309,-0.0096026,0.010367,-0.011734,0.00027604,0.0091094,0.00019459,-0.011476,0.0015974,-0.00030772,-0.0019006
0.0112,-0.0042085,-0.0021857,0.0016879,-0.0021631,0.001887,0.0053534,0.0010408,0.0058738,-0.0065073,0.0057245,-0.0039958,0.004919,-0.0063671,-0.0044483,-0.0083808,4.9778e-05,-0.0018554,-0.0049959
0.0113,0.0019821,-0.005281,0.00014028,0.0040275,0.0049823,0.00071047,-0.0066974,-0.0034121,0.0012309,0.0041768,0.0083853,-0.0074622,-0.01101,-0.0044483,-0.0021902,0.0015974,-0.003403,0.00429
0.0114,-0.0011132,0.0040049,0.0016879,0.010218,-0.0027559,0.0038058,0.0041361,-0.0034121,0.0012309,-0.0113,0.0068377,-0.0043669,-0.00017649,-0.0044483,-0.00064259,0.0046927,-0.003403,-0.0019006
0.0115,0.0019821,-0.00063806,0.0094261,0.0071228,0.0003394,-0.0070277,0.0041361,-0.0018644,-0.00031677,0.0010815,0.0068377,0.0064666,0.0013712,-0.0075436,0.00090505,-0.0030455,-0.0064983,-0.0049959
0.0116,0.0081726,-0.0021857,0.012521,-0.00061544,0.00653,-0.0039325,-0.0020545,-0.008055,-0.00031677,0.0072721,-0.00090053,0.00027604,0.0029188,-0.0029007,-0.0052855,-0.0045931,-0.0064983,-0.0080912
0.0117,0.011268,0.0055525,-0.0014074,0.0024798,0.00653,0.0038058,-0.0097927,0.0012309,0.0012309,0.0072721,-0.011734,0.0018237,0.0013712,-0.0044483,-0.0068332,-0.0061408,-0.0018554,-0.0080912
0.0118,0.0050774,0.0040049,0.0032356,0.0024798,0.0049823,0.006901,-0.00050683,-0.00031677,0.0012309,-0.0004661,-0.0055435,-0.0059145,-0.0017241,0.0017422,-0.00064259,0.010883,0.0043352,-0.0080912
0.0119,0.0035297,0.00090958,0.0016879,-0.0021631,0.0034347,-0.00083718,-0.0020545,0.0074214,-0.0018644,-0.0113,0.0037424,-0.0059145,0.0029188,0.0048375,0.00090505,4.9778e-05,-0.00030772,-0.0049959
0.012,-0.0057561,0.00090958,0.0016879,-0.0052584,0.0034347,0.0053534,-0.0036021,0.0012309,-0.012698,-0.0035614,0.00064711,-0.010557,0.0013712,0.0079328,-0.00064259,0.0015974,0.0012399,0.0027423
0.0121,-0.0088514,0.0040049,0.0016879,-0.0052584,0.00653,0.00071047,-0.0020545,-0.0034121,0.0043262,-0.0035614,-0.014829,0.00027604,0.0091094,0.0063852,-0.0037379,4.9778e-05,-0.0018554,-0.0034483
0.0122,-0.0057561,-0.0021857,-0.0014074,-0.0083536,-0.0073988,0.00071047,-0.0036021,-0.008055,0.0012309,-0.0035614,-0.010186,-0.0074622,-0.00017649,0.00019459,0.0024527,4.9778e-05,-0.0018554,-0.0049959
0.0123,-0.0026609,-0.0037333,-0.0045026,-0.00061544,-0.0089465,-0.0054801,-0.0020545,-0.0096026,0.0027785,-0.009752,-0.0024482,-0.0012716,0.0029188,-0.0013531,0.0024527,-0.0061408,-0.003403,-0.0080912
0.0124,-0.0042085,-0.00063806,0.00014028,-0.0021631,0.00653,0.0038058,0.0041361,-0.0096026,0.0058738,-0.009752,0.0037424,0.0033713,0.0091094,-0.0044483,0.0040003,-0.0030455,-0.00030772,-0.00035297
0.0125,-0.0088514,0.0040049,0.0016879,0.0024798,0.0096253,0.0053534,0.0025885,-0.0034121,0.0012309,-0.0020137,0.0021948,-0.0012716,0.0060141,-0.0013531,0.005548,4.9778e-05,0.0012399,0.0027423
