0.0748,0.0004299,-0.0029595,-0.0044755,0.0047515,-0.0027468,-0.009218,0.0032356,0.0046565,-0.0040546,0.0018056,-0.0014255,-0.0013802,0.0063399,-0.0022898,0.00026699,0.00031677,-0.0048918,0.0057109
0.0749,-0.0011177,0.00013576,0.00016744,0.0016562,0.00034845,-0.0030274,0.0047832,0.0031089,0.0021359,-0.0012897,-0.007616,0.0048104,0.0047923,-0.0022898,-0.010567,0.0018644,-0.0033442,0.0041632
0.075,0.0004299,-0.0014119,0.0094533,-0.0091772,0.0018961,0.0062584,0.0078785,0.0015612,0.0036836,0.0049009,-0.010711,0.0048104,-0.002946,-0.0038374,-0.0059236,0.0018644,0.004394,0.0057109
0.0751,0.0066205,-0.0014119,-0.0075708,-0.0045343,-0.0073898,0.0078061,0.0094261,-0.0092723,-0.002507,0.0033532,0.0032175,0.00016744,0.0063399,0.0039008,0.00026699,0.00031677,-0.0033442,-0.0020273
0.0752,0.0004299,-0.0014119,-0.0091184,0.00010861,-0.0042945,0.0031632,0.0063309,-0.0092723,-0.002507,-0.0028373,0.00012218,0.00016744,0.0063399,0.0039008,0.0018146,0.0018644,-0.0033442,-0.0066702
0.0753,0.0050728,0.0063263,-0.010666,0.0078468,0.0018961,0.0031632,0.0032356,-0.0077246,-0.002507,0.0018056,-0.0045207,-0.0044755,-0.0013983,0.0054484,-0.0012807,0.0018644,0.0059417,0.001068
0.0754,0.0050728,0.0047787,-0.0075708,0.0047515,0.0096343,-0.0030274,0.0094261,-0.01082,0.0021359,0.0033532,0.0032175,0.0017151,-0.0013983,0.0008055,-0.0043759,0.0034121,-0.0064395,-0.00047968
0.0755,0.0019775,0.0063263,0.006358,0.0062992,-0.0042945,-0.0030274,-0.0060503,-0.0092723,-0.00095936,0.0079962,0.0032175,-0.0013802,0.0032446,-0.0038374,-0.0074712,0.0049597,-0.0033442,0.011901
0.0756,-0.0011177,0.0047787,-0.0013802,-0.0045343,0.0018961,0.0031632,-0.0045026,0.0077518,-0.0086976,0.0018056,0.009408,0.0017151,0.0032446,-0.0053851,0.00026699,0.0049597,0.004394,0.0041632
0.0757,0.0050728,0.010969,0.011001,-0.006082,-0.0042945,6.7879e-05,0.00014028,0.0046565,0.0067789,0.0018056,0.0063128,0.0048104,-0.002946,0.0039008,-0.0012807,0.0018644,0.009037,-0.003575
0.0758,0.0004299,0.0047787,0.012549,-0.001439,-0.0042945,0.0047108,-0.002955,-0.0030817,0.0083265,0.0079962,0.0047651,-0.0060231,-0.0044936,-0.0038374,0.0064576,0.0018644,0.0028464,-0.00047968
0.0759,-0.0057607,0.0094216,0.0079056,0.01249,-0.0011992,0.0031632,-0.0045026,0.0015612,0.0067789,0.0049009,-0.0014255,0.00016744,-0.002946,0.0085437,-0.0012807,0.008055,-0.0048918,0.0041632
0.076,-0.0073083,0.0063263,0.0017151,0.0062992,0.00034845,0.0031632,-0.010693,0.0062041,-0.0040546,-0.0028373,-0.0045207,0.00016744,-0.0013983,0.010091,-0.0043759,0.00031677,-0.0048918,0.001068
0.0761,-0.004213,0.007874,0.0094533,0.0062992,0.00034845,0.0093537,-0.0014074,-0.006177,-0.0056023,-0.004385,-0.0060684,0.0017151,-0.0013983,-0.0038374,-0.0043759,0.0034121,-0.0033442,0.0041632
0.0762,-0.0011177,0.00013576,0.0079056,0.0062992,-0.0027468,-0.0061227,-0.0075979,0.0092994,0.0067789,-0.0059326,0.0032175,0.006358,-0.0044936,0.0069961,-0.0074712,0.0096026,-0.0033442,0.0041632
0.0763,0.0004299,-0.0091501,0.00016744,-0.0029867,0.0018961,-0.010766,-0.002955,0.0015612,0.0067789,-0.0028373,0.0032175,0.0017151,0.0032446,0.0069961,-0.0059236,0.0018644,-0.0048918,0.001068
0.0764,0.0019775,0.00013576,0.0079056,0.0078468,0.011182,-0.0061227,-0.0045026,-0.0092723,-0.0040546,-0.0028373,0.0032175,-0.0013802,0.00014933,0.0069961,0.0064576,0.0096026,-0.0017965,0.0041632
0.0765,0.011263,0.0063263,0.011001,-0.001439,-0.0011992,-0.0014798,-0.0014074,-0.0077246,-0.0086976,0.0018056,-0.0060684,0.00016744,-0.0044936,0.0085437,-0.0043759,0.01115,-0.00024889,-0.0020273
0.0766,0.0050728,0.0047787,0.006358,-0.006082,-0.0027468,-0.0014798,-0.0014074,-0.0046294,-0.002507,-0.004385,0.0047651,-0.0075708,0.00014933,0.0054484,-0.0043759,0.01115,0.004394,0.0088062
0.0767,0.0066205,0.0047787,0.0079056,0.0047515,-0.0089374,0.0047108,0.0032356,-0.0030817,-0.002507,-0.004385,0.0078604,-0.0013802,0.0047923,0.0039008,-0.0012807,0.0049597,-0.0048918,0.010354
0.0768,-0.0026654,0.0063263,0.0079056,0.0078468,-0.0011992,-0.004575,0.0032356,0.0015612,0.0021359,0.0049009,0.009408,-0.0013802,0.0047923,-0.0038374,-0.0012807,0.00031677,-0.011082,-0.0020273
0.0769,0.0066205,0.0094216,-0.0044755,0.0016562,-0.0027468,-0.0014798,-0.0045026,0.0031089,0.0036836,0.0095438,-0.0045207,0.0048104,0.00014933,0.0039008,-0.0043759,0.0034121,0.0028464,-0.0020273
0.077,0.0019775,0.007874,0.006358,-0.010725,0.00034845,0.0078061,-0.0045026,0.0092994,0.0098741,0.0033532,-0.0060684,-0.0044755,0.0032446,-0.0038374,-0.0012807,-0.0043262,0.010585,-0.00047968
0.0771,-0.008856,-0.0060548,-0.0013802,-0.006082,-0.0011992,-0.0030274,-0.002955,0.0077518,0.0036836,0.0079962,-0.0060684,-0.0060231,-0.0013983,-0.00074214,0.0064576,0.008055,0.0028464,-0.00047968
0.0772,-0.0073083,-0.0029595,0.0017151,-0.0029867,0.00034845,-0.0014798,-0.002955,0.0046565,0.0036836,0.0064485,0.010956,-0.0044755,-0.002946,-0.0069327,-0.0012807,0.0018644,-0.0079871,-0.00047968
0.0773,-0.0011177,-0.0014119,0.0079056,-0.001439,0.0018961,6.7879e-05,-0.002955,0.0015612,0.0036836,0.0049009,0.0063128,0.006358,-0.0013983,0.0039008,-0.0028283,0.0018644,-0.0033442,-0.0051226
0.0774,0.0066205,-0.0076025,0.011001,0.00010861,-0.0089374,-0.0030274,0.0094261,0.0046565,-0.0071499,0.0064485,0.0047651,-0.0029279,0.00014933,0.0085437,-0.0090189,0.00031677,0.0028464,-0.0051226
0.0775,0.0050728,-0.0014119,0.0017151,0.00010861,-0.0042945,-0.0061227,-0.0014074,-0.0077246,0.0036836,-0.0028373,0.0032175,-0.0029279,0.0047923,-0.0038374,-0.0059236,-0.0027785,-0.0033442,-0.0020273
0.0776,0.0019775,0.00013576,0.0017151,0.0062992,0.006539,-0.012313,-0.0060503,-0.0030817,0.0067789,0.0018056,-0.0091637,0.0048104,0.00014933,0.0069961,-0.0012807,0.008055,-0.0048918,0.0057109
0.0777,-0.0057607,0.0047787,0.0017151,0.0093945,0.00034845,-0.0061227,-0.0060503,0.0015612,-0.0040546,-0.0028373,0.0032175,0.00016744,-0.0075889,0.010091,0.0095528,-0.0043262,-0.0079871,-0.00047968
0.0778,0.0097158,-0.0045072,-0.0044755,0.0062992,0.0018961,-0.0061227,-0.0014074,0.0015612,0.0021359,-0.0028373,-0.007616,0.006358,-0.0044936,0.011639,0.0064576,-0.0043262,-0.0017965,0.0041632
0.0779,0.0097158,-0.0060548,-0.0044755,0.0016562,0.0018961,-0.0061227,-0.002955,-0.006177,0.0052312,-0.004385,0.0032175,0.0048104,0.0063399,-0.0022898,0.0018146,-0.0027785,-0.00024889,0.0041632
0.078,0.0004299,0.0094216,0.00016744,0.00010861,0.0018961,-0.0030274,-0.0014074,0.0046565,-0.0040546,0.0018056,0.00012218,-0.0013802,-0.002946,0.0039008,-0.0059236,-0.0027785,0.0028464,-0.0020273
0.0781,-0.0011177,-0.0029595,0.0079056,-0.0045343,-0.0027468,-0.0030274,-0.0045026,0.0031089,-0.002507,-0.004385,0.00012218,-0.0060231,-0.0013983,0.0039008,-0.0043759,-0.0012309,0.0028464,-0.003575
0.0782,0.0004299,-0.0060548,0.011001,-0.006082,0.00034845,-0.0076703,0.00014028,0.0031089,0.0021359,-0.004385,0.0032175,-0.0060231,-0.002946,-0.00074214,0.0064576,0.0018644,-0.0017965,-0.003575
0.0783,-0.0073083,0.0047787,0.0032627,-0.0029867,0.0018961,-0.0061227,-0.0060503,0.0077518,0.0036836,-0.0090279,0.00012218,-0.0091184,0.00014933,-0.0069327,0.00026699,0.0018644,0.004394,-0.0020273
0.0784,-0.0011177,-0.0060548,-0.0044755,0.0047515,-0.0011992,-0.0014798,-0.012241,0.0062041,-0.0071499,-0.010576,0.00012218,-0.0075708,0.0032446,-0.0038374,0.0095528,0.0049597,0.004394,0.001068
0.0785,0.011263,-0.0060548,0.0017151,-0.001439,0.00034845,0.0047108,-0.0091456,0.0046565,0.0036836,0.0018056,0.0032175,-0.0029279,0.0063399,0.0069961,-0.0043759,0.0018644,0.0074893,0.0041632
0.0786,0.011263,0.0016834,-0.0013802,0.0093945,0.006539,0.0093537,0.00014028,0.0046565,-0.0040546,-0.0012897,0.0032175,0.0048104,-0.0091365,-0.0022898,0.0018146,-0.0012309,-0.00024889,-0.0020273
0.0787,0.0066205,0.0047787,-0.0029279,0.0062992,-0.0027468,-0.0061227,-0.0075979,0.0015612,0.0067789,-0.0059326,0.0047651,-0.0075708,-0.0060412,-0.0053851,0.0049099,-0.0027785,0.0059417,0.001068
0.0788,-0.004213,0.0016834,0.006358,0.0062992,-0.0058421,-0.0014798,0.0047832,-0.006177,0.0067789,-0.0074803,0.0047651,-0.0013802,0.0047923,-0.00074214,-0.0012807,-0.0012309,-0.0064395,0.0072585
0.0789,0.0081681,0.007874,0.00016744,0.0078468,0.0096343,-0.0030274,0.00014028,0.0015612,-0.002507,0.0018056,0.0063128,-0.0044755,0.0032446,0.0085437,0.0049099,-0.0058738,-0.0079871,-0.0020273
0.079,0.0050728,0.00013576,0.0094533,0.0047515,0.0018961,-0.0014798,-0.0014074,-0.0015341,-0.010245,-0.0028373,0.00012218,0.0079056,0.0063399,0.0069961,0.0080052,-0.0012309,0.0028464,-0.00047968
0.0791,-0.0011177,-0.0029595,0.0079056,0.0078468,0.00034845,-0.0061227,-0.0091456,-0.0030817,0.0021359,0.0033532,-0.007616,0.0079056,-0.002946,-0.0022898,0.00026699,0.00031677,-0.0017965,0.001068
0.0792,0.0019775,-0.0014119,0.006358,0.0047515,-0.0042945,-0.0014798,0.0047832,0.0031089,0.0036836,0.0049009,0.00012218,0.006358,0.00014933,-0.0053851,0.0018146,-0.0012309,-0.0079871,0.0057109
0.0793,-0.0026654,0.0047787,0.006358,-0.001439,0.0018961,6.7879e-05,0.00014028,0.0046565,0.0067789,0.0049009,0.012503,-0.0013802,0.00014933,-0.0084804,-0.0059236,0.00031677,-0.0079871,0.0041632
0.0794,-0.0026654,-0.0014119,0.0079056,-0.006082,-0.0027468,0.0031632,-0.0014074,-0.006177,-0.0040546,-0.0074803,0.0032175,0.00016744,0.00014933,0.0008055,-0.0043759,0.0034121,-0.00024889,-0.00047968
0.0795,-0.0026654,0.00013576,-0.0029279,-0.0029867,0.0034437,-0.004575,-0.0091456,0.0031089,-0.002507,-0.0028373,-0.0045207,0.0079056,0.0078875,-0.0038374,-0.0012807,-0.0058738,0.009037,0.001068
0.0796,0.0066205,-0.0029595,-0.0060231,0.0016562,0.00034845,-0.0030274,-0.0014074,0.0031089,-0.00095936,-0.004385,0.0032175,0.00016744,0.00014933,-0.0053851,-0.0043759,-0.0027785,0.0028464,-0.0051226
0.0797,0.0081681,-0.0029595,-0.0044755,0.0047515,0.0080867,-0.009218,-0.0091456,-0.0015341,-0.0056023,-0.004385,0.0047651,0.00016744,-0.0044936,0.010091,-0.0059236,-0.0043262,-0.0017965,0.0041632
0.0798,-0.0026654,-0.0029595,0.0032627,0.0093945,0.006539,-0.010766,-0.0045026,-0.0046294,-0.002507,0.0033532,0.0047651,-0.0013802,-0.0013983,0.0039008,-0.0059236,-0.0027785,-0.0095347,0.0057109
0.0799,0.0050728,-0.0060548,-0.0029279,0.0062992,0.006539,-0.010766,-0.0014074,0.0031089,0.0021359,0.0033532,0.0063128,-0.0044755,-0.0044936,0.0039008,0.00026699,0.00031677,-0.0048918,-0.003575
0.08,-0.004213,-0.0076025,0.00016744,0.00010861,0.0018961,-0.0030274,-0.0060503,-0.0015341,0.0021359,0.0033532,-0.0045207,-0.0013802,-0.0013983,-0.0038374,0.00026699,-0.0058738,0.004394,-0.0051226
0.0801,-0.0026654,0.0047787,-0.0029279,0.0062992,-0.0027468,0.0078061,-0.0075979,0.0031089,-0.0071499,0.0049009,0.0047651,0.006358,0.01253,-0.0038374,0.0049099,-0.0058738,0.004394,-0.0066702
0.0802,0.0004299,0.007874,-0.0060231,-0.0045343,0.0080867,0.0031632,-0.010693,-0.0046294,-0.0086976,-0.004385,-0.0029731,-0.0013802,0.0063399,-0.0022898,0.00026699,0.0018644,0.004394,-0.0020273
0.0803,-0.0026654,0.0063263,-0.0013802,0.010942,0.00034845,0.0031632,-0.002955,0.0092994,-0.0040546,-0.0028373,-0.0014255,-0.0075708,-0.0013983,0.0008055,-0.0074712,-0.0043262,0.004394,-0.00047968
0.0804,0.0004299,0.00013576,-0.0029279,0.0078468,0.0018961,0.0078061,-0.002955,0.0015612,0.0036836,-0.0012897,0.0032175,-0.0013802,-0.0044936,0.0008055,0.0049099,0.01115,0.0059417,-0.0020273
0.0805,0.0081681,0.007874,0.0017151,-0.0045343,-0.0011992,0.0078061,0.0032356,0.0031089,-0.00095936,0.0018056,0.009408,0.0048104,0.0032446,-0.0022898,0.0049099,0.0049597,-0.00024889,-0.0051226
0.0806,0.0081681,-0.0014119,-0.0044755,-0.0029867,-0.0027468,0.0031632,-0.0075979,-0.0030817,0.0052312,0.0064485,-0.0029731,0.0079056,0.0078875,0.0054484,-0.0012807,-0.0058738,-0.01263,-0.003575
0.0807,0.0050728,-0.0029595,-0.0013802,0.0047515,0.0034437,0.0031632,-0.002955,-0.0030817,0.0052312,0.0018056,-0.0045207,0.0079056,0.0047923,0.013187,-0.0012807,0.0049597,-0.011082,0.001068
0.0808,0.0081681,0.00013576,-0.0075708,0.00010861,0.0018961,0.0031632,-0.0014074,-0.006177,0.0052312,-0.004385,0.00012218,0.0079056,-0.0075889,0.0039008,0.00026699,0.0018644,-0.00024889,-0.0051226
0.0809,0.0066205,0.0063263,-0.013761,0.0047515,0.00034845,0.0031632,-0.0045026,-0.0092723,-0.0040546,-0.0074803,0.0032175,0.0048104,-0.0075889,0.0069961,0.0095528,-0.0058738,0.004394,0.0057109
0.081,0.0050728,0.00013576,0.00016744,-0.0029867,0.0080867,6.7879e-05,-0.0075979,-0.006177,-0.0071499,0.0033532,0.00012218,-0.0029279,-0.0060412,0.0039008,0.0064576,-0.0027785,-0.0033442,0.0057109
0.0811,-0.008856,0.007874,0.0079056,-0.0076296,0.0080867,-0.0061227,-0.002955,-0.0030817,0.0083265,-0.0012897,-0.0014255,0.006358,-0.0060412,-0.00074214,-0.0028283,-0.0012309,-0.0017965,-0.00047968
0.0812,-0.0011177,-0.0014119,0.006358,0.0093945,-0.0042945,-0.0014798,-0.0014074,-0.013915,0.0083265,-0.0074803,-0.0014255,0.0079056,-0.0075889,-0.0069327,-0.010567,-0.0027785,-0.0079871,0.0041632
0.0813,0.0081681,-0.0045072,0.0094533,0.0093945,-0.0058421,0.0047108,-0.0045026,-0.0015341,0.0067789,0.0064485,0.0032175,0.0017151,-0.002946,-0.00074214,-0.0059236,0.0018644,-0.0064395,-0.0051226
0.0814,0.0004299,-0.0014119,0.006358,-0.0029867,0.0034437,0.0093537,0.00014028,-0.0046294,-0.00095936,0.0018056,0.00012218,-0.0044755,-0.0044936,0.0069961,0.00026699,0.0034121,-0.0017965,-0.0051226
0.0815,-0.004213,-0.0091501,0.00016744,-0.0045343,-0.0011992,-0.0014798,-0.0014074,0.0015612,0.0021359,-0.0074803,-0.0029731,0.0017151,0.00014933,0.010091,0.0049099,0.008055,-0.0079871,0.0041632
0.0816,0.0050728,-0.0014119,0.0017151,0.01249,0.0018961,-0.004575,-0.0045026,-0.0030817,0.0052312,0.0018056,-0.0060684,0.0079056,0.0078875,-0.0038374,-0.0012807,0.0018644,-0.0048918,-0.0020273
0.0817,0.0081681,0.00013576,0.00016744,0.0062992,0.006539,-0.0014798,-0.0014074,0.0062041,0.0036836,0.0079962,0.0047651,0.0079056,-0.002946,0.0039008,0.0064576,-0.0043262,0.0028464,-0.0097655
0.0818,0.0004299,0.007874,-0.0029279,-0.0029867,-0.0058421,-0.0014798,0.0078785,0.0092994,-0.0056023,0.0064485,0.0078604,0.0048104,0.0063399,-0.0038374,-0.0028283,0.00031677,0.0059417,-0.011313
0.0819,-0.0011177,0.0094216,-0.010666,0.0047515,-0.0027468,-0.0076703,0.0063309,0.0031089,0.0052312,0.0079962,-0.0045207,0.006358,0.0078875,0.0069961,0.0018146,-0.0027785,-0.00024889,-0.0020273
0.082,-0.0057607,0.00013576,-0.010666,-0.0029867,0.0096343,-0.004575,0.00014028,0.0046565,0.0021359,-0.004385,-0.0091637,0.014096,0.00014933,-0.0022898,-0.0012807,0.0049597,0.010585,-0.0020273
0.0821,-0.004213,0.00013576,0.006358,-0.001439,0.0018961,-0.0030274,0.0032356,0.0092994,0.0021359,0.0033532,-0.0029731,0.006358,-0.0091365,0.0008055,0.0018146,0.0034121,0.010585,-0.011313
0.0822,0.0050728,-0.0029595,0.011001,0.0078468,0.0018961,0.0047108,-0.0091456,-0.01082,0.0052312,-0.0074803,-0.007616,0.0094533,0.0047923,0.0085437,-0.0043759,0.0018644,-0.0017965,-0.00047968
0.0823,-0.0057607,0.00013576,0.0017151,0.0062992,0.006539,0.0031632,-0.0060503,-0.0077246,0.0052312,0.0018056,0.0032175,0.0079056,0.0063399,0.011639,0.0080052,-0.0012309,-0.0095347,0.001068
0.0824,0.0004299,0.00013576,0.0017151,-0.001439,-0.0027468,-0.0030274,0.0032356,0.0015612,0.0067789,-0.004385,-0.0091637,0.00016744,0.0032446,0.0085437,-0.0028283,0.0049597,-0.0033442,-0.0020273
0.0825,0.0004299,0.0016834,0.00016744,-0.0076296,-0.0042945,-0.009218,0.014069,-0.0015341,0.0036836,-0.0028373,-0.0060684,0.0048104,0.0047923,0.0008055,-0.0059236,0.0034121,0.004394,-0.00047968
0.0826,-0.0011177,0.0047787,-0.0044755,0.0062992,-0.0011992,0.0078061,0.0078785,0.0031089,-0.0086976,0.0018056,0.0032175,0.0048104,0.0063399,-0.0022898,-0.0028283,0.0049597,-0.0017965,0.0057109
0.0827,0.0004299,0.0016834,0.00016744,-0.001439,0.00034845,0.012449,-0.0060503,0.0031089,-0.0071499,-0.0090279,0.010956,-0.0013802,0.0063399,0.0039008,-0.0043759,0.0018644,-0.00024889,0.0072585
0.0828,0.0004299,0.0047787,0.00016744,-0.0029867,-0.0042945,0.0062584,0.00014028,0.0092994,-0.0040546,-0.0074803,-0.0045207,0.0017151,-0.0091365,0.0054484,0.00026699,0.0018644,0.004394,-0.0097655
0.0829,0.0097158,0.0016834,0.0079056,-0.006082,-0.0027468,0.0078061,0.0032356,0.0031089,-0.0071499,-0.0090279,-0.0060684,0.00016744,0.0047923,-0.00074214,0.0080052,-0.0012309,0.0059417,-0.0051226
0.083,0.0050728,0.00013576,0.0017151,-0.0045343,-0.0073898,0.0047108,-0.0014074,0.0046565,-0.0071499,-0.004385,-0.0045207,0.006358,-0.0013983,-0.0022898,0.0018146,0.01115,-0.0017965,-0.00047968
0.0831,0.0050728,-0.0029595,-0.0091184,-0.0045343,-0.0011992,-0.0014798,-0.002955,-0.0015341,-0.002507,-0.0028373,-0.0029731,0.00016744,0.0047923,-0.00074214,-0.0012807,0.0034121,-0.0017965,-0.00047968
0.0832,0.0066205,-0.0045072,-0.0013802,0.0047515,-0.0011992,0.0047108,-0.002955,0.0031089,-0.0040546,-0.0012897,0.0032175,0.006358,-0.002946,0.0039008,-0.0012807,-0.0058738,-0.011082,-0.003575
0.0833,0.0066205,-0.0045072,0.00016744,0.0047515,-0.010485,0.0031632,-0.0075979,0.0015612,0.0036836,-0.013671,0.00012218,0.0094533,0.0032446,0.0069961,0.0064576,-0.0027785,-0.0064395,-0.0066702
0.0834,0.0050728,-0.0045072,-0.0013802,0.00010861,-0.010485,-0.009218,-0.0060503,0.0031089,-0.0040546,-0.0074803,0.0032175,0.0048104,0.0078875,0.0039008,-0.0059236,-0.0012309,-0.0033442,0.001068
0.0835,0.0050728,-0.0014119,-0.0029279,0.0016562,-0.0058421,-0.0030274,0.0047832,0.0015612,-0.002507,0.0049009,-0.0029731,0.0048104,0.0032446,0.0054484,0.0064576,0.0034121,-0.0017965,-0.00047968
0.0836,-0.0026654,-0.0060548,0.0032627,-0.001439,0.006539,0.0078061,0.0032356,0.0031089,-0.0040546,0.0079962,0.00012218,0.0094533,-0.0013983,-0.0053851,-0.0043759,0.0018644,0.0028464,0.001068
0.0837,-0.0026654,-0.0029595,0.0017151,-0.001439,0.0018961,0.0031632,0.0032356,-0.0030817,-0.010245,-0.0059326,-0.0014255,0.0048104,0.0078875,0.0039008,0.0064576,0.0018644,0.004394,0.011901
0.0838,-0.0011177,0.0047787,-0.0029279,0.0047515,-0.0027468,-0.004575,-0.0060503,-0.0030817,-0.0071499,0.0033532,-0.0014255,-0.0013802,0.0078875,0.0069961,0.0018146,0.00031677,-0.0079871,0.0057109
0.0839,-0.008856,0.0047787,0.006358,0.00010861,0.0080867,0.0078061,-0.0075979,0.0031089,0.0083265,-0.0028373,-0.0014255,0.0079056,0.0047923,-0.00074214,-0.0043759,0.0018644,-0.0079871,-0.00047968
0.084,0.0004299,-0.0014119,0.011001,0.0016562,0.0018961,-0.004575,0.0047832,0.0015612,0.0021359,-0.0028373,0.0047651,0.006358,0.0047923,0.0085437,-0.0059236,-0.0012309,-0.0064395,0.0057109
0.0841,0.0004299,-0.0014119,-0.0013802,0.010942,-0.0058421,-0.0030274,0.0047832,0.0015612,-0.002507,0.0018056,0.0078604,-0.0013802,-0.0013983,-0.0084804,-0.0028283,0.00031677,-0.0033442,-0.003575
0.0842,0.0066205,0.0063263,-0.0060231,-0.0045343,0.00034845,0.0031632,-0.0060503,-0.0046294,0.0036836,-0.004385,0.0032175,-0.0013802,0.0032446,-0.0053851,0.0049099,0.00031677,-0.0017965,-0.0020273
0.0843,0.0019775,-0.0029595,-0.010666,0.0047515,0.0034437,0.0031632,-0.0045026,0.0031089,0.0021359,-0.004385,0.0047651,-0.0013802,-0.0060412,0.0085437,0.00026699,-0.0012309,0.009037,-0.0020273
0.0844,-0.004213,0.00013576,0.006358,0.00010861,0.006539,-0.009218,0.00014028,0.0031089,-0.0040546,-0.0074803,0.0063128,-0.0013802,0.0032446,0.0039008,0.0049099,0.0018644,0.0028464,0.0041632
0.0845,-0.013499,0.0063263,0.0094533,-0.0045343,0.00034845,-0.0030274,-0.0060503,0.0031089,0.0021359,-0.0074803,0.0047651,0.00016744,-0.0013983,-0.0053851,0.0049099,0.0018644,0.0028464,0.0041632
0.0846,-0.004213,0.0063263,0.006358,-0.0076296,-0.0042945,0.0031632,0.0032356,0.0015612,-0.0071499,-0.004385,0.0047651,-0.0060231,-0.002946,-0.011576,0.0064576,-0.0027785,0.0028464,0.0041632
0.0847,0.0066205,0.0047787,0.0079056,-0.0029867,-0.0027468,0.0031632,0.0063309,-0.0046294,-0.0056023,-0.0074803,0.0078604,-0.0060231,0.0047923,-0.0038374,-0.0028283,0.0096026,0.010585,-0.0020273
0.0848,-0.0011177,0.007874,0.006358,0.00010861,-0.0058421,0.0078061,0.0063309,-0.0077246,-0.0040546,0.0018056,0.0032175,0.015644,0.0047923,0.0039008,0.0049099,0.01115,-0.00024889,0.001068
0.0849,-0.0026654,0.0063263,-0.0044755,-0.0091772,-0.0027468,0.0031632,0.0094261,0.0077518,0.0036836,-0.0028373,-0.0029731,0.006358,0.0047923,0.0039008,0.0080052,0.0034121,0.004394,0.0041632
0.085,-0.0026654,-0.0029595,0.0032627,0.00010861,-0.0011992,-0.0061227,0.0063309,0.0062041,-0.0056023,0.0033532,-0.007616,0.0017151,-0.0075889,-0.00074214,-0.0012807,0.008055,-0.0033442,-0.00047968
0.0851,0.0004299,-0.0029595,-0.0044755,0.0078468,0.00034845,0.0062584,0.0078785,0.0031089,-0.002507,-0.0012897,0.0032175,-0.0013802,-0.0060412,0.010091,0.0095528,-0.0089691,0.0028464,-0.0051226
0.0852,-0.0026654,-0.0045072,0.0079056,0.0047515,0.0080867,0.0031632,0.0032356,-0.0015341,0.0098741,0.0064485,0.0032175,0.0079056,0.0047923,-0.0022898,0.00026699,0.00031677,-0.0033442,-0.0051226
0.0853,0.0081681,-0.0091501,0.0017151,-0.001439,-0.0027468,0.0047108,0.0032356,0.0092994,-0.002507,0.0018056,0.0032175,0.00016744,0.0094352,-0.010028,0.0064576,0.008055,-0.0017965,0.0088062
0.0854,0.012811,-0.0045072,0.0032627,-0.001439,0.0034437,0.0062584,0.0063309,0.0046565,0.0036836,0.0018056,0.0032175,0.006358,0.0047923,-0.010028,0.0018146,0.0049597,-0.0017965,0.0057109
0.0855,0.0081681,-0.0014119,0.0094533,-0.0076296,-0.0011992,0.0031632,-0.002955,0.0046565,-0.0056023,0.0049009,-0.0014255,0.00016744,0.00014933,-0.0053851,0.00026699,0.0034121,-0.0048918,0.0057109
0.0856,-0.0011177,0.0094216,0.006358,-0.0029867,0.00034845,0.0031632,-0.0014074,0.0015612,0.0067789,-0.0028373,0.0032175,-0.0013802,0.0047923,0.0039008,0.0049099,0.0034121,-0.0017965,0.001068
0.0857,-0.0057607,0.0063263,0.00016744,0.0047515,-0.0058421,6.7879e-05,-0.0045026,-0.0015341,-0.0040546,-0.004385,0.0063128,0.00016744,-0.0060412,-0.0022898,-0.0028283,-0.0027785,-0.00024889,0.0057109
0.0858,0.0004299,0.007874,0.00016744,0.0078468,-0.0058421,-0.0076703,-0.0045026,0.0015612,-0.002507,-0.0059326,-0.0060684,-0.0044755,0.0032446,0.0069961,0.00026699,0.00031677,-0.0017965,0.0072585
0.0859,-0.0011177,-0.0014119,0.0017151,-0.001439,0.0018961,6.7879e-05,0.0032356,0.0092994,0.0036836,-0.004385,-0.0060684,0.0048104,-0.002946,-0.0022898,0.0064576,0.0096026,0.004394,0.0041632
0.086,0.0050728,0.0047787,0.011001,0.00010861,-0.0011992,-0.0014798,-0.0014074,0.0062041,0.0021359,-0.0090279,-0.0014255,-0.0013802,-0.0013983,-0.0022898,-0.0012807,0.00031677,0.0059417,-0.003575
0.0861,0.0097158,-0.0045072,0.0094533,0.0016562,0.0080867,0.0031632,-0.0014074,-0.0046294,-0.002507,0.0033532,-0.0014255,-0.0013802,-0.0044936,-0.0022898,-0.0043759,-0.0074214,-0.0064395,-0.0051226
0.0862,0.0004299,0.00013576,0.0079056,-0.001439,-0.0042945,-0.004575,0.0094261,-0.0030817,-0.002507,0.0064485,-0.0045207,0.00016744,-0.0060412,0.0008055,0.0080052,0.00031677,-0.0079871,0.0041632
0.0863,0.0066205,0.00013576,0.0079056,-0.001439,-0.0089374,-0.0076703,-0.002955,-0.006177,-0.0040546,-0.0028373,0.0078604,0.0017151,0.0094352,0.0069961,0.0080052,0.0096026,-0.0048918,0.0057109
0.0864,-0.004213,0.00013576,0.00016744,-0.001439,-0.0042945,-0.0030274,-0.0045026,-0.0030817,0.0067789,0.0033532,-0.0029731,0.00016744,0.015626,0.010091,0.0049099,-0.0012309,0.0059417,-0.003575
