0.0489,0.0035116,-0.011395,-0.010693,-0.0069599,-0.0056521,0.0027242,-0.0050185,-0.00036655,-0.0074938,0.0017603,-0.0032401,0.0024708,-0.0064078,-0.0084396,-0.0053172,-0.0020861,-0.0098741,-0.013707
0.049,0.0035116,-0.009847,-0.012241,-0.0023169,-0.011843,-0.0065616,0.001172,-0.0050095,-0.0013033,-0.0059779,-0.007883,-0.0021721,-0.0079554,-0.0099873,-0.0037696,-0.0051814,-0.011422,-0.013707
0.0491,-0.0011313,-0.0067517,-0.015336,-0.0038646,-0.0056521,-0.0096569,0.001172,-0.0034618,-0.0028509,-0.0044302,-0.0032401,0.0040184,-0.0033125,-0.011535,-0.0053172,-0.0036338,-0.012969,-0.016802
0.0492,-0.0042266,-0.011395,-0.012241,-0.0038646,0.0036338,-0.0034664,0.001172,-0.0050095,-0.010589,-0.0075255,-0.010978,0.017947,-0.0048601,-0.01463,-0.0053172,-0.0067291,-0.0067789,-0.015255
0.0493,0.00041632,-0.0067517,-0.010693,-0.0054122,-0.0025568,-0.0065616,0.015101,-0.0034618,-0.010589,0.00021269,-0.017169,0.017947,0.0013304,-0.011535,-0.00067427,-0.0082767,-0.0052312,-0.0090641
0.0494,-0.0042266,-0.009847,-0.0045026,-0.01315,-0.010295,-0.0065616,0.012006,-0.00036655,-0.010589,-0.0090732,-0.0063354,0.024138,0.0028781,-0.0084396,-0.0099601,-0.0098244,0.0071499,-0.021445
0.0495,0.0035116,-0.0067517,-0.010693,-0.019341,-0.018033,-0.005014,-0.0003756,0.0011811,0.0033396,-0.0059779,-0.00014481,0.02259,0.0028781,-0.0099873,-0.014603,-0.0020861,-0.00058829,-0.024541
0.0496,0.012797,-0.009847,-0.016884,-0.014698,-0.0041044,0.0042719,0.012006,0.0027287,-0.0059462,-0.0044302,-0.010978,0.021043,0.007521,-0.0099873,-0.0084125,-0.0020861,-0.0098741,-0.016802
0.0497,0.0066069,-0.0067517,-0.016884,-0.0085075,-0.0087473,0.0058195,0.010458,0.012015,-0.0013033,-0.012168,-0.017169,0.011757,-0.00021721,-0.013083,-0.00067427,-0.0067291,-0.0083265,-0.016802
0.0498,0.0066069,-0.00056113,-0.016884,-0.0007693,-0.0041044,-0.005014,0.0027197,0.0011811,0.00024436,-0.0090732,-0.018717,0.0086614,-0.0048601,-0.016178,-0.0037696,-0.0067291,-0.0098741,-0.016802
0.0499,0.0035116,-0.0067517,-0.029265,-0.0054122,-0.0025568,0.0042719,0.0042673,-0.0019142,-0.0059462,-0.010621,-0.012526,0.0071137,0.0013304,-0.0084396,-0.0099601,-0.0082767,-0.0052312,-0.021445
0.05,0.0035116,-0.009847,-0.012241,-0.0069599,-0.0087473,0.0027242,0.0089103,0.0027287,-0.0043986,-0.0090732,-0.0016925,0.0071137,0.010616,-0.0084396,-0.019246,-0.0051814,-0.0052312,-0.022993
0.0501,-0.027441,-0.033062,-0.033908,-0.03946,-0.047438,-0.031324,-0.011209,-0.023581,-0.029161,-0.036931,-0.021812,-0.017649,-0.0064078,-0.037845,-0.048651,-0.026848,-0.037732,-0.038469
0.0502,-0.019703,-0.031514,-0.035455,-0.034817,-0.042795,-0.028229,-0.025138,-0.023581,-0.036899,-0.035383,-0.034193,-0.022291,-0.014146,-0.036297,-0.048651,-0.031491,-0.042375,-0.036922
0.0503,0.039107,0.024201,0.02645,0.016255,0.016015,0.022844,0.021291,0.029039,0.028102,0.020332,0.018427,0.044257,0.036926,0.013227,0.0086116,0.021128,0.011793,0.014151
0.0504,0.036012,0.016463,0.021807,0.0069689,0.01911,0.021296,0.038315,0.019753,0.026554,0.023427,0.019975,0.04271,0.035379,0.01168,0.011707,0.018033,0.014888,0.020341
0.0505,0.023631,0.0087247,0.0032356,0.0054213,0.0067291,0.016653,0.036768,0.013562,0.021911,0.017237,0.013784,0.047352,0.019902,0.016323,0.011707,0.014938,0.011793,0.021889
0.0506,0.025179,0.016463,0.00014028,0.014707,0.01292,0.015105,0.02903,0.010467,0.020364,0.0064033,0.0075934,0.041162,0.029188,0.016323,0.010159,0.01339,0.0086976,0.015698
0.0507,0.020536,0.013368,-0.0045026,0.011612,0.011372,0.013558,0.024387,0.016658,0.021911,0.012594,0.012236,0.036519,0.019902,0.01168,-0.00067427,0.025771,0.0071499,0.012603
0.0508,0.029822,0.0087247,-0.0060503,0.0085166,0.0082767,0.01201,0.018196,0.01511,0.018816,0.0094985,0.012236,0.031876,0.02145,0.013227,-0.013055,0.018033,0.0040546,0.012603
0.0509,0.023631,0.010272,0.0032356,0.013159,0.011372,0.016653,0.021291,0.012015,0.012626,0.0079509,0.009141,0.028781,0.022997,0.016323,-0.0068648,0.016486,0.014888,0.011055
0.051,0.01744,0.010272,0.0032356,0.011612,0.0098244,0.01201,0.022839,0.013562,0.0064349,0.0094985,0.018427,0.031876,0.018354,0.01168,0.00087338,0.0087473,0.011793,0.012603
0.0511,0.014345,0.010272,-0.0045026,0.00077835,0.0036338,0.0011766,0.016648,0.0213,0.017268,0.0079509,0.0075934,0.034971,0.016807,0.0054892,0.0070639,0.0071997,-0.0067789,0.012603
0.0512,0.020536,0.0087247,-0.0075979,0.011612,0.0082767,0.0073671,0.019744,0.016658,0.012626,0.003308,-0.0016925,0.027233,0.015259,0.016323,-0.00067427,0.0041044,0.0071499,0.012603
0.0513,0.01125,0.0056294,-0.0060503,0.017802,0.014467,0.013558,0.024387,0.010467,0.015721,0.0064033,0.0044981,0.024138,0.015259,0.0039415,-0.0037696,0.01339,0.0056023,0.0017694
0.0514,0.0066069,0.0087247,-0.0045026,0.011612,0.017563,0.0073671,0.019744,0.012015,0.012626,0.012594,0.0060458,0.019495,0.0028781,0.0085844,-0.0099601,0.018033,-0.00058829,-0.0028735
0.0515,0.0050593,0.010272,0.00014028,0.002326,0.0082767,0.0042719,0.001172,0.013562,0.0048873,0.0094985,0.0060458,0.027233,0.007521,0.013227,-0.0037696,0.0071997,0.0071499,0.003317
0.0516,0.0097022,-0.00056113,-0.0045026,0.011612,0.0020861,0.0042719,0.0089103,0.005824,0.00024436,0.0079509,0.0044981,0.027233,0.018354,0.013227,-0.0068648,0.0025568,0.0040546,-0.0013259
0.0517,0.01125,-0.0052041,0.0047832,0.002326,0.0051814,0.0058195,0.015101,0.012015,-0.0043986,0.0079509,-0.0016925,0.030328,0.016807,0.0085844,-0.011508,-0.0051814,-0.0067789,-0.0013259
0.0518,0.0081545,0.0071771,-0.002955,0.00077835,0.0067291,0.013558,0.021291,0.01511,0.0048873,0.00021269,0.0060458,0.030328,0.0090686,0.0039415,-0.013055,-0.0051814,0.00095936,0.0017694
0.0519,0.01125,0.010272,-0.0060503,0.00077835,0.0067291,0.01201,0.022839,0.0073717,0.0048873,0.0064033,0.010689,0.02259,0.0013304,0.0054892,-0.014603,-0.0020861,0.0056023,-0.0013259
0.052,0.0081545,0.0087247,-0.010693,-0.0023169,0.0036338,0.0027242,0.018196,0.005824,0.0033396,0.003308,0.0044981,0.021043,0.007521,0.0039415,-0.0037696,-0.0036338,0.00095936,0.011055
0.0521,0.0035116,0.0071771,-0.012241,0.0038736,0.0082767,0.0073671,0.015101,0.01511,0.0033396,0.012594,0.0044981,0.024138,0.007521,0.0054892,-0.0053172,0.0010091,0.00095936,0.011055
0.0522,0.0081545,0.0056294,-0.0060503,0.0085166,0.0082767,0.0042719,0.016648,0.018205,-0.0028509,0.0064033,-0.007883,0.013304,0.010616,0.0054892,0.0039687,0.0056521,-0.0036836,0.0048647
0.0523,0.014345,0.0040818,-0.0060503,0.0069689,0.01292,-0.00037107,0.018196,0.010467,0.00024436,0.0094985,-0.0016925,0.017947,0.013712,0.0085844,0.0039687,0.0010091,-0.011422,0.0095076
0.0524,0.01125,-0.0052041,-0.015336,-0.0007693,0.0082767,0.0011766,0.010458,0.0073717,0.00024436,0.0094985,0.0044981,0.021043,0.007521,0.0085844,-0.0037696,0.0010091,-0.00058829,0.011055
0.0525,0.0097022,-0.012942,-0.0091456,-0.0007693,0.0067291,0.0027242,0.010458,0.012015,-0.0043986,0.0094985,0.0060458,0.021043,0.007521,-0.00070142,0.00087338,-0.0020861,-0.0052312,0.00796
0.0526,0.0066069,-0.009847,-0.0091456,-0.0023169,0.0098244,0.0042719,0.012006,0.005824,-0.0043986,0.0017603,0.009141,0.017947,0.0090686,-0.00070142,0.0055163,-0.00053851,-0.00058829,0.0095076
0.0527,0.0097022,0.00098651,-0.010693,-0.0023169,0.014467,0.0042719,0.0089103,0.013562,-0.0013033,0.0064033,-0.00014481,0.021043,0.0044257,0.0054892,0.010159,0.0010091,0.0056023,0.0048647
0.0528,0.0097022,0.00098651,-0.0075979,0.00077835,0.017563,0.0073671,0.001172,0.005824,-0.0043986,0.0094985,0.0044981,0.024138,0.0044257,0.00084623,0.0039687,0.0025568,0.010245,0.00796
0.0529,0.01125,0.00098651,-0.0060503,-0.0007693,0.014467,0.0058195,0.0027197,0.01511,-0.0013033,0.020332,0.0014028,0.0164,0.013712,0.0023939,-0.0068648,-0.0036338,0.011793,0.003317
0.053,0.01125,-0.0052041,-0.0075979,0.002326,0.00053851,0.0042719,0.010458,0.0073717,0.0033396,0.014141,0.0029505,0.010209,0.0013304,0.0039415,-0.0053172,-0.0020861,0.0086976,0.00796
0.0531,0.015893,-0.009847,-0.0091456,0.00077835,0.0020861,0.0042719,-0.0019232,0.0073717,0.0064349,0.017237,0.0029505,0.014852,-0.0079554,0.010132,-0.011508,0.0071997,-0.0052312,0.0095076
0.0532,0.0081545,-0.009847,-0.0075979,-0.0023169,0.0020861,0.0058195,0.0042673,0.005824,0.0079826,0.0017603,0.0014028,0.0164,0.0044257,0.0023939,-0.0068648,0.0071997,0.00095936,0.0048647
0.0533,0.0035116,-0.0052041,-0.012241,0.0069689,0.0036338,-0.0034664,0.016648,-0.0019142,0.0095302,0.00021269,-0.0016925,0.010209,0.010616,0.0039415,-0.0068648,0.0025568,0.00095936,0.0048647
0.0534,0.0035116,-0.0036564,-0.010693,0.0085166,0.0082767,0.0058195,0.010458,-0.0065571,0.0048873,0.0064033,0.009141,0.0024708,0.0044257,-0.0037967,-0.0099601,0.0010091,-0.00058829,-0.0013259
0.0535,0.0097022,0.0025342,-0.0045026,0.0054213,0.0067291,0.0073671,0.010458,0.0073717,0.0033396,-0.0028826,0.0029505,0.011757,0.0028781,-0.00070142,-0.0068648,0.0071997,0.0040546,0.003317
0.0536,0.012797,-0.0067517,-0.0075979,0.0038736,0.0036338,0.0073671,0.015101,0.0027287,0.0048873,0.003308,-0.0016925,0.0071137,0.0090686,0.0023939,-0.0068648,0.0010091,-0.0021359,-0.0028735
0.0537,0.01125,0.0025342,-0.015336,0.00077835,0.0067291,0.0042719,0.018196,0.005824,0.0064349,0.015689,0.0044981,0.0086614,0.0013304,0.0054892,0.00087338,-0.0036338,0.0040546,-0.0013259
0.0538,0.01744,0.0040818,-0.0091456,0.0038736,0.0067291,0.0027242,0.010458,0.0027287,0.0048873,0.003308,0.0029505,0.0086614,-0.00021721,0.0023939,-0.0084125,0.0010091,-0.00058829,0.003317
0.0539,0.01125,-0.011395,-0.0091456,-0.0007693,0.0098244,-0.00037107,0.012006,0.005824,0.0064349,-0.001335,0.0029505,0.0055661,-0.0048601,0.0054892,-0.0053172,0.0025568,0.0056023,0.003317
0.054,0.0066069,-0.0036564,-0.0091456,-0.0007693,0.0036338,0.0011766,0.016648,0.0011811,0.0033396,-0.001335,-0.0032401,-0.0052674,0.0028781,0.0054892,-0.0053172,0.0010091,0.0056023,-0.0044212
0.0541,0.01125,-0.009847,-0.012241,-0.0054122,0.00053851,0.0042719,0.016648,0.005824,0.0095302,-0.0075255,-0.0032401,0.00092316,0.0044257,-0.0022491,-0.016151,0.0025568,0.00095936,0.003317
0.0542,0.015893,-0.009847,-0.0075979,0.0038736,0.0020861,-0.00037107,0.0042673,0.0011811,0.011078,-0.001335,0.0044981,0.0040184,0.0028781,-0.0037967,-0.013055,0.0010091,0.00095936,0.0048647
0.0543,0.0097022,-0.009847,-0.0045026,0.0085166,0.0020861,0.0027242,-0.0003756,0.01511,0.0048873,0.00021269,0.0029505,0.0040184,0.0013304,-0.00070142,-0.0053172,-0.0067291,0.0086976,0.0017694
0.0544,0.014345,-0.0052041,0.00014028,0.0054213,0.0036338,0.0089148,0.0089103,0.005824,0.018816,-0.0028826,-0.0032401,0.0071137,-0.00021721,0.0054892,-0.011508,-0.0020861,0.0040546,0.0048647
0.0545,0.014345,-0.0052041,0.0016879,-0.0007693,0.0020861,0.0042719,0.0089103,-0.00036655,0.0033396,0.003308,-0.0047877,0.013304,0.0044257,-0.0053443,-0.011508,0.0010091,0.0040546,-0.0044212
0.0546,0.0050593,-0.011395,-0.0045026,-0.0007693,0.0051814,0.0011766,0.005815,-0.0050095,0.011078,0.0017603,-0.00014481,0.0071137,0.0059734,-0.006892,-0.014603,-0.00053851,0.0040546,0.00022174
0.0547,0.0097022,-0.011395,-0.0091456,-0.0007693,0.0036338,-0.00037107,0.0042673,0.005824,0.0033396,0.00021269,-0.0016925,0.014852,0.013712,0.0039415,-0.011508,-0.0051814,0.0040546,0.00796
0.0548,0.0097022,-0.011395,0.0016879,0.00077835,0.011372,-0.0065616,0.015101,0.005824,-0.0013033,-0.001335,0.0014028,0.0086614,0.015259,0.0023939,-0.0053172,-0.0036338,-0.0036836,0.0048647
0.0549,0.0081545,-0.009847,-0.0014074,0.0069689,0.0067291,-0.011205,0.010458,-0.0019142,0.0095302,0.003308,-0.0016925,0.011757,0.013712,-0.00070142,-0.0053172,-0.0036338,0.0086976,0.0048647
0.055,0.014345,-0.0036564,-0.0045026,0.0054213,0.0051814,0.0011766,0.010458,0.0027287,0.0079826,0.0048556,0.0044981,0.014852,0.007521,0.0085844,-0.016151,0.0010091,0.0040546,-0.0059688
0.0551,0.01744,-0.0021088,-0.0075979,-0.0038646,-0.0025568,0.0027242,0.012006,0.0011811,0.0095302,0.00021269,-0.0032401,0.02259,0.0044257,0.0085844,-0.0099601,0.0025568,0.0040546,0.003317
0.0552,0.0097022,-0.00056113,-0.002955,-0.0007693,0.0051814,0.0042719,0.005815,0.005824,0.0064349,0.0048556,0.0014028,0.0164,0.015259,0.0023939,-0.011508,-0.00053851,0.0086976,0.0048647
0.0553,0.014345,-0.0021088,-0.0014074,0.0038736,0.0098244,0.0089148,0.0089103,0.0027287,0.0033396,0.0064033,0.0014028,0.0086614,0.013712,0.0023939,-0.020794,-0.00053851,0.010245,0.00796
0.0554,0.018988,-0.0021088,-0.002955,-0.0038646,0.0098244,0.0058195,0.0089103,0.0027287,0.001792,-0.0044302,-0.0016925,0.0071137,0.010616,0.0039415,-0.020794,0.0025568,-0.00058829,0.00796
0.0555,0.01744,-0.0036564,-0.0075979,-0.0085075,0.0051814,-0.00037107,0.010458,0.0027287,-0.0013033,-0.001335,-0.0047877,0.010209,0.018354,0.00084623,-0.017698,-0.0020861,0.0040546,0.0048647
0.0556,0.012797,-0.0052041,-0.012241,-0.0085075,0.011372,-0.00037107,0.0089103,-0.0034618,0.0033396,0.012594,0.0029505,0.0071137,0.0090686,-0.0053443,-0.013055,0.0010091,-0.0052312,0.015698
0.0557,0.022083,-0.012942,-0.0091456,-0.0054122,0.0036338,0.0042719,0.0027197,0.0073717,0.0095302,-0.0028826,-0.0032401,0.013304,0.015259,-0.0022491,-0.011508,0.0056521,0.00095936,0.0048647
0.0558,0.012797,-0.0067517,-0.0045026,-0.0069599,0.011372,0.0027242,0.0042673,0.0011811,0.017268,0.00021269,-0.00014481,0.013304,0.02145,-0.0037967,-0.013055,-0.00053851,-0.00058829,0.00022174
0.0559,0.0050593,-0.0021088,-0.0075979,-0.0069599,0.0051814,-0.0065616,0.012006,0.012015,0.015721,0.0048556,-0.007883,0.011757,0.024545,-0.0053443,-0.016151,0.0010091,-0.0036836,-0.0028735
0.056,0.0097022,-0.00056113,-0.0091456,-0.0023169,0.011372,-0.00037107,0.0042673,0.0011811,0.0048873,0.003308,-0.0032401,0.011757,0.018354,-0.0084396,-0.020794,0.0010091,-0.0036836,0.003317
0.0561,0.0097022,0.00098651,-0.002955,-0.0038646,0.01292,0.0011766,0.010458,-0.0019142,0.0095302,-0.001335,-0.0047877,0.0086614,0.019902,-0.0053443,-0.025437,0.0010091,0.010245,0.0048647
0.0562,0.0097022,-0.00056113,-0.0045026,-0.0054122,0.014467,0.0011766,0.005815,-0.00036655,0.0095302,-0.0028826,-0.0016925,0.010209,0.0090686,0.00084623,-0.017698,0.0010091,0.010245,0.015698
0.0563,0.0050593,-0.00056113,-0.0060503,0.002326,0.0082767,0.0058195,0.001172,-0.0034618,-0.0013033,0.0079509,-0.0016925,0.010209,-0.00021721,0.0039415,-0.013055,-0.00053851,0.00095936,0.011055
0.0564,0.0081545,-0.0021088,-0.0091456,-0.0023169,-0.0025568,0.0058195,0.0027197,-0.0019142,-0.0013033,0.0079509,-0.0094307,0.014852,0.010616,-0.0053443,-0.016151,-0.0051814,0.0040546,0.0017694
0.0565,0.01125,-0.0067517,-0.015336,0.0038736,-0.0025568,0.0011766,0.0073626,-0.0050095,-0.0013033,0.012594,-0.0047877,0.017947,0.0044257,-0.0037967,-0.019246,-0.0036338,0.00095936,-0.0075165
0.0566,0.01125,-0.0052041,-0.0075979,-0.0007693,0.0036338,0.010462,-0.0003756,0.0073717,0.001792,0.0094985,-0.0032401,0.010209,0.0044257,0.0039415,-0.022341,-0.0082767,-0.00058829,0.0048647
0.0567,0.015893,-0.0052041,-0.012241,-0.0038646,0.00053851,0.0089148,-0.0019232,0.0011811,0.0095302,0.0094985,0.0014028,0.0055661,0.013712,0.0023939,-0.017698,-0.011372,-0.00058829,0.0095076
0.0568,0.015893,0.00098651,-0.0060503,-0.016246,0.0067291,0.0058195,0.001172,-0.0081048,0.0095302,0.012594,0.0014028,0.0071137,0.015259,-0.006892,-0.026984,-0.0067291,0.0040546,0.00796
0.0569,0.0081545,-0.0021088,-0.0091456,-0.011603,0.0067291,0.010462,0.001172,-0.0034618,0.0064349,0.017237,0.0014028,0.0055661,0.0013304,-0.0037967,-0.019246,0.0025568,-0.0036836,0.003317
0.057,0.0097022,-0.0036564,-0.0075979,-0.0054122,0.0051814,0.0011766,-0.0003756,-0.0034618,0.0064349,0.015689,-0.0032401,0.0040184,0.0044257,-0.0037967,-0.017698,-0.0036338,-0.0021359,-0.0044212
0.0571,0.01744,-0.0036564,-0.010693,0.00077835,0.011372,0.0058195,0.001172,-0.0065571,0.011078,0.014141,-0.0047877,-0.00062449,0.007521,-0.0022491,-0.0099601,-0.0036338,0.00095936,-0.0044212
0.0572,0.01125,-0.00056113,-0.0075979,0.002326,0.01292,0.0089148,0.001172,-0.0050095,0.001792,0.0048556,-0.0032401,0.0086614,0.013712,-0.00070142,-0.016151,-0.0082767,-0.011422,0.00796
0.0573,0.018988,0.0056294,-0.010693,-0.0069599,0.017563,-0.00037107,-0.0034709,0.005824,0.0064349,0.0017603,0.0060458,0.0055661,0.0044257,-0.0022491,-0.0068648,-0.0020861,-0.0021359,0.0095076
0.0574,0.012797,-0.0067517,-0.012241,0.0038736,0.0067291,0.0011766,-0.0050185,-0.0065571,0.0048873,0.012594,0.009141,0.0024708,0.007521,0.0039415,-0.013055,-0.0067291,-0.0083265,0.003317
0.0575,0.0050593,-0.00056113,-0.0075979,0.00077835,0.0036338,0.0027242,0.001172,-0.0065571,0.00024436,0.020332,0.0060458,0.0055661,0.0028781,0.0023939,-0.0099601,-0.0036338,-0.0036836,0.003317
0.0576,0.0081545,-0.0036564,-0.0075979,-0.0007693,0.0082767,0.0058195,-0.0034709,-0.0081048,0.0064349,0.012594,0.0060458,0.0040184,0.0028781,-0.006892,-0.011508,-0.0036338,-0.0021359,0.00796
0.0577,0.0050593,0.00098651,-0.012241,0.00077835,0.0082767,0.0058195,-0.0096615,-0.0065571,0.0033396,0.012594,0.009141,0.00092316,0.0028781,-0.0022491,-0.011508,-0.0067291,0.00095936,0.003317
0.0578,0.0050593,-0.00056113,-0.0060503,-0.0007693,0.011372,0.0042719,-0.0065662,-0.0112,-0.0074938,0.0079509,0.0075934,0.0040184,0.0028781,-0.0084396,-0.016151,-0.0082767,-0.0021359,0.00796
0.0579,0.0081545,-0.00056113,-0.002955,0.00077835,0.0082767,0.0073671,-0.0019232,-0.015843,0.00024436,0.0079509,0.010689,0.0071137,0.0013304,-0.0099873,-0.0053172,-0.0082767,0.00095936,0.003317
0.058,0.0081545,-0.00056113,-0.0075979,0.0069689,0.0020861,0.0027242,0.0027197,-0.0050095,0.00024436,0.003308,0.0029505,0.0086614,-0.00021721,0.0023939,-0.0053172,0.0025568,-0.0067789,0.0017694
0.0581,0.012797,-0.00056113,-0.0060503,0.0069689,0.0051814,0.0011766,-0.0096615,-0.00036655,0.001792,0.0064033,0.0044981,0.0055661,-0.00021721,0.0085844,-0.0099601,0.011843,-0.0083265,0.0095076
0.0582,0.01125,0.0025342,-0.0060503,0.0085166,0.011372,0.0042719,0.0027197,-0.0034618,-0.0013033,0.00021269,0.009141,0.010209,0.0013304,0.0023939,-0.017698,0.0010091,-0.0098741,0.0048647
0.0583,0.01125,-0.0036564,-0.0091456,0.0038736,0.0067291,0.0027242,0.001172,0.0027287,0.0033396,0.0094985,0.009141,-0.00062449,-0.00021721,-0.0053443,-0.0099601,-0.0051814,-0.0098741,0.003317
0.0584,0.0050593,-0.00056113,-0.0075979,-0.0023169,0.0036338,0.0042719,-0.0019232,-0.0081048,0.001792,0.012594,0.009141,-0.0021721,-0.0033125,-0.011535,-0.0099601,0.0025568,-0.0036836,0.0048647
0.0585,0.0066069,-0.0052041,-0.0060503,-0.0023169,0.011372,0.0073671,-0.0019232,-0.0034618,-0.0013033,0.0094985,0.0060458,0.00092316,-0.0064078,-0.006892,-0.0099601,-0.00053851,-0.0098741,0.003317
0.0586,0.0066069,-0.0036564,-0.0091456,-0.0007693,0.0036338,0.0058195,-0.0034709,-0.0065571,-0.0028509,0.0094985,0.0075934,0.0040184,0.0044257,-0.0022491,-0.0099601,0.0010091,0.00095936,0.011055
0.0587,0.01125,-0.0052041,-0.010693,0.00077835,0.0051814,0.0042719,0.0042673,-0.0112,-0.0028509,0.0064033,0.0044981,0.0040184,0.0028781,0.0023939,-0.0099601,0.0087473,0.0071499,0.015698
0.0588,0.01125,-0.0067517,-0.010693,-0.0007693,0.0082767,-0.00037107,0.001172,-0.00036655,-0.0013033,0.003308,0.0044981,0.0024708,-0.0017649,0.0039415,-0.013055,0.0010091,-0.0083265,0.003317
0.0589,0.0050593,-0.0052041,-0.0091456,0.0069689,0.0082767,0.0027242,0.0027197,0.0011811,-0.0043986,0.003308,-0.0032401,0.00092316,0.0028781,-0.0037967,-0.0099601,0.0071997,-0.0021359,-0.0028735
0.059,0.00041632,-0.0021088,-0.0075979,0.0038736,0.0036338,0.010462,-0.0050185,-0.0081048,-0.0013033,0.003308,-0.0032401,0.00092316,0.0028781,-0.0037967,-0.019246,0.0071997,-0.0021359,0.00796
0.0591,0.00041632,-0.0036564,-0.016884,0.0038736,0.0098244,0.0042719,-0.0034709,-0.0034618,-0.0013033,0.0094985,-0.0047877,-0.0037198,0.007521,-0.0053443,-0.0099601,-0.0020861,-0.0021359,0.0048647
0.0592,0.0050593,-0.0036564,-0.015336,-0.0007693,0.0036338,0.0073671,0.001172,-0.0034618,0.001792,0.0079509,0.0014028,0.0071137,0.0044257,0.0054892,-0.013055,0.0025568,-0.0052312,-0.0075165
0.0593,0.0081545,-0.009847,-0.0014074,-0.0007693,0.0067291,0.0058195,-0.0050185,-0.0034618,0.0064349,-0.001335,0.0014028,-0.0052674,0.0044257,-0.0053443,-0.016151,0.0010091,-0.0067789,0.0017694
0.0594,0.0097022,-0.011395,-0.0014074,0.0054213,0.011372,-0.005014,-0.0065662,-0.00036655,0.0033396,-0.0028826,-0.00014481,0.0040184,0.0044257,-0.0037967,-0.0099601,0.0010091,-0.0021359,-0.0059688
0.0595,0.0050593,-0.012942,0.0016879,0.0054213,0.014467,-0.0096569,0.010458,0.010467,0.0048873,-0.0028826,-0.0016925,0.0040184,-0.00021721,-0.00070142,-0.013055,-0.00053851,0.00095936,-0.0090641
0.0596,-0.0011313,-0.0067517,0.0016879,-0.0023169,0.0067291,0.0011766,0.012006,0.0027287,0.0033396,-0.012168,0.0044981,0.0040184,-0.0048601,0.0023939,-0.017698,0.0025568,0.00095936,0.0048647
0.0597,0.0081545,-0.0036564,-0.0045026,-0.0054122,-0.0025568,0.0042719,0.012006,-0.00036655,0.0064349,-0.0059779,0.0044981,0.0024708,-0.0048601,0.0023939,-0.011508,0.0025568,-0.0067789,0.003317
0.0598,0.0081545,-0.009847,-0.002955,0.002326,0.0051814,0.0027242,0.0073626,0.0011811,0.001792,0.00021269,0.0060458,-0.00062449,-0.0048601,-0.0037967,-0.014603,0.0010091,-0.0067789,-0.0028735
0.0599,0.0035116,-0.012942,-0.002955,-0.0023169,0.00053851,0.0027242,0.0089103,0.005824,0.0048873,-0.0044302,0.0075934,-0.0037198,-0.0017649,-0.006892,-0.013055,-0.0051814,-0.0052312,-0.0028735
0.06,0.0035116,-0.009847,-0.0014074,-0.0007693,0.00053851,0.0027242,0.0042673,0.0011811,0.0064349,-0.001335,0.0044981,0.0086614,-0.00021721,-0.0053443,-0.016151,0.0056521,-0.0098741,-0.0013259
0.0601,0.001964,0.00098651,-0.002955,0.0085166,0.00053851,0.0058195,0.001172,0.0011811,0.012626,-0.0028826,-0.00014481,0.0164,-0.0017649,-0.0037967,-0.020794,-0.0067291,-0.0067789,-0.0013259
0.0602,-0.0011313,0.00098651,-0.0091456,0.0069689,0.0067291,0.0073671,0.012006,-0.0034618,0.012626,0.0064033,0.010689,0.013304,-0.0064078,-0.0022491,-0.014603,0.0010091,-0.00058829,0.0048647
0.0603,0.0081545,-0.0021088,-0.0014074,-0.0007693,0.0051814,0.0027242,0.016648,-0.0112,0.0095302,0.003308,-0.0016925,0.011757,-0.0017649,0.00084623,-0.0053172,-0.0020861,0.0040546,0.00796
0.0604,0.01125,-0.0021088,-0.0045026,0.0038736,0.00053851,0.0073671,0.0027197,-0.0065571,0.001792,0.0017603,-0.0032401,0.010209,0.007521,0.010132,-0.011508,-0.0020861,0.0086976,0.0048647
0.0605,0.01125,-0.0036564,-0.0060503,0.00077835,-0.0087473,-0.0034664,0.0027197,-0.0050095,-0.0059462,0.0079509,-0.0016925,0.021043,0.0013304,0.010132,-0.013055,-0.00053851,-0.00058829,0.011055
0.0606,0.014345,-0.0036564,-0.002955,0.0069689,-0.0087473,-0.0034664,0.016648,-0.00036655,0.0095302,-0.0028826,-0.00014481,0.0164,0.0013304,0.0023939,-0.019246,0.0010091,-0.0052312,0.0048647
0.0607,0.0035116,-0.00056113,-0.0014074,0.0085166,-0.010295,0.0042719,0.001172,-0.0050095,0.0033396,-0.0075255,0.0029505,0.011757,0.007521,0.00084623,-0.023889,-0.0020861,0.0056023,0.0048647
0.0608,0.0066069,-0.00056113,-0.0091456,0.00077835,0.00053851,0.0089148,-0.0050185,0.0027287,-0.0013033,0.00021269,0.0029505,0.0164,0.0059734,-0.0037967,-0.028532,-0.0036338,0.0071499,0.003317
0.0609,0.0050593,-0.00056113,-0.0091456,-0.0007693,0.01292,0.0073671,0.012006,-0.0065571,0.0048873,-0.0044302,0.0060458,0.011757,0.007521,0.0023939,-0.040913,-0.0067291,0.0040546,0.014151
0.061,0.012797,0.00098651,-0.0045026,0.00077835,0.0051814,0.0089148,0.010458,-0.00036655,0.0033396,0.00021269,0.0060458,0.0086614,-0.0033125,0.0023939,-0.033175,-0.00053851,-0.0021359,0.0017694
