-20,-10,0,10,20,30,40,50,60,70,80,90
0.10328004660662263,0.33609614591565845,0.7230719771413328,0.864846346808153,0.9443606635425121,0.9991350552915086,1.0011690570645486,0.9856408154778805,1.0300752494698657,0.9753472963132712,0.9392977113776382,0.9007731886926029
0.11490189911612429,0.35622478080967274,0.7319512813483768,0.8621926561468588,0.9227845349230667,0.9882038470940678,0.9910998261731896,1.0117306912221204,1.0248607006295296,0.9607238635813017,0.9407758449424739,0.8892524727730177
0.12264896642538721,0.3830774208945755,0.7053133687272448,0.8621926561468588,0.9012238952688901,0.9641212499915561,0.9830470433285493,0.9986857533500004,1.0144540311159127,0.9509784051824496,0.9224469887385109,0.8848857498034974
0.10715483180686139,0.3931634286809081,0.7378835751073932,0.8409973720263306,0.894021526418896,0.9860119489432227,0.979014147235111,0.9800398033721229,0.9988328127619599,0.9347394712734906,0.9224469887385109,0.882005570823601
0.08391112678785802,0.4032277461279153,0.7349174282278851,0.8515950140865949,0.8964223160355607,0.9509981436432703,0.979014147235111,0.9725838324184366,0.9918912950583726,0.9136330532987968,0.9240236645410023,0.870577763903367
0.1303960337346501,0.3965037409370269,0.7290042709003492,0.8860416309286813,0.9036091959202863,0.9531759005157229,0.9608921334991117,0.9744508364536891,0.990153112111594,0.9331239700965009,0.9103262935068579,0.8992866447029793
0.10715483180686139,0.3998657435324711,0.7319512813483768,0.8409973720263306,0.9299869037730611,0.9728747013165443,0.9367337849651916,0.9558048864758116,0.9485040058900712,0.9217525202532765,0.9209688551736752,0.8806119358333288
0.11490189911612429,0.3931634286809081,0.7141926729342888,0.82510946922839,0.9203992342716708,0.9597515949682585,0.9306974501672705,0.9632608574294979,0.9415624881864842,0.9120175521218074,0.925501798105838,0.8676975849234708
0.11877418122514845,0.4267183836173738,0.6905017707611844,0.8277460393047725,0.8892354361508352,0.961929351840711,0.9045226535866313,0.9651278614647504,0.9554455235936583,0.9120175521218074,0.8858976727920064,0.8389143769243776
0.11102711391588553,0.3998657435324711,0.7112265260547805,0.809204445845538,0.8724453977994506,0.961929351840711,0.9165953231824728,0.9632608574294979,0.9537073406468797,0.8909111341471139,0.8980972018137837,0.8245320638247662
0.11490189911612429,0.4267183836173738,0.7230719771413328,0.82510946922839,0.8892354361508352,0.9509981436432703,0.9085425403378329,0.9558048864758116,0.9450276399965138,0.8892851427027413,0.8950423924464566,0.8489764215541445
0.12264896642538721,0.4032277461279153,0.7112265260547805,0.8039141851078616,0.8700600971480547,0.9400527941674371,0.9186117712291922,0.9502159195573779,0.9380861222929268,0.8827916671926342,0.8889426279355678,0.8202210862548568
0.11490189911612429,0.4267183836173738,0.7230719771413328,0.8198020879058021,0.8700600971480547,0.9137924401924726,0.9186117712291922,0.9446269526389443,0.9485040058900712,0.8925371255914862,0.8965697971301202,0.8345941084545331
0.11877418122514845,0.430080386212818,0.717158819813797,0.8171483972445084,0.8700600971480547,0.9597515949682585,0.9125754364312711,0.9259810026610668,0.9311446045893397,0.916885036187542,0.8813154587410155,0.8101497507251548
0.12264896642538721,0.4233563810219297,0.6934487812092118,0.8118581365068319,0.85327005879667,0.9488062454924251,0.9125754364312711,0.9222590397778856,0.8999021678814338,0.8957786182128484,0.8614887605246856,0.8403451755143906
0.12264896642538721,0.43344238880826225,0.6934487812092118,0.8039141851078616,0.8748461874161153,0.9422305510398897,0.9025062055399121,0.9017460857647553,0.8999021678814338,0.8844176586370068,0.8645435698920128,0.8302831308846237
0.1303960337346501,0.4233563810219297,0.6816033301226596,0.8118581365068319,0.8652585179147252,0.9291074446916038,0.9105589883845521,0.8980241228815744,0.9207267209921952,0.8990306011015934,0.8660709745756764,0.8446654439842352
0.14589267144439058,0.4200160687658109,0.6905017707611844,0.809204445845538,0.8436823892952798,0.9072167457399374,0.9025062055399121,0.9222590397778856,0.9172615691821654,0.8925371255914862,0.8569164006974606,0.83316330986452
0.1303960337346501,0.4200160687658109,0.717158819813797,0.7747578290034515,0.8820330673008409,0.9137924401924726,0.9226446673226305,0.9203920357426331,0.8669327623102768,0.8714307076167926,0.8492892315029081,0.8274122428046625
0.12264896642538721,0.4233563810219297,0.6875356238816761,0.7827017804024217,0.8364955094105542,0.8984632944149493,0.8984863187887104,0.903613089800008,0.8617182134699408,0.8730462087937824,0.8614887605246856,0.8461055334741834
0.12652375162562599,0.4267183836173738,0.717158819813797,0.7721041383421575,0.8700600971480547,0.8919017412408063,0.9125754364312711,0.8980241228815744,0.9068436855850209,0.8681787247280477,0.8675885250355745,0.8187809967649086
0.16138930915413102,0.4233563810219297,0.6668108685880799,0.7933165430475974,0.8508692691800053,0.8634494891149969,0.9025062055399121,0.8942901148110691,0.8721360970670854,0.8714307076167926,0.8584438053811242,0.8245320638247662
0.10715483180686139,0.41665406617036665,0.6905017707611844,0.7906628523863036,0.8628577282980603,0.8634494891149969,0.9186117712291922,0.8905681519278882,0.8790776147706724,0.8811656757482618,0.8614887605246856,0.8159008177850121
0.14201788624415182,0.430080386212818,0.6993810749682283,0.8171483972445084,0.8293086295258287,0.8481344846158658,0.8843841918039127,0.8681881938795053,0.8721360970670854,0.8827916671926342,0.8782705035974538,0.8489764215541445
0.11102711391588553,0.4200160687658109,0.717158819813797,0.7986068037852737,0.8436823892952798,0.8590656928133065,0.8642587393634309,0.8849671398221304,0.8929606501778466,0.8909111341471139,0.8599712100647877,0.8417852650043388
0.15751452395389223,0.4502307114461578,0.7023472218477366,0.7986068037852737,0.8316939301772247,0.8525041396391636,0.8723115222080711,0.8831001357868778,0.8738742800138639,0.8844176586370068,0.855388996013797,0.8417852650043388
0.1303960337346501,0.4233563810219297,0.684569477002168,0.7827017804024217,0.8364955094105542,0.8371891351400326,0.8783478570059919,0.8961571188463219,0.8773394318238937,0.8762981916825273,0.8325173426539055,0.8302831308846237
0.1536397387536535,0.4368043914037065,0.6875356238816761,0.7694675682657751,0.8101178015577793,0.821859989362509,0.8400873814872739,0.8793781729036968,0.8808157977174511,0.8779241831268997,0.8264175781430166,0.8604506829740541
0.12264896642538721,0.4468687088507136,0.6756901727951238,0.7721041383421575,0.8173201704077737,0.8240518875133541,0.8642587393634309,0.8737892059852631,0.8808157977174511,0.8811656757482618,0.855388996013797,0.8345941084545331
0.13814560413512766,0.430080386212818,0.6934487812092118,0.7853554710637157,0.8029309216730538,0.8437506883141754,0.8702950741613517,0.870055197914758,0.8599912446066897,0.8795396843038893,0.8645435698920128,0.8432253544942869
0.13814560413512766,0.4468687088507136,0.6697578790361073,0.7641601869431872,0.7981448314049931,0.8481344846158658,0.8662621780679134,0.8793781729036968,0.8599912446066897,0.8811656757482618,0.8386171071647942,0.8259721533147143
0.1342708189348889,0.43344238880826225,0.6756901727951238,0.7800652103260394,0.7957440417883284,0.8525041396391636,0.8541895084720718,0.8905681519278882,0.8547766957663537,0.8714307076167926,0.8431894669920195,0.823091974334818
0.1342708189348889,0.4368043914037065,0.6934487812092118,0.7694675682657751,0.7765687027855478,0.8481344846158658,0.8380839427827916,0.8831001357868778,0.8374285085491497,0.8698047161724203,0.8309899379702419,0.8173409072749604
0.12652375162562599,0.4267183836173738,0.6756901727951238,0.7562162355442169,0.7789694924022127,0.8415587901633304,0.8300311599381515,0.8663332350315769,0.8426318433059581,0.8551917737078337,0.8187904089484644,0.8446654439842352
0.13814560413512766,0.4468687088507136,0.6727240259156155,0.7588699262055109,0.7837555826702735,0.8328053388383423,0.8199619290467923,0.8793781729036968,0.8391554774124008,0.8681787247280477,0.8325173426539055,0.8173409072749604
0.1303960337346501,0.46029502889316504,0.6697578790361073,0.753562544882923,0.8125185911744441,0.8087368830142231,0.8018399153107929,0.8625992269610717,0.8287488078987839,0.8827916671926342,0.8462442763593466,0.8389143769243776
0.1303960337346501,0.43344238880826225,0.6697578790361073,0.7641601869431872,0.8005301320563892,0.815298436188366,0.811909146202152,0.870055197914758,0.8252724420052266,0.8714307076167926,0.8386171071647942,0.83316330986452
0.09553297929735971,0.4468687088507136,0.6668108685880799,0.7191159280408365,0.788557161903603,0.806544984863378,0.823981815797994,0.8868341438573831,0.8408936603591796,0.8584437565965787,0.8462442763593466,0.8417852650043388
0.11877418122514845,0.4468687088507136,0.6668108685880799,0.7191159280408365,0.7621794540508281,0.7912299803642471,0.8098926981554329,0.8737892059852631,0.8339521426555924,0.8357113471775126,0.8523440408702353,0.83316330986452
0.15751452395389223,0.4368043914037065,0.6608785748290634,0.7376575215000708,0.788557161903603,0.7890380822134019,0.8179454810000732,0.8364973060295079,0.8374285085491497,0.8519397908190887,0.8523440408702353,0.8115898402151028
0.1342708189348889,0.4368043914037065,0.6371876726559589,0.7323672607623946,0.7717671235522182,0.7934077372366997,0.8078762501087137,0.8346423471815794,0.8495733610095453,0.827591880223033,0.8431894669920195,0.7943366390355302
0.1342708189348889,0.4401447036598253,0.6401538195354671,0.7615064962818933,0.8053317112897187,0.7759008345867233,0.7917706844194335,0.8309083391110742,0.8218072901951968,0.814604929202819,0.8264175781430166,0.8029678850752843
0.1303960337346501,0.4032277461279153,0.6549654175015276,0.7429649028226587,0.788557161903603,0.7934077372366997,0.7736486706834342,0.8141293931684491,0.8322139597088136,0.814604929202819,0.8294625332865784,0.8087189521351416
0.12652375162562599,0.430080386212818,0.6431199664149753,0.750908854221629,0.7741679131688831,0.7846542859117115,0.787750797668232,0.8197183600868828,0.8061860718412439,0.827591880223033,0.8065908799266869,0.8345941084545331
0.11102711391588553,0.4032277461279153,0.6519992706220193,0.7350209514236885,0.7645802436674928,0.7868461840625567,0.7897542363727145,0.8010844552963293,0.8166039554383885,0.8032439696269775,0.8050634752430232,0.8159008177850121
0.13814560413512766,0.4267183836173738,0.6460669768630029,0.7403112121613648,0.7645802436674928,0.7934077372366997,0.7817014535280745,0.8309083391110742,0.813127589544831,0.8324593642887677,0.8065908799266869,0.8173409072749604
0.14201788624415182,0.4368043914037065,0.6342215257764507,0.7191159280408365,0.7813547930536086,0.8021753298400801,0.7635794397920752,0.8439532769831941,0.8079242547880224,0.8519397908190887,0.8142180491212393,0.8274122428046625
0.11877418122514845,0.4267183836173738,0.6283083684489149,0.7376575215000708,0.7789694924022127,0.7693392814125805,0.7736486706834342,0.8215853641221353,0.8287488078987839,0.8454463153089816,0.8142180491212393,0.8389143769243776
0.14201788624415182,0.4233563810219297,0.6253422215694067,0.711171976641866,0.7597786644341633,0.7737230777142707,0.7676123358855135,0.8048064181795104,0.8079242547880224,0.830843863111778,0.8264175781430166,0.8604506829740541
0.12264896642538721,0.41665406617036665,0.6075644767238378,0.711171976641866,0.7669810332841576,0.7846542859117115,0.7515067701962334,0.789894476272138,0.7957681882440993,0.827591880223033,0.8020185200994617,0.8317232203745718
0.12264896642538721,0.4267183836173738,0.6164629173623627,0.7164622373795425,0.7837555826702735,0.7955996353875447,0.7716322226367152,0.797350447225824,0.8096624377348012,0.8600592577735682,0.7943913509049093,0.8360341979444813
0.1342708189348889,0.430080386212818,0.6342215257764507,0.7191159280408365,0.7573933637827672,0.7649696263892827,0.7716322226367152,0.7954954883778957,0.7888266705405123,0.8259658887786606,0.7959089013648074,0.8245320638247662
0.12652375162562599,0.4468687088507136,0.6342215257764507,0.7270598794398068,0.750190994932773,0.7671473832617354,0.7736486706834342,0.797350447225824,0.7923030364340695,0.8081114536927119,0.8004911154157982,0.8159008177850121
0.12652375162562599,0.4535710237022766,0.6223760746898984,0.7244233093634243,0.7382180247799868,0.7802846308884137,0.7615760010875927,0.7917614803073905,0.7957681882440993,0.8811656757482618,0.8248901734593532,0.8432253544942869
0.11490189911612429,0.4468687088507136,0.6016513193963021,0.71382566730316,0.7597786644341633,0.815298436188366,0.7676123358855135,0.8048064181795104,0.7853615187304825,0.8714307076167926,0.8050634752430232,0.8245320638247662
0.1303960337346501,0.430080386212818,0.6105306236033462,0.6899766925213378,0.7525917845494378,0.8021753298400801,0.7615760010875927,0.780571501283199,0.7714784833233083,0.8600592577735682,0.8279449828266804,0.8115898402151028
0.14589267144439058,0.430080386212818,0.6105306236033462,0.6846693111987499,0.7478056942813769,0.8131065380375209,0.7535232182429528,0.7880274722368853,0.7766818180801166,0.8535657822634611,0.8096358350702485,0.8115898402151028
0.12264896642538721,0.41665406617036665,0.6134967704828544,0.7217696187021303,0.7478056942813769,0.7846542859117115,0.7635794397920752,0.7638046005278982,0.7593224167793852,0.8357113471775126,0.7943913509049093,0.8274122428046625
0.14589267144439058,0.4267183836173738,0.6046174662758104,0.6846693111987499,0.7286303552785965,0.7715311795634257,0.7515067701962334,0.7954954883778957,0.7940412193808483,0.8324593642887677,0.8126906444375757,0.8216611757448049
0.12652375162562599,0.4233563810219297,0.5809074276712252,0.695266953259014,0.7142411065438767,0.7737230777142707,0.7474738741027949,0.7675265634110792,0.7766818180801166,0.8422048226876195,0.8157355995811373,0.8575705039941578
0.11877418122514845,0.4267183836173738,0.5986851725167939,0.6793790504610735,0.7430041150480474,0.7627777282384376,0.7354012045069533,0.7712605714815844,0.7836233357837038,0.8194724132685535,0.7959089013648074,0.8964064657230828
0.11490189911612429,0.430080386212818,0.5838735745507335,0.7005743345816018,0.7286303552785965,0.7868461840625567,0.749490322149514,0.7600705924573932,0.7749436351333381,0.824339897334288,0.78370937234303,0.9007731886926029
0.13814560413512766,0.4368043914037065,0.6075644767238378,0.7005743345816018,0.7166418961605413,0.7955996353875447,0.7515067701962334,0.7488806134332017,0.7888266705405123,0.8454463153089816,0.7776096078321411,0.8935262867431866
0.11490189911612429,0.46029502889316504,0.5927720151892582,0.69261326259772,0.735817235163322,0.7802846308884137,0.7555266569474348,0.7526146215037068,0.7975063711908781,0.8357113471775126,0.7776096078321411,0.9108073606225646
0.11877418122514845,0.40993006097947826,0.6046174662758104,0.6820156205374559,0.7382180247799868,0.7846542859117115,0.7515067701962334,0.7787165424352707,0.8044478888944652,0.8227243961572984,0.7791370125158048,0.8734579428832635
0.1536397387536535,0.4267183836173738,0.5779604172231977,0.6899766925213378,0.7262295656619316,0.7693392814125805,0.7515067701962334,0.7675265634110792,0.7853615187304825,0.8357113471775126,0.78370937234303,0.8662110409338469
0.16138930915413102,0.4233563810219297,0.58980586830975,0.6873230018600438,0.7190271968119375,0.7802846308884137,0.7474738741027949,0.756348629574212,0.7888266705405123,0.83408535573314,0.797436306048471,0.8935262867431866
0.14976745664462932,0.3931634286809081,0.5957190256372857,0.6846693111987499,0.7286303552785965,0.7693392814125805,0.7233155255688748,0.756348629574212,0.7957681882440993,0.8357113471775126,0.7959089013648074,0.892132651752914
0.14589267144439058,0.4032277461279153,0.6075644767238378,0.6767253597997795,0.7142411065438767,0.7737230777142707,0.725331973615594,0.7582035884221404,0.7784200010268953,0.8194724132685535,0.7913365415375821,0.8935262867431866
0.14201788624415182,0.3998657435324711,0.6134967704828544,0.6820156205374559,0.7190271968119375,0.7430789274376162,0.7333847564602339,0.7544816255389594,0.7749436351333381,0.824339897334288,0.7791370125158048,0.8978930097127068
0.13814560413512766,0.430080386212818,0.5986851725167939,0.6502226943566631,0.7166418961605413,0.7780927327375686,0.7454574260560758,0.7638046005278982,0.7888266705405123,0.8113529463140741,0.7913365415375821,0.9021668236828754
0.11877418122514845,0.4032277461279153,0.5957190256372857,0.6687814084008092,0.6998518578091568,0.749640480611759,0.7374046432114355,0.7432916465147681,0.7766818180801166,0.821098404712926,0.7791370125158048,0.9094137256322922
0.14976745664462932,0.40993006097947826,0.5720281234641812,0.6820156205374559,0.7286303552785965,0.7583939319367472,0.7454574260560758,0.7526146215037068,0.7853615187304825,0.824339897334288,0.7577829096158113,0.8978930097127068
0.14201788624415182,0.4132920635749225,0.5779604172231977,0.6449324336189869,0.7214279864286022,0.7605858300875923,0.7374046432114355,0.7395696836315869,0.7749436351333381,0.8292178716674056,0.7898091368539186,0.9007731886926029
0.12652375162562599,0.41665406617036665,0.6105306236033462,0.6767253597997795,0.7166418961605413,0.756202033785902,0.7414375393048741,0.7544816255389594,0.7870997016772612,0.8292178716674056,0.7501655946450245,0.883492114813225
0.13814560413512766,0.4032277461279153,0.58980586830975,0.6422787429576929,0.6854780980397057,0.7780927327375686,0.7434539873515933,0.7470256545852733,0.7697403003765296,0.83408535573314,0.7760920573722432,0.9065335466523958
0.14589267144439058,0.3998657435324711,0.5809074276712252,0.6449324336189869,0.6950657675410961,0.7693392814125805,0.7374046432114355,0.7414246424795153,0.7662639344829723,0.830843863111778,0.7791370125158048,0.9252082555220464
0.15751452395389223,0.3965037409370269,0.5809074276712252,0.6422787429576929,0.6758904285383155,0.7737230777142707,0.7474738741027949,0.7470256545852733,0.7940412193808483,0.827591880223033,0.7943913509049093,0.9036533676724995
0.14976745664462932,0.3830774208945755,0.5631488192571372,0.655530075679251,0.7094395273105472,0.7955996353875447,0.7293518603667957,0.7451586505500206,0.7870997016772612,0.83408535573314,0.7882915863940206,0.9079271816426682
0.14201788624415182,0.38980142608546386,0.5572165254981206,0.6634740270782213,0.6926649779244313,0.7868461840625567,0.7374046432114355,0.756348629574212,0.7714784833233083,0.8357113471775126,0.8050634752430232,0.9007731886926029
0.14589267144439058,0.38643942349001975,0.560182672377629,0.655530075679251,0.6878788876563705,0.7649696263892827,0.7293518603667957,0.7246577417242145,0.7818851528369252,0.83408535573314,0.7669374834940272,0.8950128307328103
0.14589267144439058,0.38980142608546386,0.560182672377629,0.6475690036953692,0.6878788876563705,0.7737230777142707,0.749490322149514,0.7544816255389594,0.7645369656197212,0.8568177651522061,0.78370937234303,0.8950128307328103
0.12264896642538721,0.38643942349001975,0.551303368170585,0.6422787429576929,0.6998518578091568,0.740887029286771,0.7354012045069533,0.7414246424795153,0.7419742295621811,0.8422048226876195,0.782191821883132,0.92232807654215
0.13814560413512766,0.37301310344756833,0.5453710744115685,0.6343347915587226,0.6782757291897115,0.7649696263892827,0.7293518603667957,0.7321137126779008,0.7645369656197212,0.8259658887786606,0.7760920573722432,0.9108073606225646
0.12264896642538721,0.38980142608546386,0.5779604172231977,0.658183766340545,0.6686880596883212,0.7452708255884612,0.7233155255688748,0.7432916465147681,0.7645369656197212,0.824339897334288,0.7699824386375889,0.8978930097127068
