-20,-10,0,10,20,30,40,50,60,70,80,90
0.3601387020497845,0.4339767157801259,0.6099420749453887,0.6823931329416106,0.7001159285038528,0.7492997607108134,0.8248451670325744,0.748943200849616,0.7827125715088591,0.805078448869126,0.8146868596069877,0.8266204710909647
0.34618762892623506,0.45196131781069293,0.5994244238171198,0.6870656730681671,0.721299438827846,0.7840230312139493,0.8496297471315384,0.7424070954240534,0.7857604410876524,0.7993835342221642,0.8227021849356212,0.8492366040407059
0.31135494957905047,0.49397706910624195,0.6204937637795741,0.6870656730681671,0.6916315768237005,0.7415973266939656,0.8177507812240068,0.7751299274413518,0.7857604410876524,0.7993835342221642,0.8120323217562145,0.8869355708097647
0.33921209236446037,0.4879692817899965,0.6099420749453887,0.6964714356605862,0.7424555802754517,0.7300312121832297,0.8425353613229707,0.748943200849616,0.7857604410876524,0.7908595329441312,0.8307002730054835,0.8542696271666353
0.31833048614082515,0.49397706910624195,0.6362872593249356,0.6776902516454012,0.7085729113076175,0.7763205971971014,0.8460825542272546,0.7620365641454839,0.7979322557281244,0.8334979100267061,0.8200304098260768,0.8869355708097647
0.3531631654880097,0.4879692817899965,0.6152179193624813,0.6964714356605862,0.7170572629877697,0.7840230312139493,0.8354638606299146,0.7587579352103312,0.7735886264471806,0.8249739087486732,0.8200304098260768,0.8693362254274822
0.34618762892623506,0.45196131781069293,0.5994244238171198,0.729330922394747,0.7255142457915346,0.7608908021924774,0.8390110535341984,0.7653151930806367,0.7735886264471806,0.8306504527032252,0.8227021849356212,0.819087171960541
0.3671142386115591,0.48196149447375103,0.6679082881215754,0.7152526196757715,0.7170572629877697,0.7647544826863656,0.8283694748213469,0.7653151930806367,0.7887886469917441,0.8221264514251921,0.804016996427581,0.8542696271666353
0.3601387020497845,0.49397706910624195,0.6626324437044826,0.7011743169567957,0.7382407733117631,0.7685932362093254,0.8212979741282906,0.7555004587199214,0.7705407568683871,0.8278213660721538,0.7986906834672631,0.8643194378600235
0.38102030827341965,0.5059538838205635,0.6784259392498443,0.7011743169567957,0.7593969147593684,0.7531634412047014,0.8248451670325744,0.748943200849616,0.8040083312110095,0.8136024501471592,0.80936054664667,0.846720092477741
0.33921209236446037,0.5179694584530544,0.6784259392498443,0.6917685543643767,0.7509399319556038,0.7685932362093254,0.8212979741282906,0.7456645719144631,0.7857604410876524,0.793706990267612,0.833372048115028,0.8492366040407059
0.3601387020497845,0.49397706910624195,0.6468389481591211,0.7105497383795619,0.7678812664395206,0.7531634412047014,0.8177507812240068,0.7620365641454839,0.7979322557281244,0.7908595329441312,0.8467136864039791,0.8743692485534117
0.38102030827341965,0.5059538838205635,0.6626324437044826,0.7058468570833525,0.7466977561155275,0.7415973266939656,0.8319166677256307,0.7784085563765047,0.8222758850090682,0.793706990267612,0.8386983610753458,0.8643194378600235
0.3671142386115591,0.5359540604836215,0.683701783666937,0.7199555009719809,0.7170572629877697,0.7647544826863656,0.8212979741282906,0.7555004587199214,0.7979322557281244,0.8022309915456451,0.8653816376532483,0.8567699031711293
0.394971381396969,0.511961671136809,0.6573565992873899,0.7058468570833525,0.7551821077956798,0.7724569167032136,0.8319166677256307,0.7751299274413518,0.7766168323512723,0.7851646182971692,0.8467136864039791,0.8718527369904472
0.42975905728246466,0.5299462731673761,0.6889776280840297,0.7105497383795619,0.7551821077956798,0.7724569167032136,0.800037701818099,0.7522218297847685,0.8101040703685963,0.7965360768986833,0.8227021849356212,0.8768857601163765
0.40887745105882956,0.5299462731673761,0.6626324437044826,0.6917685543643767,0.7509399319556038,0.7570271216985895,0.8035848947223829,0.7522218297847685,0.7766168323512723,0.8022309915456451,0.8627098625437039,0.8793860361208705
0.37404477171164485,0.5539386625141886,0.6573565992873899,0.729330922394747,0.721299438827846,0.8033165067124611,0.8390110535341984,0.7653151930806367,0.7857604410876524,0.8136024501471592,0.8307002730054835,0.8542696271666353
0.42282852418237893,0.5059538838205635,0.6889776280840297,0.7575178690023512,0.7551821077956798,0.7956140726956134,0.8212979741282906,0.7620365641454839,0.7918365165705376,0.8192789941017113,0.8253739600451657,0.8819025476838352
0.42282852418237893,0.5659542371466795,0.6889776280840297,0.729330922394747,0.7466977561155275,0.7647544826863656,0.8354638606299146,0.7587579352103312,0.7918365165705376,0.8022309915456451,0.8227021849356212,0.8743692485534117
0.42282852418237893,0.5179694584530544,0.6889776280840297,0.7105497383795619,0.7593969147593684,0.7685932362093254,0.8460825542272546,0.748943200849616,0.8040083312110095,0.7993835342221642,0.8253739600451657,0.8567699031711293
0.38102030827341965,0.547930875197943,0.7100469680464839,0.7011743169567957,0.7509399319556038,0.7956140726956134,0.8319166677256307,0.7816871853116573,0.7918365165705376,0.7880120756206502,0.8493682242547524,0.896985381503153
0.42282852418237893,0.5359540604836215,0.6626324437044826,0.7199555009719809,0.7466977561155275,0.7994528262185729,0.8319166677256307,0.7325712086185953,0.7887886469917441,0.7908595329441312,0.8173586347165321,0.8743692485534117
0.40887745105882956,0.547930875197943,0.683701783666937,0.7387366849871659,0.7424555802754517,0.7956140726956134,0.8460825542272546,0.7751299274413518,0.7918365165705376,0.7794880743426172,0.8280284978959389,0.8994856575076469
0.4158529876206043,0.5599464498304341,0.6573565992873899,0.7434395662833755,0.7678812664395206,0.7917503922017254,0.8496297471315384,0.7718512985061993,0.7979322557281244,0.7681166157411032,0.8307002730054835,0.8994856575076469
0.40887745105882956,0.5539386625141886,0.683701783666937,0.729330922394747,0.7424555802754517,0.7878867117078372,0.8460825542272546,0.7784085563765047,0.8101040703685963,0.7965360768986833,0.8386983610753458,0.8994856575076469
0.4158529876206043,0.547930875197943,0.6784259392498443,0.729330922394747,0.7382407733117631,0.7878867117078372,0.8425353613229707,0.7980591775426783,0.807056200789803,0.8136024501471592,0.8493682242547524,0.9145684913269647
0.4158529876206043,0.5539386625141886,0.683701783666937,0.7387366849871659,0.7297564216316105,0.8110438677002373,0.8248451670325744,0.7980591775426783,0.8040083312110095,0.7880120756206502,0.8227021849356212,0.9070351921965412
0.4158529876206043,0.547930875197943,0.683701783666937,0.7715961717213269,0.7805804250833618,0.7840230312139493,0.8531769400358222,0.7915019196723728,0.7979322557281244,0.793706990267612,0.8307002730054835,0.8894358468142589
0.3671142386115591,0.547930875197943,0.6889776280840297,0.7387366849871659,0.7848226009234377,0.8187463017170852,0.8390110535341984,0.7653151930806367,0.7979322557281244,0.8079075355001973,0.8493682242547524,0.9095354682010353
0.394971381396969,0.547930875197943,0.6784259392498443,0.7199555009719809,0.7890647767635139,0.8071801872063493,0.8354638606299146,0.7587579352103312,0.807056200789803,0.7965360768986833,0.8280284978959389,0.9095354682010353
0.394971381396969,0.5659542371466795,0.6942534725011225,0.729330922394747,0.7551821077956798,0.8110438677002373,0.8319166677256307,0.7816871853116573,0.7918365165705376,0.8022309915456451,0.8493682242547524,0.8844190592468
0.4367345938442395,0.5539386625141886,0.6415631037420284,0.7528149877061417,0.7975217595672784,0.7763205971971014,0.8425353613229707,0.7784085563765047,0.8101040703685963,0.8079075355001973,0.8307002730054835,0.8944688699401884
0.42975905728246466,0.5719232645447556,0.6889776280840297,0.729330922394747,0.8017639354073547,0.7956140726956134,0.8460825542272546,0.7816871853116573,0.7979322557281244,0.7993835342221642,0.8307002730054835,0.9020021690706117
0.42975905728246466,0.589946626493492,0.6784259392498443,0.7387366849871659,0.7975217595672784,0.7878867117078372,0.8283694748213469,0.7816871853116573,0.807056200789803,0.793706990267612,0.8280284978959389,0.9196015144528942
0.42975905728246466,0.5599464498304341,0.683701783666937,0.7387366849871659,0.7805804250833618,0.7685932362093254,0.8531769400358222,0.7522218297847685,0.7979322557281244,0.7851646182971692,0.8573835495833859,0.8994856575076469
0.42282852418237893,0.5719232645447556,0.6415631037420284,0.7340338036909565,0.7339985974716867,0.7994528262185729,0.8425353613229707,0.7653151930806367,0.7948843861493311,0.8079075355001973,0.8386983610753458,0.8668197138645174
0.4367345938442395,0.5839388391772465,0.6994952792122985,0.7199555009719809,0.7805804250833618,0.8226099822109731,0.8354638606299146,0.7587579352103312,0.8101040703685963,0.8107549928236781,0.833372048115028,0.8819025476838352
0.4924488794150592,0.589946626493492,0.6679082881215754,0.7199555009719809,0.7339985974716867,0.8380397772155971,0.8425353613229707,0.7587579352103312,0.8101040703685963,0.8079075355001973,0.8307002730054835,0.8869355708097647
0.4367345938442395,0.5659542371466795,0.6942534725011225,0.7199555009719809,0.7551821077956798,0.8071801872063493,0.8283694748213469,0.7816871853116573,0.7979322557281244,0.8334979100267061,0.8386983610753458,0.8869355708097647
0.42282852418237893,0.6139390158403045,0.6889776280840297,0.7340338036909565,0.7466977561155275,0.8033165067124611,0.8496297471315384,0.7587579352103312,0.807056200789803,0.8306504527032252,0.8253739600451657,0.9045186806335764
0.4158529876206043,0.5839388391772465,0.6942534725011225,0.7199555009719809,0.7509399319556038,0.814882621223197,0.8390110535341984,0.7751299274413518,0.8253237545878617,0.7993835342221642,0.852039999364297,0.8869355708097647
0.42282852418237893,0.607931228524059,0.6679082881215754,0.7058468570833525,0.7509399319556038,0.7956140726956134,0.8567241329401061,0.7849446618020673,0.8161801458514815,0.8164499074706401,0.8547117744738416,0.8894358468142589
0.4158529876206043,0.589946626493492,0.683701783666937,0.7340338036909565,0.7593969147593684,0.8226099822109731,0.8460825542272546,0.7784085563765047,0.8161801458514815,0.8420402819971489,0.8707251878723371,0.9095354682010353
0.42282852418237893,0.577931051861001,0.6784259392498443,0.729330922394747,0.7721234422795968,0.8380397772155971,0.8354638606299146,0.7718512985061993,0.8161801458514815,0.8448693686282202,0.8707251878723371,0.9497509465330588
0.45068566696778883,0.5659542371466795,0.6889776280840297,0.729330922394747,0.7593969147593684,0.8264736627048613,0.8248451670325744,0.8176886462641086,0.8161801458514815,0.805078448869126,0.876051500832655,0.9095354682010353
0.47156727319142405,0.5299462731673761,0.6994952792122985,0.729330922394747,0.7593969147593684,0.8033165067124611,0.8035848947223829,0.7718512985061993,0.8040083312110095,0.8334979100267061,0.8573835495833859,0.9145684913269647
0.44371013040601415,0.589946626493492,0.6784259392498443,0.729330922394747,0.7551821077956798,0.8110438677002373,0.8425353613229707,0.7751299274413518,0.807056200789803,0.8192789941017113,0.8493682242547524,0.9221017904573882
0.42282852418237893,0.607931228524059,0.6889776280840297,0.729330922394747,0.7509399319556038,0.814882621223197,0.800037701818099,0.7587579352103312,0.7827125715088591,0.8221264514251921,0.852039999364297,0.8994856575076469
0.47156727319142405,0.5839388391772465,0.6679082881215754,0.7105497383795619,0.7466977561155275,0.8110438677002373,0.8354638606299146,0.7947805486075253,0.7857604410876524,0.8448693686282202,0.8493682242547524,0.896985381503153
0.47854280975319874,0.589946626493492,0.6520807548702973,0.7246280410985375,0.7255142457915346,0.8071801872063493,0.8460825542272546,0.7784085563765047,0.7705407568683871,0.8420402819971489,0.8680534127627928,0.9371846242767059
0.42975905728246466,0.6139390158403045,0.7205646191747527,0.729330922394747,0.7678812664395206,0.7724569167032136,0.8283694748213469,0.7653151930806367,0.807056200789803,0.8278213660721538,0.8707251878723371,0.9145684913269647
0.4645917366296494,0.6019234412078135,0.6994952792122985,0.7387366849871659,0.7678812664395206,0.8264736627048613,0.8071320876266668,0.7751299274413518,0.7979322557281244,0.8306504527032252,0.8627098625437039,0.9045186806335764
0.4924488794150592,0.577931051861001,0.6889776280840297,0.7340338036909565,0.7297564216316105,0.7956140726956134,0.8390110535341984,0.7784085563765047,0.8222758850090682,0.8164499074706401,0.8707251878723371,0.9145684913269647
0.49942441597683396,0.541961847799867,0.7363921524260311,0.7011743169567957,0.721299438827846,0.8110438677002373,0.8390110535341984,0.7915019196723728,0.8405237751324252,0.8278213660721538,0.8627098625437039,0.9346681127137412
0.47156727319142405,0.577931051861001,0.7311163080089383,0.729330922394747,0.7255142457915346,0.8264736627048613,0.8177507812240068,0.7718512985061993,0.8283519604919534,0.8107549928236781,0.8440419112944347,0.9422014118441647
0.45068566696778883,0.5959544138097375,0.7153228124635767,0.7340338036909565,0.7593969147593684,0.7994528262185729,0.8354638606299146,0.748943200849616,0.8283519604919534,0.8278213660721538,0.8653816376532483,0.9397011358396707
0.47854280975319874,0.5959544138097375,0.7205646191747527,0.729330922394747,0.7297564216316105,0.7994528262185729,0.8212979741282906,0.7653151930806367,0.8101040703685963,0.8136024501471592,0.8867213640120618,0.9271348135833175
0.5063999525386086,0.6019234412078135,0.7153228124635767,0.7387366849871659,0.7170572629877697,0.8187463017170852,0.8390110535341984,0.7620365641454839,0.807056200789803,0.8334979100267061,0.8867213640120618,0.9547677341005175
0.47156727319142405,0.5839388391772465,0.7205646191747527,0.7387366849871659,0.7424555802754517,0.8264736627048613,0.8035848947223829,0.7882232907372199,0.8101040703685963,0.8164499074706401,0.881395051051744,0.9497509465330588
0.4645917366296494,0.5839388391772465,0.7047711236293912,0.7856744744403025,0.7509399319556038,0.7994528262185729,0.8496297471315384,0.7849446618020673,0.8192280154302747,0.793706990267612,0.8627098625437039,0.9447179234071293
0.45068566696778883,0.5959544138097375,0.7153228124635767,0.7528149877061417,0.7424555802754517,0.7994528262185729,0.8425353613229707,0.7391284664889006,0.8253237545878617,0.8022309915456451,0.8707251878723371,0.9522512225375529
0.4855183463149734,0.6019234412078135,0.6942534725011225,0.7856744744403025,0.7382407733117631,0.7956140726956134,0.8319166677256307,0.7718512985061993,0.8283519604919534,0.8022309915456451,0.8653816376532483,0.9572842456634825
0.49942441597683396,0.6439391925033626,0.6942534725011225,0.7668932904251172,0.7551821077956798,0.8187463017170852,0.8460825542272546,0.7718512985061993,0.8131519399473899,0.7965360768986833,0.8653816376532483,0.9371846242767059
0.4855183463149734,0.6439391925033626,0.6889776280840297,0.7481121064099322,0.7678812664395206,0.8187463017170852,0.8354638606299146,0.7751299274413518,0.8192280154302747,0.7993835342221642,0.881395051051744,0.9522512225375529
0.4855183463149734,0.589946626493492,0.7363921524260311,0.7387366849871659,0.7593969147593684,0.814882621223197,0.8142035883197231,0.7816871853116573,0.8344476996495402,0.8107549928236781,0.8733797257231106,0.9824168901761883
0.4924488794150592,0.577931051861001,0.7311163080089383,0.7246280410985375,0.7509399319556038,0.814882621223197,0.8071320876266668,0.7915019196723728,0.800980125306918,0.8107549928236781,0.8733797257231106,0.9824168901761883
0.5272815587622439,0.5959544138097375,0.7311163080089383,0.7152526196757715,0.7466977561155275,0.8264736627048613,0.8177507812240068,0.7718512985061993,0.8101040703685963,0.8221264514251921,0.8680534127627928,0.9698505679198354
0.5063999525386086,0.5959544138097375,0.7047711236293912,0.7152526196757715,0.7678812664395206,0.8380397772155971,0.8212979741282906,0.7751299274413518,0.8101040703685963,0.8278213660721538,0.900063002301013,0.9547677341005175
0.49942441597683396,0.5599464498304341,0.6889776280840297,0.7340338036909565,0.7551821077956798,0.8033165067124611,0.8319166677256307,0.7816871853116573,0.800980125306918,0.8022309915456451,0.8707251878723371,0.9522512225375529
0.49942441597683396,0.6259158305546261,0.6994952792122985,0.7246280410985375,0.7424555802754517,0.8264736627048613,0.8496297471315384,0.7980591775426783,0.807056200789803,0.8107549928236781,0.8840495889025172,0.9623172687894118
0.5133754891003833,0.5599464498304341,0.6889776280840297,0.729330922394747,0.7678812664395206,0.8187463017170852,0.8567241329401061,0.7980591775426783,0.7948843861493311,0.8420402819971489,0.9134046405899642,0.9849171661806823
0.4924488794150592,0.5599464498304341,0.7205646191747527,0.6964714356605862,0.7339985974716867,0.8380397772155971,0.8460825542272546,0.7718512985061993,0.8131519399473899,0.8107549928236781,0.8973912271914686,0.9849171661806823
0.5063999525386086,0.6019234412078135,0.7363921524260311,0.7105497383795619,0.7551821077956798,0.8187463017170852,0.8354638606299146,0.748943200849616,0.8192280154302747,0.8107549928236781,0.8840495889025172,0.9949669768740705
0.5063999525386086,0.6019234412078135,0.7100469680464839,0.7105497383795619,0.7551821077956798,0.8071801872063493,0.8283694748213469,0.7718512985061993,0.8040083312110095,0.8192789941017113,0.8893931391216062,1.0
0.5272815587622439,0.589946626493492,0.7205646191747527,0.7246280410985375,0.7593969147593684,0.8341760967217089,0.8602484407288785,0.7882232907372199,0.8313998300707467,0.7965360768986833,0.918730953550282,0.9899501893066117
