-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0050185,0.018078,0.031731,0.043664,0.048004,0.11429,0.44795,0.95639,1.3082,1.6679,1.8635,2.0982,2.3064,2.4649,2.5651,2.6796
0.0,0.0042221,0.015852,0.013436,0.031731,0.043664,0.041814,0.13286,0.45569,0.96258,1.2989,1.6632,1.8759,2.0982,2.3003,2.4541,2.5604,2.6749
0.0,0.0026744,0.014304,0.021174,0.01935,0.034378,0.043361,0.12357,0.4464,0.96877,1.316,1.6663,1.865,2.092,2.2987,2.4386,2.5604,2.6811
0.0,0.0,0.0096615,0.014983,0.01935,0.040569,0.052647,0.11738,0.45259,0.96877,1.3206,1.6632,1.8527,2.0951,2.2972,2.4232,2.5774,2.6811
0.0,0.0,0.0081138,0.007245,0.027088,0.037474,0.049552,0.11738,0.45259,0.95639,1.3191,1.654,1.8449,2.1028,2.2879,2.4092,2.5573,2.6796
0.0,0.0026744,0.015852,0.013436,0.028636,0.034378,0.048004,0.12512,0.4464,0.95329,1.3237,1.6524,1.831,2.0997,2.2739,2.4092,2.5589,2.6625
0.0,0.0,0.0096615,0.016531,0.022445,0.029736,0.044909,0.11274,0.4464,0.95794,1.316,1.6416,1.8372,2.1059,2.2832,2.4015,2.5697,2.6532
0.00090505,0.0,0.014304,0.013436,0.022445,0.037474,0.044909,0.11429,0.44795,0.96258,1.3191,1.6601,1.848,2.1044,2.3003,2.4046,2.5759,2.6471
0.0,0.0057697,0.018947,0.011888,0.027088,0.032831,0.048004,0.11583,0.44021,0.96567,1.3222,1.6586,1.8418,2.0997,2.2832,2.4185,2.5697,2.6532
0.0,0.015056,0.015852,0.013436,0.028636,0.034378,0.052647,0.11738,0.4433,0.97806,1.3237,1.6586,1.8403,2.1013,2.2678,2.4278,2.5558,2.6641
0.0,0.0,0.011209,0.018078,0.027088,0.040569,0.049552,0.11429,0.44485,0.97496,1.3252,1.6478,1.8434,2.0889,2.2724,2.417,2.5511,2.6502
0.00090505,0.0,0.014304,0.024269,0.027088,0.040569,0.041814,0.11119,0.44485,0.96877,1.3268,1.6571,1.8542,2.0812,2.2693,2.4061,2.5418,2.6331
0.0,0.0,0.0174,0.014983,0.030184,0.035926,0.043361,0.11583,0.4495,0.97496,1.3175,1.6571,1.862,2.0827,2.2693,2.3829,2.5542,2.6331
0.0,0.0,0.012757,0.016531,0.028636,0.037474,0.051099,0.11583,0.45569,0.97651,1.3206,1.6462,1.8604,2.0889,2.2724,2.3752,2.5527,2.6269
0.0,0.0,0.014304,0.019626,0.022445,0.035926,0.049552,0.12202,0.45569,0.97806,1.3361,1.64,1.8542,2.0827,2.2832,2.3736,2.5527,2.6223
0.0,0.0,0.0081138,0.013436,0.023993,0.039021,0.049552,0.11738,0.45259,0.97806,1.3407,1.6338,1.8604,2.0858,2.2863,2.3798,2.5465,2.6254
0.0,0.0,0.011209,0.016531,0.037922,0.035926,0.052647,0.12048,0.45569,0.96877,1.3252,1.6276,1.8635,2.075,2.2786,2.3876,2.5248,2.6316
0.0,0.0,0.011209,0.011888,0.034826,0.042117,0.048004,0.11893,0.45723,0.97032,1.3206,1.6276,1.8604,2.0564,2.2801,2.3999,2.5124,2.63
0.0,0.0,0.0096615,0.013436,0.033279,0.040569,0.055742,0.12512,0.4433,0.96877,1.316,1.6307,1.848,2.0533,2.2817,2.403,2.531,2.6146
0.0,0.0,0.014304,0.024269,0.037922,0.042117,0.054195,0.12821,0.45259,0.96722,1.3191,1.6338,1.8449,2.061,2.2879,2.3953,2.5326,2.6115
0.0,0.0057697,0.012757,0.021174,0.036374,0.043664,0.041814,0.13441,0.46033,0.96722,1.3191,1.6431,1.8434,2.0765,2.2786,2.4061,2.514,2.6084
0.0,0.0,0.014304,0.011888,0.027088,0.042117,0.048004,0.12821,0.47426,0.96722,1.316,1.6354,1.8387,2.0873,2.2879,2.4046,2.5326,2.6037
0.0,0.0,0.015852,0.011888,0.016255,0.037474,0.044909,0.12202,0.46497,0.96103,1.3113,1.6292,1.8387,2.0904,2.2863,2.3907,2.5356,2.5944
0.0,0.0,0.0174,0.01034,0.023993,0.037474,0.049552,0.12821,0.45723,0.9502,1.3067,1.6323,1.8295,2.0812,2.2724,2.3845,2.5171,2.5836
0.0,0.0,0.015852,0.007245,0.028636,0.040569,0.043361,0.12512,0.46033,0.95794,1.3191,1.6276,1.8233,2.075,2.2693,2.3968,2.5124,2.5728
0.0,0.0,0.0096615,0.019626,0.027088,0.031283,0.041814,0.12048,0.46652,0.97651,1.3237,1.6215,1.7908,2.0765,2.2739,2.3891,2.5155,2.5759
0.0,0.0011268,0.025138,0.011888,0.033279,0.035926,0.046456,0.13441,0.46497,0.97651,1.3222,1.6261,1.7985,2.0672,2.2755,2.3783,2.4985,2.5728
0.0,0.0,0.020495,0.018078,0.033279,0.032831,0.046456,0.12512,0.46188,0.97806,1.3191,1.6276,1.8093,2.061,2.26,2.3736,2.4954,2.5728
0.0,0.0,0.012757,0.016531,0.028636,0.037474,0.043361,0.12048,0.46033,0.9796,1.3237,1.6215,1.8217,2.061,2.2569,2.3783,2.497,2.5852
0.0,0.0026744,0.012757,0.014983,0.027088,0.029736,0.049552,0.12512,0.45878,0.9796,1.3361,1.6122,1.8264,2.0672,2.2569,2.3798,2.4877,2.5882
0.0,0.0,0.011209,0.019626,0.027088,0.032831,0.049552,0.13286,0.45259,0.97651,1.3407,1.6091,1.8279,2.0548,2.2445,2.3829,2.4753,2.5852
0.0,0.0,0.0050185,0.013436,0.023993,0.04676,0.051099,0.12512,0.45878,0.98425,1.3345,1.5982,1.8202,2.0579,2.2445,2.369,2.483,2.5852
0.0,0.0,0.0096615,0.021174,0.031731,0.035926,0.048004,0.11583,0.46497,0.98734,1.3361,1.6013,1.814,2.0672,2.2414,2.369,2.4784,2.5728
0.0,0.0026744,0.0081138,0.016531,0.028636,0.032831,0.044909,0.13441,0.46497,0.9796,1.3299,1.6153,1.8186,2.0781,2.2291,2.3674,2.4768,2.5666
0.0,0.0,0.0081138,0.016531,0.025541,0.035926,0.049552,0.1406,0.46652,0.9827,1.3222,1.6215,1.8155,2.0765,2.2229,2.352,2.4846,2.565
0.0,0.0,0.011209,0.018078,0.036374,0.040569,0.051099,0.1375,0.46807,0.98734,1.333,1.6199,1.8202,2.0672,2.2384,2.3659,2.4737,2.5728
0.0,0.0,0.0065662,0.014983,0.033279,0.032831,0.055742,0.12357,0.45569,0.99508,1.3438,1.6168,1.814,2.0595,2.2213,2.369,2.4443,2.5619
0.0,0.0011268,0.011209,0.016531,0.027088,0.035926,0.055742,0.12976,0.46807,0.99663,1.3454,1.6153,1.8202,2.0533,2.2043,2.3643,2.4366,2.5666
0.0,0.0073174,0.0096615,0.018078,0.031731,0.040569,0.040266,0.13286,0.46961,0.99044,1.3361,1.6199,1.8124,2.0518,2.2059,2.3736,2.4381,2.565
0.0,0.0042221,0.012757,0.013436,0.036374,0.037474,0.041814,0.12357,0.46961,0.99818,1.333,1.6091,1.814,2.0595,2.2198,2.3767,2.4428,2.5588
0.0,0.0026744,0.015852,0.016531,0.031731,0.034378,0.046456,0.12821,0.4789,0.99972,1.3268,1.5936,1.8093,2.0688,2.2213,2.3628,2.4474,2.5465
0.0,0.0,0.0174,0.021174,0.033279,0.02664,0.038718,0.12821,0.47735,1.0044,1.3252,1.5905,1.8093,2.0781,2.2275,2.3628,2.4443,2.5496
0.0,0.0,0.014304,0.019626,0.027088,0.031283,0.041814,0.12821,0.47581,0.99818,1.3283,1.5766,1.8233,2.0657,2.2229,2.3489,2.4289,2.5619
0.0,0.0011268,0.020495,0.0087926,0.037922,0.032831,0.051099,0.12357,0.4789,1.0028,1.3345,1.5735,1.8217,2.061,2.2182,2.3442,2.4428,2.5697
0.0,0.0,0.02359,0.013436,0.030184,0.037474,0.051099,0.13441,0.48045,0.99818,1.3252,1.592,1.8016,2.0487,2.226,2.3489,2.4412,2.5712
0.0,0.0,0.014304,0.014983,0.022445,0.032831,0.051099,0.13286,0.4789,0.99508,1.3237,1.6013,1.814,2.0409,2.2089,2.3504,2.449,2.5588
0.0,0.0042221,0.0081138,0.011888,0.014707,0.040569,0.049552,0.12821,0.47581,0.99972,1.3222,1.5967,1.8093,2.0487,2.226,2.3612,2.4428,2.5573
0.0,0.0042221,0.0081138,0.018078,0.025541,0.039021,0.049552,0.13286,0.46652,0.99663,1.3206,1.5797,1.8062,2.0518,2.2198,2.3612,2.4567,2.5681
0.0,0.0042221,0.011209,0.019626,0.030184,0.035926,0.046456,0.13441,0.46807,1.0028,1.3067,1.5812,1.7954,2.044,2.2074,2.3504,2.449,2.579
0.0,0.0,0.014304,0.016531,0.030184,0.032831,0.051099,0.1375,0.47116,0.99353,1.3067,1.5982,1.8016,2.0409,2.2028,2.352,2.4614,2.5852
0.0,0.0,0.014304,0.018078,0.028636,0.040569,0.060385,0.1406,0.47581,0.98889,1.3129,1.5905,1.8047,2.0378,2.1997,2.3504,2.4691,2.5882
0.0,0.0026744,0.0081138,0.016531,0.030184,0.035926,0.055742,0.13905,0.482,0.98734,1.3175,1.5828,1.8109,2.0533,2.2089,2.3442,2.466,2.5774
0.0,0.0,0.014304,0.016531,0.025541,0.032831,0.049552,0.12667,0.48664,0.99972,1.3082,1.5905,1.8062,2.0502,2.2043,2.338,2.4598,2.565
0.0,0.0057697,0.0050185,0.016531,0.033279,0.034378,0.044909,0.12512,0.4789,0.98734,1.3005,1.5797,1.8031,2.0502,2.2105,2.3504,2.4614,2.5635
0.0,0.010413,0.0081138,0.016531,0.025541,0.037474,0.049552,0.12667,0.482,0.96722,1.302,1.589,1.8093,2.0502,2.2322,2.3659,2.4412,2.5852
0.0,0.010413,0.0019232,0.021174,0.028636,0.039021,0.058838,0.13905,0.48509,0.96722,1.2989,1.589,1.8109,2.0378,2.226,2.3551,2.4211,2.5681
0.0,0.0042221,0.011209,0.019626,0.036374,0.037474,0.049552,0.13595,0.482,0.97651,1.2974,1.5874,1.7985,2.0285,2.2306,2.3318,2.4103,2.5511
0.0,0.0,0.012757,0.019626,0.034826,0.032831,0.049552,0.12512,0.47581,0.98115,1.2943,1.5797,1.8031,2.0301,2.2353,2.3365,2.3995,2.5387
0.0,0.0026744,0.0065662,0.013436,0.033279,0.040569,0.061933,0.13905,0.482,0.9796,1.2897,1.5704,1.8124,2.027,2.2337,2.3148,2.3995,2.5171
0.0,0.0026744,0.0065662,0.011888,0.028636,0.034378,0.051099,0.13905,0.49128,0.9827,1.2866,1.5719,1.8155,2.0378,2.2182,2.3055,2.4103,2.5186
0.0,0.0,0.0065662,0.021174,0.016255,0.037474,0.048004,0.13905,0.48973,0.97651,1.2788,1.5719,1.8047,2.0378,2.2074,2.3086,2.4026,2.5418
0.0,0.0073174,0.0050185,0.014983,0.025541,0.039021,0.049552,0.13595,0.48045,0.96722,1.2757,1.575,1.7985,2.0316,2.2074,2.3256,2.3933,2.548
0.0,0.0073174,0.0081138,0.013436,0.028636,0.035926,0.051099,0.13441,0.48354,0.96567,1.2835,1.5688,1.7846,2.0177,2.2074,2.3318,2.4165,2.5449
0.0,0.0026744,0.015852,0.018078,0.036374,0.039021,0.052647,0.13595,0.482,0.96877,1.2927,1.5766,1.7799,2.0146,2.2059,2.3349,2.4165,2.5325
0.0,0.0,0.012757,0.019626,0.034826,0.034378,0.043361,0.12821,0.48354,0.96877,1.2819,1.575,1.7768,2.01,2.1997,2.3303,2.4041,2.5202
0.0,0.0011268,0.012757,0.016531,0.031731,0.037474,0.049552,0.12821,0.48509,0.96413,1.2711,1.5673,1.7737,2.0177,2.2012,2.3148,2.4072,2.5217
0.0,0.0026744,0.011209,0.018078,0.023993,0.037474,0.043361,0.13595,0.48354,0.96413,1.2711,1.5642,1.7753,2.0254,2.1966,2.3009,2.3933,2.5109
0.0,0.015056,0.012757,0.025817,0.028636,0.039021,0.044909,0.13441,0.49438,0.97341,1.2788,1.5719,1.7861,2.0301,2.1919,2.304,2.3886,2.5124
0.0,0.0057697,0.0096615,0.028912,0.031731,0.035926,0.044909,0.12821,0.49128,0.97341,1.2726,1.5657,1.797,2.0301,2.1857,2.304,2.3886,2.5279
0.0,0.0011268,0.0096615,0.018078,0.033279,0.042117,0.046456,0.13286,0.49128,0.95329,1.2788,1.5688,1.7985,2.0239,2.1826,2.2916,2.3917,2.5356
0.0,0.0011268,0.0096615,0.018078,0.028636,0.037474,0.041814,0.13441,0.49128,0.95175,1.2835,1.5642,1.7846,2.0115,2.1749,2.2916,2.3948,2.531
0.0,0.0026744,0.0096615,0.011888,0.027088,0.040569,0.048004,0.12357,0.47735,0.95175,1.2819,1.5673,1.7737,2.0084,2.1672,2.2978,2.3747,2.5341
0.0,0.0026744,0.0003756,0.011888,0.027088,0.039021,0.049552,0.1375,0.48819,0.95639,1.2711,1.5626,1.7598,2.0084,2.161,2.2916,2.3731,2.5496
0.0,0.0,0.0096615,0.018078,0.033279,0.037474,0.049552,0.14214,0.48973,0.96413,1.2711,1.5534,1.7799,1.9929,2.1672,2.2777,2.3809,2.5434
0.0,0.0,0.0081138,0.028912,0.027088,0.040569,0.046456,0.14369,0.47581,0.97032,1.2757,1.5503,1.7737,1.9991,2.1579,2.2684,2.3917,2.5341
0.0,0.0,0.011209,0.025817,0.033279,0.035926,0.055742,0.1406,0.47581,0.96877,1.2835,1.5565,1.7459,2.0069,2.1718,2.2792,2.3747,2.5248
0.0,0.0042221,0.015852,0.018078,0.031731,0.031283,0.049552,0.14214,0.47735,0.97341,1.2866,1.5611,1.7412,1.9991,2.178,2.2777,2.3608,2.5217
0.0,0.0042221,0.0096615,0.016531,0.037922,0.035926,0.046456,0.14679,0.48973,0.9827,1.268,1.5565,1.7505,1.9991,2.1641,2.256,2.3654,2.5279
0.0,0.0,0.011209,0.014983,0.041017,0.034378,0.051099,0.14369,0.49128,0.99044,1.2695,1.5595,1.7567,2.0007,2.1594,2.2545,2.3685,2.5387
0.0,0.0,0.0065662,0.014983,0.036374,0.032831,0.043361,0.13905,0.48819,0.99508,1.2742,1.5549,1.7459,1.9945,2.1672,2.2653,2.3809,2.5279
0.0,0.0,0.0081138,0.014983,0.027088,0.029736,0.044909,0.14369,0.49128,0.99663,1.2788,1.541,1.7536,1.9852,2.1656,2.2653,2.3778,2.5387
0.0,0.0042221,0.0050185,0.018078,0.036374,0.031283,0.051099,0.12667,0.49747,1.0152,1.2835,1.5441,1.7381,1.9837,2.161,2.2545,2.3778,2.5465
0.0,0.0,0.011209,0.018078,0.031731,0.034378,0.049552,0.14214,0.48973,1.0059,1.2788,1.5363,1.7366,1.9806,2.1594,2.2653,2.3809,2.5263
0.0,0.0,0.015852,0.013436,0.033279,0.029736,0.037171,0.14369,0.49283,0.98889,1.2633,1.5363,1.7397,1.9728,2.1672,2.2637,2.3499,2.5341
0.0,0.0042221,0.011209,0.011888,0.031731,0.029736,0.037171,0.14214,0.48973,0.9827,1.2572,1.541,1.7366,1.9666,2.1826,2.256,2.3406,2.5263
0.0,0.0,0.0096615,0.016531,0.034826,0.039021,0.046456,0.1406,0.48973,0.97032,1.2572,1.5379,1.735,1.9682,2.1734,2.2715,2.3406,2.5124
0.00090505,0.0,0.0096615,0.016531,0.031731,0.039021,0.046456,0.14214,0.49283,0.97496,1.2726,1.5394,1.7304,1.9651,2.1501,2.2715,2.3592,2.5047
0.0024527,0.0,0.0081138,0.019626,0.027088,0.043664,0.044909,0.14369,0.49592,0.97651,1.268,1.5301,1.7366,1.9589,2.1501,2.2606,2.3499,2.5062
0.0,0.0,0.0081138,0.021174,0.030184,0.042117,0.051099,0.13905,0.48973,0.9827,1.2649,1.5379,1.749,1.9589,2.1563,2.2576,2.3437,2.5124
0.0,0.0,0.0081138,0.011888,0.031731,0.037474,0.058838,0.14679,0.48354,0.98425,1.2726,1.5425,1.7397,1.9775,2.1455,2.2653,2.3283,2.4938
0.0,0.0,0.012757,0.016531,0.028636,0.032831,0.044909,0.1406,0.48354,0.99044,1.2726,1.5456,1.7428,1.9852,2.1378,2.2606,2.3406,2.4737
0.0,0.0,0.020495,0.011888,0.028636,0.028188,0.049552,0.13905,0.48819,0.98425,1.2835,1.5286,1.7614,1.9697,2.1331,2.2699,2.3453,2.466
0.0,0.0,0.015852,0.021174,0.033279,0.029736,0.046456,0.1375,0.49902,0.99044,1.2819,1.5209,1.7443,1.9543,2.1378,2.2777,2.3546,2.4521
0.0,0.0026744,0.0096615,0.014983,0.034826,0.032831,0.044909,0.13286,0.50676,0.99044,1.2742,1.527,1.735,1.9744,2.1393,2.2684,2.3577,2.466
0.0,0.0,0.014304,0.016531,0.036374,0.037474,0.048004,0.13595,0.50521,0.9827,1.2742,1.5286,1.7474,1.9666,2.1362,2.2576,2.3608,2.4799
0.0,0.0,0.012757,0.011888,0.034826,0.037474,0.040266,0.1406,0.50212,0.99044,1.2835,1.5317,1.7598,1.9527,2.1331,2.2498,2.3515,2.4907
0.0,0.0,0.0096615,0.013436,0.028636,0.037474,0.052647,0.1406,0.49283,0.98579,1.2866,1.541,1.7645,1.9543,2.1378,2.2545,2.3314,2.483
0.0,0.0,0.0050185,0.018078,0.033279,0.037474,0.051099,0.14369,0.49902,0.9827,1.2757,1.5425,1.7552,1.9543,2.1362,2.2668,2.3298,2.4737
0.0,0.0,0.011209,0.027364,0.037922,0.042117,0.054195,0.14988,0.50212,0.9827,1.2695,1.527,1.7536,1.9295,2.1331,2.2576,2.3453,2.4598
0.0,0.0042221,0.0096615,0.019626,0.041017,0.037474,0.046456,0.14988,0.50676,0.99044,1.2711,1.5209,1.7521,1.9279,2.1378,2.2545,2.3422,2.4412
0.0,0.0,0.0096615,0.021174,0.034826,0.034378,0.055742,0.14524,0.50676,0.98425,1.2695,1.5255,1.749,1.9295,2.1254,2.2606,2.3376,2.4629
0.0,0.0,0.0050185,0.019626,0.031731,0.031283,0.048004,0.14214,0.50831,0.98115,1.2695,1.5209,1.7366,1.9326,2.1084,2.2545,2.3345,2.4644
0.0,0.0026744,0.0034709,0.018078,0.017802,0.031283,0.046456,0.14369,0.51295,0.97032,1.2633,1.527,1.735,1.9187,2.0991,2.2421,2.3314,2.4644
0.0,0.0073174,0.0081138,0.011888,0.031731,0.031283,0.049552,0.14524,0.50985,0.97187,1.251,1.527,1.7304,1.9109,2.0975,2.2498,2.3314,2.4505
0.0,0.0011268,0.0050185,0.013436,0.037922,0.031283,0.051099,0.14679,0.50366,0.97806,1.2618,1.5317,1.7289,1.9109,2.0898,2.2637,2.3329,2.4567
0.0,0.0,0.0050185,0.021174,0.01935,0.037474,0.052647,0.14988,0.50831,0.98425,1.2695,1.5363,1.7258,1.9202,2.1022,2.2452,2.3081,2.4567
0.0,0.0,0.0034709,0.018078,0.022445,0.039021,0.051099,0.15452,0.51604,0.98734,1.2804,1.5348,1.7041,1.9434,2.096,2.2281,2.3221,2.4319
0.0,0.0042221,0.011209,0.019626,0.037922,0.034378,0.046456,0.15452,0.51759,0.96877,1.2726,1.5348,1.7041,1.9527,2.1006,2.2251,2.3143,2.4288
0.00090505,0.0011268,0.012757,0.021174,0.034826,0.031283,0.048004,0.14988,0.5114,0.97341,1.2726,1.5425,1.718,1.9403,2.1099,2.2312,2.3081,2.4211
0.0,0.0,0.014304,0.021174,0.028636,0.034378,0.049552,0.14833,0.50831,0.97341,1.2726,1.5363,1.718,1.9295,2.1161,2.2483,2.3081,2.4288
0.0,0.0042221,0.0174,0.019626,0.031731,0.040569,0.049552,0.14833,0.50521,0.9796,1.2804,1.5286,1.7196,1.9341,2.1316,2.256,2.3252,2.4567
0.0,0.0042221,0.014304,0.021174,0.025541,0.037474,0.046456,0.14679,0.50831,0.98425,1.2726,1.5363,1.7103,1.945,2.1393,2.2374,2.3546,2.4536
0.0,0.0011268,0.0065662,0.013436,0.028636,0.035926,0.046456,0.14524,0.50985,0.97341,1.2819,1.5348,1.6979,1.9481,2.147,2.2405,2.3205,2.4629
0.0,0.0,0.011209,0.021174,0.030184,0.035926,0.055742,0.14524,0.51604,0.96877,1.2649,1.5147,1.6979,1.9341,2.1409,2.2297,2.2927,2.4629
0.0,0.0,0.0081138,0.027364,0.034826,0.035926,0.055742,0.14214,0.5114,0.97341,1.268,1.51,1.7056,1.9434,2.1285,2.2343,2.3004,2.4428
0.0,0.0026744,0.0050185,0.01034,0.030184,0.034378,0.046456,0.14524,0.5145,0.97341,1.2757,1.5147,1.7041,1.9326,2.1176,2.2421,2.2911,2.4536
0.0,0.0026744,0.0081138,0.019626,0.022445,0.043664,0.043361,0.15607,0.52378,0.97806,1.2618,1.5038,1.7273,1.945,2.1254,2.2251,2.2834,2.4412
0.0,0.0,0.015852,0.016531,0.025541,0.035926,0.043361,0.15143,0.52533,0.98115,1.2711,1.4945,1.7443,1.9419,2.1393,2.2312,2.2865,2.435
0.0,0.0,0.014304,0.025817,0.027088,0.029736,0.040266,0.14369,0.52378,0.97341,1.2664,1.5147,1.7366,1.9295,2.1254,2.2312,2.2803,2.435
0.0,0.0,0.0096615,0.021174,0.036374,0.035926,0.051099,0.14524,0.5114,0.97496,1.2633,1.5178,1.7273,1.931,2.1207,2.2111,2.2633,2.4381
0.0,0.0,0.022043,0.013436,0.023993,0.037474,0.051099,0.14524,0.51604,0.98579,1.2525,1.5147,1.7242,1.9248,2.1006,2.2343,2.271,2.418
0.0,0.0,0.0096615,0.014983,0.025541,0.035926,0.060385,0.15298,0.51604,0.98115,1.251,1.5131,1.735,1.914,2.0851,2.2452,2.2849,2.3917
0.0,0.008865,0.0096615,0.014983,0.028636,0.037474,0.051099,0.14524,0.52378,0.9796,1.2463,1.51,1.7289,1.9156,2.0759,2.2343,2.2772,2.3979
0.0,0.0,0.011209,0.025817,0.031731,0.035926,0.055742,0.14524,0.53307,0.97806,1.2432,1.5131,1.7304,1.9047,2.0728,2.2359,2.2679,2.4134
0.0,0.01196,0.0096615,0.019626,0.028636,0.031283,0.054195,0.15143,0.53616,0.97806,1.2572,1.524,1.732,1.9001,2.0743,2.2235,2.2787,2.4087
0.0,0.0073174,0.0081138,0.014983,0.028636,0.032831,0.046456,0.15452,0.53307,0.9796,1.2556,1.5224,1.7242,1.8954,2.0759,2.2158,2.2509,2.4025
0.0,0.0057697,0.011209,0.013436,0.025541,0.037474,0.044909,0.15762,0.52688,0.98579,1.251,1.5085,1.7165,1.897,2.0759,2.2127,2.2416,2.4087
0.0,0.0011268,0.0081138,0.013436,0.022445,0.032831,0.055742,0.14988,0.52378,0.9827,1.2448,1.4992,1.7056,1.8985,2.0743,2.222,2.2664,2.4211
0.0,0.0,0.0065662,0.01034,0.025541,0.040569,0.060385,0.15917,0.52223,0.99508,1.2448,1.5069,1.6902,1.9032,2.0805,2.2111,2.2803,2.4242
0.0,0.0042221,0.0065662,0.014983,0.01935,0.039021,0.054195,0.15762,0.53152,0.99353,1.2355,1.5131,1.6933,1.9001,2.0867,2.2235,2.2756,2.4118
0.0,0.0,0.012757,0.013436,0.022445,0.042117,0.048004,0.15452,0.53462,0.98425,1.2494,1.5147,1.6871,1.8939,2.0789,2.2189,2.2602,2.4041
0.0,0.0,0.0081138,0.014983,0.031731,0.029736,0.052647,0.14833,0.53307,0.99508,1.2448,1.5162,1.6902,1.8877,2.0728,2.2065,2.2524,2.3979
0.0,0.0,0.0034709,0.011888,0.028636,0.032831,0.046456,0.15143,0.53462,0.99508,1.2355,1.524,1.7041,1.8954,2.0728,2.2235,2.2555,2.3963
0.0,0.0073174,0.0065662,0.011888,0.028636,0.029736,0.049552,0.15143,0.53307,0.99353,1.2308,1.5332,1.7025,1.897,2.0759,2.2374,2.2462,2.3917
0.0,0.0073174,0.012757,0.014983,0.01935,0.032831,0.046456,0.15452,0.52997,0.98889,1.2386,1.5332,1.6995,1.9001,2.0697,2.2297,2.237,2.3994
0.0,0.0026744,0.0174,0.01034,0.01935,0.035926,0.046456,0.15762,0.52688,0.98425,1.2355,1.5193,1.701,1.8954,2.0557,2.2235,2.2478,2.3932
0.0,0.0,0.0050185,0.011888,0.022445,0.032831,0.046456,0.15917,0.52069,0.97806,1.2541,1.5085,1.7072,1.8939,2.0619,2.2034,2.2447,2.3979
0.0,0.0026744,0.0096615,0.014983,0.031731,0.031283,0.038718,0.15452,0.51914,0.97496,1.2494,1.5162,1.6948,1.9032,2.0495,2.2127,2.2447,2.3963
0.0,0.0011268,0.011209,0.014983,0.027088,0.035926,0.052647,0.15762,0.53307,0.97806,1.2417,1.5178,1.6716,1.897,2.0604,2.2235,2.2385,2.3932
0.0,0.0057697,0.0050185,0.019626,0.025541,0.031283,0.058838,0.14988,0.52533,0.98115,1.2432,1.5147,1.653,1.897,2.0557,2.2281,2.2339,2.3979
0.0,0.0,0.0034709,0.021174,0.027088,0.031283,0.054195,0.15917,0.52842,0.9796,1.2463,1.5162,1.6623,1.8939,2.0588,2.2018,2.2447,2.4056
0.0,0.0,0.011209,0.013436,0.031731,0.029736,0.048004,0.16071,0.52842,0.98734,1.2432,1.5131,1.6654,1.8877,2.0697,2.2096,2.2447,2.4025
0.0,0.0,0.015852,0.016531,0.031731,0.037474,0.049552,0.15762,0.52533,0.98734,1.2432,1.5178,1.6762,1.8877,2.0666,2.2235,2.2462,2.3778
0.0,0.0,0.014304,0.013436,0.025541,0.029736,0.043361,0.14988,0.51759,0.99353,1.2494,1.5224,1.684,1.8784,2.0728,2.2235,2.237,2.3886
0.0,0.0,0.0081138,0.011888,0.027088,0.029736,0.049552,0.15917,0.51759,0.98734,1.2448,1.5209,1.6608,1.8784,2.065,2.2111,2.2339,2.37
0.0,0.0,0.0081138,0.019626,0.033279,0.035926,0.051099,0.16691,0.52223,0.99044,1.2308,1.5162,1.6515,1.8815,2.0697,2.191,2.2354,2.3623
0.0,0.0,0.014304,0.021174,0.022445,0.037474,0.040266,0.16071,0.52533,0.9827,1.2386,1.5224,1.6623,1.8738,2.065,2.1864,2.2292,2.3638
0.0,0.0,0.012757,0.014983,0.028636,0.042117,0.049552,0.15917,0.52842,0.99972,1.2494,1.5162,1.667,1.8676,2.0604,2.1956,2.2199,2.3607
0.0,0.0,0.012757,0.021174,0.033279,0.035926,0.048004,0.15762,0.53771,0.98579,1.2386,1.4961,1.6654,1.8629,2.0449,2.2127,2.2153,2.3809
0.0,0.0042221,0.015852,0.024269,0.036374,0.040569,0.046456,0.16071,0.52997,0.9796,1.2339,1.4915,1.6561,1.8738,2.0387,2.208,2.2045,2.3546
0.0,0.0011268,0.0081138,0.0041497,0.031731,0.032831,0.048004,0.16226,0.54081,0.98734,1.2324,1.5069,1.6577,1.8784,2.048,2.1972,2.2014,2.3515
0.0,0.0,0.0096615,0.014983,0.028636,0.037474,0.058838,0.15607,0.54235,0.99044,1.2293,1.5038,1.6685,1.8939,2.0433,2.1848,2.2075,2.3669
0.0,0.0,0.015852,0.014983,0.028636,0.039021,0.051099,0.15762,0.52997,0.98734,1.2216,1.5023,1.6685,1.8846,2.0387,2.1755,2.2075,2.3576
0.0,0.0042221,0.014304,0.013436,0.023993,0.029736,0.055742,0.15452,0.52842,0.97032,1.2216,1.4992,1.6561,1.8691,2.0356,2.1786,2.2168,2.3561
0.0,0.0011268,0.0081138,0.014983,0.033279,0.031283,0.048004,0.15452,0.52378,0.95794,1.2138,1.4945,1.6623,1.8722,2.0325,2.1802,2.2292,2.3546
0.0,0.0,0.0050185,0.014983,0.025541,0.034378,0.048004,0.15452,0.53152,0.96567,1.2216,1.5023,1.6608,1.8722,2.0495,2.1693,2.2323,2.3422
0.0,0.0042221,0.0081138,0.018078,0.022445,0.035926,0.048004,0.16381,0.53307,0.96722,1.2231,1.493,1.6623,1.8645,2.0526,2.1724,2.2308,2.3313
