0,1,2
70,80,1.0026136826383596
71,80,0.997932804474336
72,80,1.0010646150445102
73,80,1.0026136826383596
74,80,1.0010646150445102
75,80,1.0010646150445102
76,80,0.997932804474336
77,80,0.9994818720681858
78,80,1.0031524887579597
79,80,1.001569745781635
80,80,0.9974276737372112
81,80,0.995339800023762
82,80,0.997932804474336
83,80,0.9994818720681858
84,80,1.0000206781877856
85,80,1.001569745781635
86,80,1.0041964256146845
87,80,1.001569745781635
88,80,1.0047015563518091
89,80,1.0026136826383596
90,80,0.997932804474336
91,80,1.0000206781877856
92,80,1.0047015563518091
93,80,1.0062842993281338
94,80,0.994800993904162
95,80,1.0010646150445102
96,80,1.0005258089249105
97,80,1.0109651774921573
98,80,0.998976741331061
99,80,1.012009114348882
0,90,-0.0419501500598526
1,90,-0.0419501500598526
2,90,0.3593830386374781
3,90,0.4511761507919138
4,90,0.5734189476969571
5,90,0.6730465099903511
6,90,0.7437468717706681
7,90,0.7830142777303059
8,90,0.8153987861994416
9,90,0.834556712855032
10,90,0.8527313684405511
11,90,0.8733483424904415
12,90,0.8846401005854586
13,90,0.8964076350047037
14,90,0.9052570746353492
15,90,0.9096659352398642
16,90,0.9150580669144508
17,90,0.919466927518966
18,90,0.9175321038004378
19,90,0.9278405908253832
20,90,0.9268573197553112
21,90,0.9342159935700416
22,90,0.9381490778503282
23,90,0.9346917698942698
24,90,0.9430337147790716
25,90,0.9494408359453452
26,90,0.948933341199502
27,90,0.9528664254797884
28,90,0.94649102273513
29,90,0.94795007012943
30,90,0.9582585571543756
31,90,0.9597493229702904
32,90,0.9533422018040169
33,90,0.9577827808301472
34,90,0.9587660519002188
35,90,0.963174912504734
36,90,0.967583773109249
37,90,0.9666005020391774
38,90,0.9666005020391774
39,90,0.967583773109249
40,90,0.9710410810653076
41,90,0.9710410810653076
42,90,0.974466670599751
43,90,0.9715168573895356
44,90,0.9783997548800376
45,90,0.9803662970201812
46,90,0.9783997548800376
47,90,0.9783997548800376
48,90,0.9715168573895356
49,90,0.970533586319464
50,90,0.9754499416698226
51,90,0.9793830259501096
52,90,0.9852509339489244
53,90,0.9710410810653076
54,90,0.9842676628788528
55,90,0.984775157624696
56,90,0.9729759047838358
57,90,0.9803662970201812
58,90,0.9793830259501096
59,90,0.9818253444144812
60,90,0.9832843918087812
61,90,0.976433212739894
62,90,0.9818253444144812
63,90,0.9832843918087812
64,90,0.9808420733444096
65,90,0.9828086154845528
66,90,0.981349568090253
67,90,0.9872174760890676
68,90,0.9828086154845528
69,90,0.9783997548800376
70,90,0.9872174760890676
71,90,0.986234205018996
72,90,0.9832843918087812
73,90,0.9842676628788528
74,90,0.9891840182292112
75,90,0.9823011207387092
76,90,0.9872174760890676
77,90,0.9887082419049832
78,90,0.991658055115198
79,90,1.0
80,90,0.991658055115198
81,90,0.9891840182292112
82,90,0.9960669157197132
83,90,0.9965426920439412
84,90,0.9906747840451264
85,90,0.9901672892992832
86,90,0.986234205018996
87,90,0.976433212739894
88,90,0.9798588022743376
89,90,0.9887082419049832
90,90,0.9882007471591392
91,90,0.9891840182292112
92,90,0.9857584286947676
93,90,0.9935928788337264
94,90,0.9965426920439412
95,90,0.9965426920439412
96,90,0.9935928788337264
97,90,0.9921338314394262
98,90,0.9891840182292112
99,90,0.981349568090253
