-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.004209535075065142,0.0015340178604493497,0.02059915095052879,0.03328241794380665,0.054187586652262205,0.05857129771160776,0.0732049992627565,0.09176214975305584,0.09563393499548141,0.11844046064651927,0.1292662554697093,0.14424114577312597,0.15708656249010647,0.16470906926009068,0.18294104048727403,0.2246454622125972,0.2610262123775703,0.2954892679663414
0.0028016964470417376,0.0013178489668694707,0.021989954277538696,0.03705546165586736,0.05892593082204104,0.06470883618624496,0.08219279222746882,0.10200819428702543,0.1082560624595973,0.1316149830739039,0.14449127187062147,0.15920984039406036,0.172499405885974,0.1831415004681979,0.20593696936620606,0.25453269070619494,0.29748434008669783,0.34049136593614754
0.0014131973647438182,0.0010981608364097656,0.022778674974388725,0.0399228722367122,0.06244589893703323,0.0694777374651737,0.08947382112734069,0.11009791026401688,0.11877753106145823,0.1418404675712545,0.1565334903080855,0.17047562278230205,0.18405273665543648,0.1980505925423759,0.2258095260270115,0.280593246801609,0.3301450911701882,0.38214994281845255
0.00017919029687389547,0.0008923293605903051,0.022969860490295316,0.04177849619339562,0.06470981620530143,0.07279152171764297,0.09481057324735935,0.11581523613813753,0.12686116293541205,0.14880827957927265,0.16498287799032696,0.1777822400221562,0.19176967282051235,0.20936736164293226,0.24242817593454438,0.30261637917497664,0.35872619342302997,0.41996347392947375
-0.0007926111851285642,0.000714960041482339,0.02261694089811889,0.042606222406210356,0.06576327690247939,0.07468722356189555,0.09813907788092717,0.11915553279977688,0.13238185647800632,0.15251138098086944,0.169757998609096,0.1812588426672876,0.19606975496682666,0.21741982182283476,0.25609432155359857,0.3209668161767423,0.38354862841594034,0.45407181477138214
-0.0014348730333553978,0.0005763158266574376,0.021816219388784207,0.04248100399174573,0.06572218022316136,0.0753140233807776,0.0995691792467878,0.12031651714450872,0.13542728430818277,0.15323689961513434,0.17110672699073398,0.1814001423484407,0.19770918630946938,0.22289035216135195,0.26750466577482,0.33654487478735173,0.40549278050969867,0.4852306521715642
-0.001726880202527753,0.0004813534913263424,0.0206969444920288,0.041559781516657436,0.06475492397337014,0.07490970687914034,0.09936435541658943,0.11966570539859955,0.13627430735210355,0.1515232917752637,0.16956791624080414,0.17900266206085635,0.1976814271775247,0.2267322130532467,0.2776644444584113,0.3506754437843435,0.4258798400094017,0.5147002964905585
-0.0016935750955285845,0.00042949411048579905,0.019408436955866866,0.0400631470884069,0.06306243859390606,0.07376841603964833,0.09790413289887373,0.11768938451751873,0.13534514379892595,0.14808833548004044,0.16589994250772577,0.17506622601625804,0.1970924471962779,0.23005658089277764,0.28776266819059243,0.36494053767250145,0.44629479393541416,0.5440641808306944
-0.0013980617032937359,0.0004151518615366274,0.018105521023469844,0.03824981268147876,0.06085866150011942,0.07220425282480762,0.09563455213214984,0.11493060850132673,0.13315006307350374,0.14373832009437673,0.16098669541621974,0.1706747960147184,0.19702853714878557,0.23400545694459285,0.29902710929068294,0.38097869283587843,0.46837626764883544,0.5750033190435138
-0.0009292156293444613,0.0004289418299070506,0.01693366844546863,0.03638692638035503,0.058353567239375764,0.07051566204241243,0.0930136523937801,0.11192493239641632,0.13022493103465757,0.13927122623093854,0.1557344319995322,0.1668734032049899,0.19843526142317527,0.23962735251578138,0.31257942731264166,0.4002793200444357,0.4936033025868432,0.6090595405070817
-0.0003866749945431894,0.00045939414066093067,0.0160152949534736,0.034719874338784235,0.05574011117740072,0.06895512418860508,0.09045936118466541,0.10914241741461729,0.12707211839625304,0.13538708221710566,0.15097358265149952,0.16455788242809627,0.20202382027253404,0.24777158152009426,0.3293101732880189,0.4240004941258609,0.5231091258323692,0.6474215551259401
0.00013429353762980549,0.0004949298493152047,0.015438552599241658,0.03344532291352338,0.05318558432623559,0.0677076367099064,0.08830647780067744,0.10694298109683816,0.12411215433576782,0.13261705983464725,0.1473780934122461,0.16439149857544627,0.20821624907974998,0.2590135829612091,0.3497896752209379,0.4528345951380983,0.5575471988101538,0.6907637442176702
0.0005557567536470338,0.00052581284937225,0.015249743118313702,0.03269086801090435,0.05082708937979694,0.06687996155596883,0.08677779784643166,0.10554975045689476,0.12165133850800203,0.1312795861436719,0.14541157761075793,0.16675789835899996,0.21713440124749325,0.2736186129973421,0.3742247382012156,0.4869385073729041,0.5970262427371205,0.7391588768444193
0.0008261537769403845,0.00054578805358022,0.015450148770366254,0.03250381010399828,0.048770275091089596,0.06650093725831663,0.08597213929194343,0.10504216166579215,0.11986775076308791,0.13146740677159532,0.14530507326560158,0.17175397764421793,0.22863068951914858,0.2915452960796975,0.40246380943976484,0.5259351035115436,0.6411200572810983,0.7920742960877477
0.0009244350358897473,0.000553152016410527,0.01599765640381103,0.032850371972456084,0.04709019013934746,0.06653157317544378,0.08586948635207471,0.10536763793724888,0.11881521895821144,0.13306488030283892,0.1470663456766824,0.17922022335398247,0.24235228444706888,0.3124848831404142,0.43404602229563766,0.5689821774279737,0.6889466266871881,0.848448500027132
0.0008591809627953596,0.0005510760579506955,0.016813065772431423,0.03362528271472789,0.04583314915167426,0.06688240039389878,0.08635106312394082,0.1063682211895038,0.11844229389803802,0.13579055599660408,0.1505162214573754,0.18880083782141893,0.25782590178035447,0.33592750230239143,0.46828351562513465,0.6148955388180114,0.7393010840663784,0.9068335047477111
0.0006633726302043348,0.0005471065746785507,0.01779046409178664,0.03467025826373061,0.04501878567770209,0.06743480970980267,0.08723023225237504,0.10781686618284185,0.11862150102461826,0.13925690919134617,0.15534404376876249,0.20002225756313724,0.2745481213333082,0.36124382687012246,0.5043625087570045,0.6623060692149965,0.7908200974604614,0.965579674380048
0.00038609372971832413,0.0005518900046405911,0.018810566933380377,0.03579871288292944,0.04464189385834452,0.06806292717112311,0.08828893249715365,0.10945739821357521,0.11918329424841588,0.14303738771815477,0.1611724252746319,0.21237700430673737,0.2920665920119068,0.38776971560637463,0.5414472608557567,0.709827088455162,0.8421521092282902,1.0230350226105052
8.278597352738e-05,0.0005772939114119968,0.019755530599755506,0.03682321166338287,0.04467410515878717,0.0686529293511216,0.08931404102021544,0.11104238379724869,0.1199492520709144,0.14673080281493803,0.16762119820397306,0.2254002574815094,0.3100402549559155,0.41488243780105083,0.5787722527905071,0.7562087009136496,0.8921088743548032,1.0777307957594584
-0.0001942699366919341,0.0006342016022036602,0.020523493795525743,0.03758184408234298,0.045065790492834844,0.0691174698531961,0.0901285532998539,0.11236421265815108,0.12075999037099291,0.15001445961570897,0.1743617021467102,0.23872886705566806,0.3282712316017792,0.4420597086581304,0.6157112709282696,0.8004595621181159,0.9397784829755608,1.1285291586854491
-0.00040379580977971,0.0007303269948736627,0.02104105781865091,0.03795991528876518,0.04574873765461905,0.06940390810502475,0.09061367579778064,0.11327627588185407,0.12149476077739364,0.15267992361366325,0.18115496841860773,0.2521362054392808,0.3467063908772376,0.46891634392134174,0.6518168036351888,0.8419228794418953,0.9845875176193344,1.1747160979636289
-0.0005206545130116679,0.0008684145826597771,0.0212720946589165,0.03790408547902249,0.0466400966192382,0.06949611420122767,0.0907195931986145,0.11370293632510373,0.12208143968999358,0.15464847172537688,0.1878704676322363,0.2655405891360392,0.36541185871268417,0.49521722018494224,0.6868283845483959,0.8803012362520396,1.0263088080754437,1.2160318653090463
-0.0005378025031703754,0.0010451491023966716,0.0212216804679905,0.03742722978495454,0.04764783364013105,0.0694105954631963,0.090464523421633,0.1136387185468968,0.12249727559143905,0.15596653542810565,0.19448534306745752,0.2789892463518194,0.38452798218532575,0.5208687566517263,0.7206533457656096,0.9156326821397798,1.0650199010106136,1.252640852779922
-0.00046513188721785835,0.0012510031978669373,0.0209345509386164,0.03660366890823948,0.048677558734153366,0.06918841710850161,0.0899234255036876,0.11313854890612181,0.12276209399590152,0.1567843011911673,0.20106695071454123,0.292623310811062,0.4042148659235427,0.5458938116383449,0.7533271535622862,0.9482272393790332,1.1010244808436036,1.285051238758683
-0.0003257610762069372,0.0014711113819179378,0.020488193511015034,0.03555582433282717,0.04964018834828424,0.06888479248460268,0.08920913063910128,0.11230179358653046,0.12292649717142323,0.15732269618928782,0.20774367081231201,0.3066316114361952,0.4245992488557041,0.5703964161986113,0.784962629009499,0.978577607809033,1.134753532752635,1.314000890347651
-0.0001506723630687841,0.001687096015604971,0.019981431020520597,0.034434567476982134,0.05045957896952331,0.06855828020366725,0.0884495473064718,0.11125321620149818,0.1230578851643191,0.15783502631029286,0.2146701060197273,0.3212018697428555,0.4457322366159928,0.5945230813944216,0.815697758278321,1.0072598974692455,1.1666644904978345,1.3403291338394872
2.7248391860613993e-05,0.001879612289158485,0.019520002706857824,0.03339637661289187,0.05107910265332979,0.06826128417626513,0.08776485907667736,0.11012384499745581,0.12322691237336239,0.158569504655201,0.22199287475171187,0.3364773330789393,0.46756462656033987,0.6184266586352193,0.8456506250882542,1.034839636718722,1.1971549711798055,1.3648539214151651
0.0001787447674017372,0.0020312514746714623,0.019201108195977496,0.03258076653307796,0.05146617901790431,0.06803308787732516,0.08724829526162875,0.10903421295719766,0.12349640347198777,0.15973794037827668,0.229822347456228,0.35252510765702355,0.4899428704847787,0.642237203298005,0.8748876413395376,1.0617954781378847,1.2265034848078962,1.3882709516761729
0.00028246085673184503,0.002129367812481957,0.01909906970873258,0.03209127191942879,0.05161403020712065,0.06789606979769323,0.08695320444293796,0.10808166471617643,0.12391394980074956,0.1614942116438719,0.23821409399793617,0.36931991722183605,0.5126248352762289,0.666042370620392,0.903408244897723,1.0884686628604554,1.2548436247317019,1.411086179820026
0.0003274177773774854,0.0021683882414121215,0.019254148495123673,0.03198259057328764,0.051540339521363124,0.0678551509199535,0.08688796163307795,0.10733257375018793,0.12450856454791141,0.16392416155785203,0.2471618302335619,0.3867441861853963,0.5353111373455195,0.6898779422815017,0.9311461444783053,1.1150412856369567,1.2821718115936793,1.4335868755725956
0.0003135148593461572,0.0021512280608043896,0.019666132295723615,0.032255448846057154,0.05128298946204428,0.0679000122271505,0.0870188943066669,0.10681952391397191,0.12529103921451248,0.16704658511705073,0.2566016165766736,0.4046027073982021,0.5576854892249419,0.7137274601120134,0.9579845251084776,1.1415416136449854,1.3083828035366565,1.455850028496448
0.00025021404066020547,0.0020895595674421024,0.02029364819877714,0.032859515927470564,0.05089353235919486,0.06800925973934736,0.08728013242966641,0.106542883686936,0.12625711606802,0.17082332708379347,0.2664252888365024,0.4226480983456164,0.5794565210027413,0.7375288379276091,0.9837807488126018,1.1678708935284938,1.3333228440420057,1.4777814407336207
0.0001538395002018966,0.002002844461475378,0.021059345598350043,0.03370346779347368,0.0504294122251594,0.0681555420090091,0.08758826202159628,0.10647579303127205,0.1273923176316098,0.17517540464918793,0.2764998380553719,0.4406120323553427,0.6003939718011779,0.7611853131722005,1.0083951785218355,1.1938437210178638,1.356848114957844,1.4991750277302343
4.4095911064067305e-05,0.0019162176995469972,0.021860257068773335,0.03467027765619129,0.049946139462954675,0.06831064117826012,0.08785903089435163,0.1065713973903549,0.128677248615159,0.18000160990460767,0.28668884628876,0.4582369474072543,0.620353779280259,0.7845781463063515,1.0317188181514352,1.2192333253119971,1.378876307408295,1.5197800787309579
-5.953769037498875e-05,0.001857472578177149,0.022581905501494436,0.035635138786782754,0.04949058777232785,0.06844973358410689,0.08802319220618122,0.10677116866819596,0.1300923612803141,0.185196222804288,0.29687216083351636,0.4753035185727278,0.6392890239253499,0.8075789457664393,1.0536953402584426,1.2438139136958097,1.3994214140017063,1.5393645603564898
-0.0001409402758709633,0.0018535201742495625,0.02311419318025185,0.03648319452317483,0.049096345605926434,0.06855429704979485,0.08803887508042597,0.10701329328802908,0.1316214810403895,0.1906631613321596,0.3069606742637359,0.49165043353400245,0.6572463981761637,0.8300602074477645,1.0743344997303463,1.2673941650311,1.4186057273418264,1.5577646959807188
-0.0001895577582710213,0.0019267648976464588,0.023366859690932724,0.03712447055266396,0.04878166316198075,0.06861346571333403,0.08789856990166738,0.10724031980312616,0.13325374716452543,0.19632492759379963,0.3169042088453055,0.5071846509663516,0.674350351187903,0.8519034202828801,1.0937155970814882,1.2898385407862343,1.4366477146359222,1.5749144851744998
-0.000201442230406345,0.0020918460617312534,0.023282364145934313,0.03750401404292411,0.048550068638304196,0.06862393655337554,0.08762978076650133,0.10740548743620973,0.13498396356582737,0.20212586100606883,0.3266918631608867,0.5218820348959047,0.6907788805585756,0.8730047434179452,1.1119812619578389,1.3110757496691372,1.4538290553255584,1.5908528625771927
-0.00017909418434272677,0.002353147352001285,0.022844418984712955,0.037606121437353715,0.04839327406668712,0.06858876335320886,0.0872894663443991,0.1074773638237894,0.13681162437839717,0.2080302754664026,0.336345529390148,0.5357797538941057,0.706735836278496,0.8932786999538738,1.1293231423223415,1.331095974757818,1.4704478775073269,1.605710134083267
-0.00013027753567933337,0.002703384018132457,0.02208101935734615,0.037452524419116145,0.04829563410356101,0.06851550201368739,0.08695339243292767,0.10744258769374784,0.1387390484612669,0.21401687067995132,0.34590841349097134,0.5489628900788999,0.7224245010012373,0.912660516071845,1.145961964628204,1.3499400144204448,1.4867675100055224,1.6196785603384314
-6.612331717305359e-05,0.0031234579182333397,0.021061581626629924,0.0370953366501749,0.048239220060607685,0.06841418767592272,0.08670230234727819,0.10730664212701518,0.14076911866565442,0.2200712665658599,0.35543111968310054,0.5615481958331644,0.738026241254461,0.9311076824706271,1.1621248310372436,1.3676841517254559,1.5029705699828195,1.6329740491204674
1.0847259787424421e-06,0.003583639864868967,0.019888615387109305,0.03660629743809354,0.04820855189096934,0.06829554344768342,0.0866072631362005,0.10709269147273087,0.14290308714275687,0.2261785837972763,0.36495810027810727,0.5736678522949478,0.7536864689599277,0.9486010939147242,1.178022584263316,1.38442439076305,1.5191269430045793,1.645796659523786
6.004504886675104e-05,0.004046010702386484,0.018685091560496362,0.03606428029037664,0.04819418178042807,0.06816967450051191,0.08671661038831767,0.10683861929419974,0.1451388020437596,0.23231772049053886,0.37451701092860845,0.5854555116236695,0.7695083834302044,0.9651458248042449,1.1938297024109121,1.4002628742369747,1.5351814949553226,1.6582970350954425
0.000102156772193583,0.004467976029507406,0.017579234071946403,0.035543119088730264,0.048194601522659516,0.06804533101885382,0.08704659775058568,0.10659252085359033,0.1474695658424098,0.23845844462257046,0.38411282035753885,0.5970360114079575,0.7855533623776783,0.9807713201462459,1.209668616134924,1.415298109568355,1.5509637225852582,1.670554197754715
0.0001225927698174041,0.004806568614157362,0.016688780674058882,0.035101557551854456,0.04821628838534945,0.06792966986876232,0.08757722297093228,0.10640703537555564,0.14988368477903694,0.24456175438166275,0.3937275404480378,0.6085191431180965,0.8018457510007955,0.9955306019632988,1.225599694560555,1.4296193886157484,1.5662176648299162,1.6825677250046782
0.0001206306724052824,0.005023168561854395,0.016106791827943005,0.034776617559074255,0.04827204120819501,0.06782834008284112,0.08825385981792486,0.10633304031749097,0.1523646424510951,0.25058328194951107,0.403325348041143,0.6199969472464346,0.8183793495342212,1.0094980600299206,1.2416175211103273,1.4433047559676409,1.5806469294257337,1.6942646504329348
9.927715524449012e-05,0.005088205302518996,0.01589083698968333,0.03458101560681804,0.04837802954977103,0.06774567873032548,0.08899441121586209,0.10641334904895075,0.154891750293744,0.2564789436995314,0.4128618570627541,0.6315433682550613,0.8351231537499364,1.0227655237015758,1.2576535299337108,1.4564212414874327,1.593967202901936,1.7055189218005566
6.433138524419927e-05,0.004985361181185481,0.016056895218720123,0.034504557941173956,0.048550144032339974,0.06768483174585657,0.08970085507115652,0.10667712429361245,0.1574411044535698,0.2622116551119825,0.4222955421420611,0.64321483771688,0.8520247376229528,1.03543657145529,1.2735846106645894,1.469025892307246,1.6059574796956653,1.7161793033790118
2.3107084499082974e-05,0.004714781826812038,0.016578643749017716,0.03451883189595379,0.04880028241905956,0.06764769355333314,0.09027340563067959,0.1071357126775288,0.15998671031618455,0.2677577767542199,0.43159893809998656,0.6550504854692015,0.8690108403214113,1.047619369145021,1.2892468966660677,1.4811663773909216,1.6165015998982704,1.7261004812330567
-1.6938201911563267e-05,0.0042948253238919215,0.017392067974353522,0.03458407617396406,0.049133145948975,0.06763466379389581,0.09062515004878946,0.10778050038878931,0.16250170776277098,0.2731120428691487,0.44076730096181305,0.6670711439890376,0.8859859254762558,1.0594186619770407,1.3044536017209103,1.4928804694760365,1.6256134083551643,1.7351719354056216
-4.9432777696678395e-05,0.0037619634959809617,0.018404612300386765,0.03465690911768132,0.04954398553495579,0.06764431906140381,0.09069498557161323,0.1085831825079413,0.16495971653566555,0.27829001463539926,0.44982289656624275,0.6792769807311572,0.9028304192701841,1.0709278024529698,1.31901544310764,1.5041943633536092,1.633441607871059,1.743339842515994
-6.999650121468862e-05,0.00316859393500982,0.019507501891577027,0.03469762888780043,0.05001756741217075,0.06767316521340466,0.09045696979918112,0.10949854573370835,0.16733639047933468,0.28332753649657194,0.4588138919240526,0.691644297988744,0.9194007754369926,1.0822218152054173,1.332761889980545,1.5151203897943846,1.6402536924498445,1.7506186926746048
-7.67141788434769e-05,0.0025787316799638486,0.020589480721344658,0.03467603794850786,0.05052845956014028,0.06771565344022043,0.08992475017962447,0.11046952268381977,0.16961129159863986,0.2882771798526459,0.46780781693282525,0.7041226075952127,0.9355333484713411,1.0933524455185248,1.3455612398586003,1.5256550867772531,1.6464016629992797,1.7570911736465178
-7.015152906545509e-05,0.002061812289278918,0.021550082332165568,0.03457511962316214,0.05104259870694825,0.06776460523308474,0.08915046833438363,0.11143393720884848,0.17177014873663138,0.2932021525494214,0.47688056542466717,0.7166333782637513,0.9510533104391512,1.1043459120187769,1.3573374129847198,1.535778707650493,1.6522750219415596,1.7628968692998621
-5.2965942133889436e-05,0.001685125625211042,0.022310690227419275,0.03439232397568753,0.051519991891673035,0.06781210533328273,0.08821832857528808,0.11233208170496864,0.17380744671624018,0.2981685596990698,0.4861027411241921,0.7290717872210964,0.9657886832898728,1.1152037211362247,1.368081434904229,1.5454570621955421,1.6582483940318147,1.7682121153429164
-2.922385304257208e-05,0.0015056701352921414,0.022822029383816347,0.034138622444918984,0.05191833059100835,0.06785080651299835,0.08723376362752393,0.11311410181288262,0.17572911674887456,0.3032371616942121,0.4955256820519543,0.7413123828577416,0.9795882352633181,1.125906464761515,1.377855911540228,1.5546461498331203,1.664631773133114,1.7732246790254382
-3.5708316037224113e-06,0.0015624205110067186,0.02306729745314571,0.033835800707469596,0.052197234797337344,0.06787547147968472,0.08630972315909494,0.11374614802823725,0.1775549057126467,0.30845585200801756,0.5051696255580084,0.7532188569955494,0.9923408049556027,1.1364200909117133,1.3867914148992417,1.5632994536276414,1.6716307903713887,1.7781075948277423
1.9593069025316428e-05,0.001870087762969563,0.023060805111607532,0.03351263933226749,0.052322784611119715,0.06788448272066294,0.0855519776609448,0.11421440044865823,0.1793198438879744,0.3138539611030546,0.5150161822188981,0.7646572723620993,1.003992844659356,1.1467037864258756,1.3950745673788976,1.5713771463444262,1.6793226763659734,1.7829964215865894
3.679928752869016e-05,0.00241538217289358,0.022842647326583032,0.03320067464127749,0.0522719315991316,0.06788100409946915,0.08504543119870586,0.1145263667593044,0.1810741655320644,0.31943920281567073,0.5250066174033365,0.7755112662374661,1.014560809164344,1.1567183998038086,1.402928656463833,1.5788559448346096,1.6876510542436087,1.7879734333151447
4.596315258159872e-05,0.0031565508328491574,0.022470471092618096,0.03293015784370961,0.05203631855047059,0.06787349309434818,0.08484326795656873,0.1147092521763542,0.18288111160253326,0.3251976616382226,0.535046503758514,0.7856971285875869,1.0241355287672254,1.166434291615465,1.4105886945942698,1.5857380440362225,1.696439769205235,1.7930609685139483
4.6557132838061767e-05,0.004026566989604857,0.02200975911671825,0.03272667766123738,0.051624995128412926,0.0678753424738157,0.08496035007724537,0.11480564046631736,0.1848122812821919,0.33109673943065926,0.5450162598673735,0.7951763715656589,1.0328768300635742,1.1758376261636532,1.4182737918218704,1.5920575342892398,1.705423097863778,1.7982245724096908
3.951019840109481e-05,0.004939844539343188,0.02152416378508362,0.032608726161762976,0.051065527419372446,0.06790356485697444,0.08537169725618346,0.11486713471225395,0.18694058491317134,0.3370905152484387,0.5547861030885116,0.8039635442290546,1.040998214916717,1.1849343771204304,1.4261603560360883,1.5978829719539671,1.7142873227520183,1.80338494409592
2.6882444225903012e-05,0.005801811416081059,0.021067292659372065,0.03258631102025992,0.050403089636475905,0.06797660148685841,0.08601619124626463,0.11494691609950218,0.18933133188814597,0.34312659833547926,0.5642331829030736,0.8121276013094613,1.0487430993517455,1.1937516561308545,1.4343598288820738,1.6033152971239801,1.7227171484036146,1.8084363114365902
1.1394773687495597e-05,0.00652018999270769,0.0206769986032527,0.032660578829751534,0.049697312430516866,0.0681115082018742,0.08680495095164735,0.11509233597749124,0.19203247520056588,0.34915333466362525,0.5732582543918585,0.8197860294391592,1.0563556392789584,1.2023363236645073,1.4429043161592154,1.608480990953703,1.7304399778041695,1.813267918181494
-4.092551095037159e-06,0.007016490646958943,0.020372733039582643,0.03282432551703081,0.049016939519675236,0.06832091476023709,0.08763320686545358,0.11533863459542544,0.19506542298325277,0.35512619983138477,0.5817992721016682,0.8270920259830383,1.0640502443843234,1.2107511492012712,1.4517425739469114,1.6135211238976643,1.7372616962111813,1.8177849554170296
-1.7061602111348635e-05,0.007236098127821538,0.020155971677083558,0.0330632276082458,0.048432682354208896,0.0686102391871866,0.0883940483825164,0.11570468438485285,0.19841801295979483,0.3610123814626127,0.5898397348761966,0.8342161338693874,1.0719843002393556,1.2190690148878447,1.460747454293686,1.6185776367876907,1.7430891889353828,1.8219255370674516
-2.5705173186726376e-05,0.007155457365007304,0.020013216754056398,0.03335761729143334,0.04800900774357787,0.06897564627799413,0.08899218562493327,0.11619132189872965,0.20204115272833928,0.36679289365578793,0.5974104228903525,0.8413246736147536,1.080238293423382,1.2273657888933,1.4697342733860004,1.6237786988583442,1.74793707222472,1.8256711366315106
-2.9135536038090646e-05,0.006785240141730353,0.019920705427880166,0.03368462630398463,0.04779587799354816,0.06940316155462806,0.08935589217091855,0.11678241917595593,0.2058502310198335,0.3724620151889969,0.6045842084701035,0.8485579203216893,1.0888065084135425,1.2357125407849465,1.4784878825637608,1.629225208472214,1.7519186656981067,1.829049110796277
-2.7418732579527064e-05,0.006168945281610674,0.019849770148230736,0.03402052316891722,0.047821619120084514,0.06986919690005342,0.08944557515113223,0.11744842292415641,0.20973173835951125,0.3780243223759124,0.6114647213980499,0.8560111412767607,1.097599903232315,1.244167756513987,1.4867947694726713,1.6349803957585463,1.7552236674724346,1.832127316748915
