0.0039,0.0024934,-0.0087745,0.0023215,-0.0039868,-0.0036383,0.0030817,0.0066386,-0.0035388,-0.0016562,-4.0727e-05,-0.0066838,-0.0014481,-0.0013938,-0.0037107,0.0058421,0.012236,0.0015884,-0.0036338
0.004,0.010232,-0.010322,0.0023215,0.0052991,0.0087428,0.0077246,0.0050909,-0.00044348,0.0045343,0.0030546,-0.0082315,0.0016472,0.01563,-0.0083536,0.012033,0.0044981,0.0015884,0.0041044
0.0041,0.013327,-0.0087745,0.00077382,-0.0055344,0.0040999,0.0092723,0.0035433,-0.006634,0.001439,0.0046022,-0.0020409,-0.006091,0.017178,-0.00061544,-0.006539,0.0029505,-0.0030546,0.010295
0.0042,0.013327,-0.0056792,-0.0038691,0.0068467,-0.0067336,-1.3576e-05,0.0035433,-0.0081817,0.006082,-0.0015884,0.002602,9.9556e-05,0.0063444,0.0024798,-0.0018961,-0.0032401,-0.0092451,0.0041044
0.0043,0.0024934,-0.013417,-0.00077382,0.00065616,0.0010046,0.0015341,-0.0057426,-0.006634,0.006082,0.0061498,0.0010544,0.0016472,0.0017015,0.0024798,-0.0018961,-0.0063354,-0.0015069,0.010295
0.0044,0.0071364,-0.0056792,-0.0038691,0.00065616,-0.0036383,-1.3576e-05,-0.0072902,0.0026518,0.001439,0.0015069,-0.0020409,0.0047425,0.0017015,0.0040275,0.0027468,-0.0016925,4.0727e-05,0.0025568
0.0045,0.010232,-0.010322,-0.0069644,-0.0055344,-0.0036383,-0.0015612,-0.013481,0.0011042,0.001439,0.0061498,-0.0082315,0.0047425,0.00015386,0.00093221,-0.00034845,-0.0016925,4.0727e-05,-0.0020861
0.0046,0.0040411,-0.0056792,-0.008512,0.00065616,0.0071952,-0.0015612,-0.0057426,0.0011042,0.0045343,0.013888,0.0041497,9.9556e-05,0.0032491,-0.0021631,-0.0096343,0.0029505,0.0077789,0.0025568
0.0047,0.00094578,-0.0072269,-0.011607,0.0022038,-0.005186,0.0030817,-0.0057426,-0.0019911,-0.00010861,-0.0015884,-0.0020409,0.0016472,0.0063444,0.0024798,-0.0018961,0.0029505,0.0062313,-0.0051814
0.0048,0.0055887,-0.0041316,-0.0069644,-0.0024391,0.011838,0.0030817,-0.0026473,-0.006634,-0.0016562,0.0061498,0.002602,0.0047425,0.0047968,0.0040275,0.0011992,0.0014028,0.0015884,0.0010091
0.0049,0.0071364,-0.0025839,-0.0054167,-0.0039868,-0.0067336,-1.3576e-05,-0.0088379,-0.00044348,0.001439,-4.0727e-05,0.0056973,0.0062901,-0.0029414,0.0040275,-0.0018961,-0.0032401,-0.0046022,-0.0020861
0.005,0.0024934,-0.0056792,-0.00077382,-0.007082,-0.00054303,0.0030817,-0.0057426,-0.0035388,0.001439,0.0030546,0.0010544,-0.0014481,0.0032491,0.0071228,0.0027468,0.0014028,-0.0076975,0.0025568
0.0051,-0.0021495,-0.0087745,-0.0054167,-0.0039868,0.0010046,-0.0031089,-0.0026473,-0.0050864,0.0045343,-0.0046837,0.011888,-0.0029957,0.0017015,0.0040275,-0.00034845,-0.00014481,-0.0061498,-0.00053851
0.0052,0.0071364,-0.010322,-0.0054167,0.0052991,-0.0036383,-0.0015612,-0.0041949,-0.0097293,-0.0047515,0.0015069,0.016531,-0.0029957,0.00015386,0.0071228,0.0011992,-0.0047877,-0.0015069,-0.00053851
0.0053,0.0055887,-0.014965,-0.0054167,0.009942,-0.0020907,-1.3576e-05,-0.0088379,-0.0019911,-0.0016562,0.0076975,0.002602,-0.006091,0.0047968,-0.00061544,-0.0018961,-0.0063354,-0.0015069,-0.0036338
0.0054,-0.00060186,-0.0087745,-0.0023215,0.00065616,-0.0036383,0.0077246,0.000448,-0.0081817,-0.0062992,0.0061498,0.007245,9.9556e-05,-0.0029414,-0.0037107,-0.0049914,-0.0063354,4.0727e-05,0.0025568
0.0055,-0.0036971,-0.01187,-0.00077382,0.0052991,0.0071952,0.0092723,0.0066386,-0.006634,-0.0032039,0.01234,-0.0020409,0.0062901,0.0032491,-0.0052584,-0.006539,-0.0047877,-0.0030546,0.0010091
0.0056,-0.0083401,-0.013417,-0.0038691,-0.007082,-0.0020907,-0.0046565,-0.0026473,-0.0035388,-0.0093945,-0.0015884,-0.0035885,-0.006091,0.01563,-0.0021631,-0.00034845,-0.0016925,0.0015884,-0.0036338
0.0057,-0.00060186,-0.021156,0.00077382,-0.0039868,-0.0067336,0.0030817,-0.0010996,-0.0050864,-0.0016562,-0.0015884,-0.0035885,0.0016472,0.0047968,-0.00061544,0.0042945,0.010689,-0.0046022,0.011843
0.0058,-0.00060186,-0.01187,-0.00077382,0.0052991,0.0071952,0.01701,-0.0010996,0.0011042,0.0029867,0.0030546,-0.0020409,9.9556e-05,0.0017015,-0.0021631,0.0011992,0.0014028,-0.0015069,0.0041044
0.0059,-0.0083401,-0.0087745,-0.008512,0.009942,0.0010046,0.012368,0.0035433,-0.0097293,-0.0016562,-0.0015884,-0.00049325,0.0016472,-0.0013938,-0.0083536,0.0027468,0.0014028,-0.0015069,-0.0082767
0.006,-0.0021495,-0.010322,-0.0069644,-0.0024391,-0.00054303,-1.3576e-05,0.0035433,-0.0097293,-0.00010861,-0.0015884,0.007245,-0.0029957,0.00015386,-0.0052584,0.0011992,0.0044981,-0.0061498,-0.0067291
0.0061,-0.0052448,-0.0087745,0.00077382,0.0068467,0.0025523,0.0015341,0.0050909,-0.006634,-0.0032039,0.0030546,0.007245,-0.0014481,0.0078921,-0.0021631,-0.0034437,-0.00014481,-0.0076975,0.014938
0.0062,-0.0036971,-0.010322,0.00077382,0.0052991,0.0025523,-0.0062041,-0.0026473,-0.0050864,-0.0078468,-4.0727e-05,0.011888,-0.0014481,0.0032491,-0.0083536,-0.0034437,-0.00014481,-0.0046022,0.0071997
0.0063,-0.0052448,-0.01187,0.0038691,-0.00089148,0.01029,-0.0031089,0.0066386,-0.0050864,-0.0078468,-4.0727e-05,0.0010544,-0.0045434,0.014083,-0.006806,0.0011992,-0.00014481,0.0015884,0.0041044
0.0064,-0.0021495,-0.016513,0.00077382,0.01149,0.0010046,-1.3576e-05,0.0035433,-0.0019911,-0.0047515,0.016983,0.0010544,0.0093854,0.0047968,0.00093221,-0.00034845,0.009141,0.0062313,0.0041044
0.0065,-0.00060186,-0.021156,0.00077382,0.0083944,-0.00054303,0.0030817,-0.0057426,0.0011042,0.0076296,0.0076975,-0.00049325,-0.0014481,-0.0075844,-0.00061544,0.0011992,-0.0016925,-0.0015069,0.010295
0.0066,-0.0036971,-0.016513,0.00077382,-0.00089148,-0.0020907,0.015463,-0.0041949,0.0011042,0.001439,0.0015069,-0.0020409,-0.0029957,0.0017015,-0.00061544,-0.0018961,-0.00014481,-0.0046022,-0.00053851
0.0067,-0.00060186,-0.027346,-0.0054167,-0.0055344,0.0071952,0.0030817,-0.0041949,-0.00044348,-0.0032039,-0.0062313,-0.0020409,-0.0029957,0.00015386,0.0024798,0.0073898,0.0044981,-0.0015069,-0.00053851
0.0068,0.00094578,-0.010322,-0.00077382,0.0083944,-0.0020907,0.0015341,-0.0057426,0.0026518,-0.0047515,-0.0015884,-0.00049325,0.0031948,-0.0029414,0.0055751,0.012033,-0.00014481,0.003136,-0.0051814
0.0069,0.0071364,-0.0010363,-0.01006,0.01149,-0.00054303,0.0046294,-0.010385,-0.0019911,-0.0062992,0.0046022,-0.00049325,-0.0045434,-0.0029414,-0.00061544,0.0073898,-0.0016925,-0.0046022,-0.0067291
0.007,0.008684,-0.0087745,-0.008512,-0.0055344,0.0087428,0.0077246,0.0066386,-0.006634,-0.0047515,-0.0046837,0.002602,9.9556e-05,0.0017015,0.00093221,0.0011992,-0.0032401,-0.0061498,-0.0020861
0.0071,0.00094578,-0.010322,0.00077382,0.00065616,0.0010046,-0.0015612,0.0050909,-0.0019911,-0.0078468,0.0015069,0.0010544,-0.006091,0.0047968,0.0024798,0.0027468,-0.0016925,-0.0015069,-0.0020861
0.0072,0.00094578,-0.0072269,-0.0023215,0.009942,-0.0020907,-0.0015612,-0.0088379,-0.0035388,-0.0062992,0.0030546,0.011888,-0.0029957,0.00015386,0.00093221,0.0042945,-0.0016925,0.003136,-0.0020861
0.0073,0.0024934,-0.0072269,-0.0054167,0.0083944,0.0025523,0.0015341,-0.0088379,-0.0019911,0.001439,-0.0046837,0.0041497,-0.0014481,0.00015386,-0.0052584,-0.0034437,0.0044981,0.0015884,-0.0082767
0.0074,0.010232,-0.01187,-0.00077382,-0.00089148,0.0010046,0.0077246,-0.0026473,-0.0097293,0.0045343,-4.0727e-05,0.016531,0.0047425,-0.0013938,-0.006806,0.0027468,0.0044981,0.0046837,0.0025568
0.0075,-0.0036971,-0.021156,0.014703,0.0052991,0.0040999,0.0077246,-0.0041949,-0.006634,-0.0016562,0.0046022,-0.00049325,0.0031948,0.00015386,-0.0037107,0.0011992,-0.00014481,-0.0076975,0.01339
0.0076,-0.0036971,-0.021156,0.01006,-0.00089148,-0.0067336,0.0030817,-0.0010996,-0.0035388,-0.0047515,0.0015069,-0.011327,-0.0029957,0.0094397,-0.006806,0.0027468,0.0014028,-0.0076975,0.010295
0.0077,0.0024934,-0.021156,0.0023215,-0.0055344,-0.0020907,0.015463,-0.0010996,-0.00044348,-0.0062992,0.013888,-0.00049325,9.9556e-05,0.00015386,-0.006806,0.0027468,0.0029505,-0.0030546,0.0025568
0.0078,0.008684,-0.024251,0.00077382,-0.00089148,-0.0082812,0.0077246,0.0035433,0.0026518,-0.0016562,0.0030546,0.014983,0.0062901,0.0063444,-0.00061544,0.0027468,-0.0032401,-0.0076975,-0.00053851
0.0079,0.0024934,-0.01187,0.008512,0.00065616,0.0010046,0.0030817,-0.0010996,0.0011042,-0.0016562,0.0015069,-0.0035885,0.0047425,0.00015386,-0.0037107,0.0089374,-0.00014481,0.0046837,-0.0082767
0.008,0.0024934,-0.013417,-0.0023215,0.009942,-0.0020907,0.0046294,0.0050909,-0.00044348,0.001439,0.0046022,-0.0066838,-0.0014481,0.0032491,-0.0052584,0.0042945,-0.00014481,4.0727e-05,-0.0036338
0.0081,0.0024934,-0.014965,-0.00077382,-0.00089148,-0.0067336,0.0092723,0.0050909,-0.0035388,0.001439,-0.003136,0.0010544,9.9556e-05,0.0047968,-0.00061544,-0.0018961,0.0060458,-0.0061498,-0.0020861
0.0082,-0.00060186,-0.010322,-0.0023215,-0.00089148,-0.005186,0.0092723,0.0050909,-0.00044348,-0.0062992,-0.0015884,0.002602,0.0078378,0.014083,0.0071228,-0.0018961,-0.0016925,-0.0046022,-0.0036338
0.0083,0.00094578,-0.0087745,0.0054167,0.0022038,-0.0020907,-0.0015612,-0.0010996,-0.00044348,-0.0047515,0.0030546,0.002602,0.0062901,0.0032491,0.00093221,-0.0018961,-0.0016925,-0.0015069,0.0025568
0.0084,0.00094578,-0.0056792,0.0023215,0.0022038,-0.0036383,-0.0015612,-0.0010996,-0.00044348,-0.00010861,0.0046022,-0.0020409,0.0078378,0.0032491,0.0040275,-0.0034437,-0.00014481,-0.0030546,-0.0020861
0.0085,0.0040411,-0.0072269,-0.00077382,-0.0055344,-0.0067336,0.0077246,0.0050909,-0.0081817,-0.0016562,0.0030546,-0.0035885,0.0031948,-0.0013938,-0.0021631,-0.0080867,-0.0016925,-0.0046022,0.0025568
0.0086,0.0071364,-0.013417,0.0038691,-0.00089148,0.0010046,0.0015341,-0.0010996,-0.00044348,-0.0032039,0.0015069,-0.0066838,0.0047425,0.0017015,-0.0052584,0.0011992,-0.00014481,-0.0046022,-0.00053851
0.0087,0.0024934,-0.01187,0.00077382,0.0052991,0.0071952,0.0030817,-0.0010996,0.0072947,-0.0047515,0.0015069,-0.0066838,0.0016472,0.00015386,-0.0021631,0.0058421,0.0014028,-0.0030546,-0.00053851
0.0088,0.0040411,-0.0087745,-0.0038691,-0.0024391,0.0010046,0.01082,0.0066386,-0.0050864,-0.0047515,-0.0015884,-0.0066838,0.0016472,0.00015386,-0.0037107,0.0011992,0.0029505,-0.0030546,-0.0051814
0.0089,0.0040411,-0.0072269,-0.0054167,-0.0039868,0.0087428,0.0030817,0.0035433,0.0026518,-0.0093945,0.0076975,-0.0051362,0.0031948,-0.0029414,-0.00061544,0.0011992,0.0029505,0.003136,-0.0051814
0.009,0.0024934,-0.016513,0.008512,0.0068467,0.0071952,0.0015341,0.0081862,0.0041995,-0.0032039,0.0030546,-0.0035885,0.0016472,0.0032491,-0.0052584,-0.006539,-0.0032401,0.0077789,-0.00053851
0.0091,0.00094578,-0.014965,-0.00077382,0.00065616,-0.0036383,0.012368,0.0035433,-0.0081817,-0.0047515,-0.0015884,-0.012874,-0.0045434,0.0047968,0.0071228,-0.0080867,-0.00014481,0.0015884,0.0025568
0.0092,0.0040411,-0.016513,-0.0023215,-0.0055344,-0.011377,-0.0015612,0.0035433,-0.006634,-0.0032039,-0.0015884,-0.012874,-0.0014481,-0.0044891,0.00093221,-0.0034437,0.009141,-0.0046022,-0.00053851
0.0093,0.008684,-0.014965,0.0054167,-0.00089148,-0.0036383,0.0015341,0.0035433,-0.0019911,-0.0016562,0.0015069,-0.0097791,9.9556e-05,-0.0013938,0.00093221,-0.0018961,0.010689,0.0015884,-0.011372
0.0094,-0.0021495,-0.010322,-0.0023215,0.0022038,-0.005186,0.0030817,0.0035433,-0.0019911,-0.0016562,-4.0727e-05,-0.00049325,0.0047425,0.00015386,-0.00061544,-0.0034437,0.009141,-0.0092451,-0.011372
0.0095,0.0055887,-0.0087745,0.0023215,0.00065616,0.0025523,0.0015341,0.0081862,-0.006634,-0.0047515,0.0015069,-0.0051362,0.0047425,0.0032491,-0.0052584,0.0027468,0.010689,-0.0061498,0.0010091
0.0096,0.016422,-0.0010363,0.00077382,-0.0039868,-0.0036383,-1.3576e-05,0.0035433,-0.0035388,-0.0093945,0.0015069,-0.00049325,0.0062901,0.0017015,-0.0021631,0.0058421,-0.00014481,4.0727e-05,-0.0036338
0.0097,0.0040411,0.0036066,0.00077382,-0.0055344,0.0087428,0.0092723,0.0035433,-0.0019911,0.001439,0.0015069,0.0056973,0.0031948,-0.0029414,-0.0021631,-0.00034845,0.0014028,-0.0015069,-0.0082767
0.0098,0.013327,0.002059,-0.00077382,-0.0039868,-0.00054303,0.012368,0.011282,-0.006634,0.0029867,0.0046022,-0.0066838,-0.0029957,-0.0013938,-0.00061544,-0.0080867,0.0014028,-0.0015069,-0.0098244
0.0099,0.0040411,-0.0025839,0.011607,0.0083944,0.01029,0.0077246,0.0081862,0.0011042,-0.0032039,0.0015069,-0.0082315,0.0016472,0.0047968,-0.00061544,-0.0096343,-0.0032401,0.003136,-0.0036338
0.01,0.010232,-0.0010363,0.0023215,0.0068467,0.0087428,0.012368,0.000448,0.0011042,-0.0047515,0.0046022,-0.0066838,0.0078378,0.0017015,-0.0021631,-0.0018961,-0.0063354,-0.0015069,-0.0020861
0.0101,0.008684,0.011345,0.0023215,0.0068467,-0.00054303,0.01082,-0.0057426,0.0026518,-0.00010861,0.0015069,-0.0082315,0.0016472,0.00015386,0.0024798,-0.0049914,-0.0032401,0.003136,-0.0036338
0.0102,-0.00060186,0.00051136,0.00077382,0.013037,0.0087428,0.01082,-0.0041949,0.0072947,-0.00010861,0.0061498,-0.0066838,-0.006091,0.0032491,0.0055751,-0.0049914,-0.0016925,4.0727e-05,0.0025568
0.0103,0.0024934,0.0097972,-0.0054167,0.0052991,0.0010046,0.0077246,-0.0057426,0.015033,-0.0032039,0.015436,-0.0035885,-0.0029957,0.0032491,-0.00061544,-0.0049914,0.0029505,0.003136,-0.0051814
0.0104,0.0071364,0.0036066,0.0038691,-0.00089148,-0.005186,0.0030817,-0.0057426,0.0057471,-0.0093945,0.0030546,-0.012874,0.0047425,0.00015386,-0.00061544,-0.0034437,-0.0016925,-0.0015069,0.0025568
0.0105,0.013327,-0.0010363,-0.0038691,-0.0024391,0.0025523,0.0092723,-0.0010996,0.0041995,-0.0016562,0.0030546,-0.00049325,-0.0029957,0.0032491,-0.0052584,0.0042945,-0.007883,0.012422,-0.00053851
0.0106,0.0024934,0.002059,-0.0023215,-0.0086297,0.014933,0.0077246,-0.0057426,0.0057471,-0.0016562,0.0015069,0.013436,0.0031948,0.00015386,-0.0052584,-0.0096343,-0.0032401,-0.0030546,-0.0036338
0.0107,0.0040411,0.0097972,0.0023215,-0.01482,0.0010046,0.0015341,-0.0026473,0.0041995,-0.01249,-0.0015884,-0.00049325,0.0047425,-0.0013938,-0.0052584,-0.017373,0.0029505,-0.01234,-0.0051814
0.0108,0.0055887,-0.0010363,0.008512,-0.0086297,-0.0067336,-0.0031089,0.0035433,-0.00044348,-0.0078468,0.0030546,-0.0020409,0.0031948,0.00015386,0.0024798,0.0011992,-0.00014481,-0.0092451,-0.0067291
0.0109,-0.0098877,-0.0087745,-0.0038691,-0.007082,0.0010046,0.0077246,-0.0041949,-0.00044348,0.0029867,-4.0727e-05,-0.0020409,9.9556e-05,-0.0013938,0.0024798,0.0011992,0.0014028,-0.0061498,-0.0036338
0.011,-0.0036971,0.002059,0.0023215,-0.0024391,0.0025523,0.0077246,0.0066386,0.0041995,0.0029867,0.0030546,-0.00049325,-0.0014481,0.00015386,-0.00061544,-0.0018961,-0.012526,-0.0030546,0.0010091
0.0111,-0.0083401,0.0051543,0.0023215,0.0068467,0.0025523,0.0030817,0.0035433,-0.006634,-0.00010861,0.0061498,-0.00049325,0.0031948,0.0017015,0.0040275,-0.0018961,-0.0016925,0.003136,-0.0036338
0.0112,0.0071364,0.002059,0.00077382,0.00065616,0.0087428,-0.0031089,-0.0026473,-0.006634,0.0029867,0.0030546,-0.0035885,-0.0014481,0.012535,-0.0037107,-0.0034437,0.0014028,0.003136,0.0010091
0.0113,0.0071364,-0.0041316,-0.00077382,-0.0024391,0.0087428,-0.0031089,-0.0088379,-0.011277,0.0029867,0.0015069,0.0041497,-0.0014481,0.014083,-0.00061544,-0.0018961,-0.0016925,-0.0092451,-0.0036338
0.0114,-0.00060186,-0.0041316,0.0023215,-0.0039868,0.0071952,0.0015341,0.0050909,-0.01592,0.001439,0.0030546,0.002602,-0.0029957,0.0063444,0.0024798,0.0011992,-0.0032401,-0.0061498,-0.0020861
0.0115,0.013327,0.002059,0.013155,0.00065616,-0.0020907,-0.0015612,0.0097339,-0.0035388,-0.00010861,0.0076975,0.0010544,0.0031948,0.0078921,-0.0099013,0.0058421,-0.0032401,0.0062313,0.0041044
0.0116,0.013327,0.012892,-0.0023215,-0.0055344,0.013386,-0.0031089,0.000448,-0.00044348,-0.0032039,0.0061498,0.0010544,9.9556e-05,0.00015386,-0.006806,-0.00034845,-0.0047877,0.0015884,-0.0020861
0.0117,0.0040411,0.0097972,-0.0069644,-0.007082,0.019576,-0.0015612,0.0081862,-0.0035388,0.0029867,0.0092451,0.0041497,-0.0014481,-0.0060367,0.0071228,-0.0049914,-0.0047877,0.0046837,-0.00053851
0.0118,0.0024934,0.0051543,0.008512,-0.0039868,0.013386,-0.0015612,0.0035433,-0.0035388,0.0091772,0.0015069,0.007245,-0.0045434,-0.0013938,0.00093221,0.0011992,-0.00014481,0.0077789,0.0041044
0.0119,-0.0021495,0.00051136,0.0038691,-0.0039868,0.0087428,0.0030817,0.0097339,-0.0035388,-0.00010861,-0.0046837,-0.00049325,-0.0014481,-0.0029414,-0.00061544,-0.0049914,-0.0032401,4.0727e-05,-0.00053851
0.012,0.00094578,-0.0041316,0.008512,0.0052991,-0.00054303,0.0015341,0.0050909,0.0011042,-0.0016562,0.0076975,-0.00049325,0.0016472,0.0078921,-0.00061544,0.0011992,-0.0016925,4.0727e-05,-0.0020861
0.0121,-0.00060186,0.002059,-0.00077382,0.0083944,0.0010046,0.0046294,0.0081862,0.0026518,0.0076296,-0.0015884,0.0010544,0.0016472,0.0063444,0.0024798,0.0042945,-0.0016925,-0.0046022,0.0010091
0.0122,0.0071364,-0.0010363,0.008512,-0.0055344,-0.0020907,-0.0015612,0.0097339,-0.0019911,0.0091772,0.0030546,-0.0035885,-0.0029957,0.0063444,0.0055751,-0.0018961,-0.0047877,4.0727e-05,-0.00053851
0.0123,0.0024934,-0.0025839,0.011607,-0.0039868,-0.0020907,0.012368,0.0035433,0.0041995,0.0045343,0.0046022,0.002602,9.9556e-05,0.0063444,0.0024798,0.0058421,-0.0016925,4.0727e-05,-0.00053851
0.0124,0.00094578,-0.0041316,0.0023215,0.00065616,0.0040999,0.0092723,-0.0010996,-0.0019911,0.006082,0.0030546,-0.0020409,0.0062901,-0.0029414,0.0040275,0.0058421,0.0044981,0.0015884,-0.0036338
0.0125,0.00094578,-0.0041316,-0.0023215,0.00065616,0.0071952,0.0015341,0.0035433,0.0011042,0.006082,0.0076975,0.0010544,0.0062901,0.0017015,-0.0037107,-0.0018961,0.0014028,0.0077789,0.0041044
