-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.00011676784425092057,0.0002552966336064911,0.009967721627852281,0.01745177817371084,0.03144493191991636,0.03749566845745736,0.0688542171274663,0.23219594930941143,0.6147023944118312,1.0221891694226795,1.4210061371465235,1.7242860410856178,1.9726452740877956,2.166867111346911,2.3574947117678473,2.4534569295960553,2.5885638616295736,2.6464149899730067
-0.0003017791115281981,0.00026398210909512357,0.010087181046210881,0.01799073265098356,0.031083016443459198,0.038668978330954486,0.07092733573542875,0.23972638784339717,0.6299561933012845,1.0374521115375124,1.43210600812998,1.7318475504143638,1.9788179576740268,2.169917921366438,2.3608645791503537,2.460091973361321,2.5916177007438694,2.647691228255692
-0.00041526741267865257,0.00026430099050967,0.01011247022576871,0.01861247743459716,0.0306046176352898,0.039719060479304305,0.0731785045231569,0.24710304085755147,0.6442090953721288,1.0520684134099871,1.442151611903872,1.739719741581953,1.9848943987927403,2.1727018753321596,2.364211750979638,2.4651427580006997,2.5939699152700704,2.6476305762348926
-0.0004474158443618263,0.00024933601272319415,0.010059482581285112,0.019278564448039104,0.03005766267930255,0.040559220613904955,0.07552645648886368,0.25436471984373543,0.6573999006533676,1.0659311289199742,1.451294060369676,1.7480267162125696,1.9907437004363318,2.1750421642325186,2.367427031708777,2.468159220632371,2.5955227865730457,2.6461328268038375
-0.00040281911438640064,0.00021733243334311805,0.009948374342309512,0.019948156737810568,0.029505818120359517,0.0411407892575591,0.07789831289729982,0.2615827985005971,0.669546184104823,1.078902629199675,1.459680737391507,1.7567573555662377,1.9962083585083423,2.1768531850786585,2.3704239214240377,2.4689623791850295,2.5962769418355327,2.6433333316809393
-0.00029799479789189605,0.00017226454077183678,0.00979934690998865,0.020579847905578014,0.029018563971984875,0.04145212990771512,0.08023148316158793,0.2688410928281973,0.6807376318973688,1.0908338999812244,1.4674373202300643,1.7657678444376643,2.001134812535368,2.1781624222858307,2.3731430616060716,2.4676612328345096,2.5963187967989763,2.639587024110725
-0.00015726012810499343,0.00012324022476794316,0.009629214979759566,0.02113378794309303,0.02866057115321005,0.041513074564256104,0.0824737091488778,0.2762137967276853,0.691119453227044,1.1015902097564625,1.4746545346095878,1.774800928004734,2.005398652599015,2.179107326780501,2.375547946581086,2.4646260336063834,2.59579204629939,2.635412444896466
-7.839973134720444e-06,8.28316207756165e-05,0.009449271496810198,0.021574087893720367,0.02848205895333455,0.04136636346402874,0.08458204508176571,0.28374563771695205,0.7008689878582407,1.1110794687918608,1.4813819278856784,1.7835201224667818,2.0089217179250958,2.179908733295132,2.3776151479461536,2.460424585480733,2.594860934724889,2.6314064002213917
0.0001249077321166436,6.461967611601501e-05,0.009264682413554885,0.0218713405040358,0.028511541587925276,0.041067818307572904,0.08652159454697449,0.29143782405648616,0.7101694199297938,1.1192785689145404,1.4876296953421766,1.7915548448948426,2.0116798070441746,2.180826466341373,2.3793231252681752,2.4557332678487973,2.593673929237445,2.6281446504978847
0.0002213883601993279,8.039086989790749e-05,0.009075353150366575,0.02200498809243107,0.028751914333236844,0.040676847425754,0.088264693148427,0.2992421707146275,0.7191846863457824,1.1262528061371098,1.493378181359916,1.798550690586657,2.01370121746547,2.182105811305451,2.380643569276644,2.4512374357123474,2.592335531650405,2.6260860104655346
0.00027026188468126595,0.0001374979713379416,0.008877954201606338,0.02196521793639956,0.029180268848565016,0.040248535573524785,0.08979097052712948,0.3070642523653739,0.7280392418644176,1.132164215911584,1.4985933211393965,1.8042181605978063,2.015057632003851,2.183924978545554,2.3815382389394526,2.447536434545226,2.590891611675312,2.6254962123219743
0.0002692934968368777,0.00023688002605083304,0.008668613430254187,0.021754080630957205,0.029751258816889035,0.03982810136652926,0.09108840471326575,0.31477482132091417,0.7368054061310007,1.1372661945605105,1.5032452115905286,1.8083731980535265,2.0158498094704234,2.1863533537881232,2.3819626656880453,2.4450667699639697,2.5893303886563177,2.6264041368818996
0.00022462255118713188,0.0003721321027135681,0.008445698751468231,0.02138560416839221,0.030403346107070878,0.03944800676638958,0.0921551565668658,0.322227329268527,0.7454997314088748,1.1418838874420763,1.5073263882591066,1.810963943708345,2.016191025615712,2.1893283035281743,2.3818762633006547,2.444053407026694,2.587597725492197,2.6285972829664135
0.00014875855816193632,0.0005298405523255427,0.00821213091868165,0.020884799848384046,0.031066907739308997,0.03912755804556833,0.09300170074712281,0.3292784354978093,0.7540883965622498,1.1463821363242206,1.5108663556012023,1.8120800223396487,2.0161912215345303,2.1926549694415303,2.381256687742568,2.4444943992329855,2.585622416426721,2.6316566510943407
5.778260874585955e-05,0.0006911846358836172,0.00797677009721522,0.02028560212530151,0.03167300975173371,0.03887450497331155,0.09365259961266366,0.33580801391885085,0.762500267243995,1.151124897259172,1.5139394928956158,1.8119431369877719,2.015944391020068,2.19602943428981,2.3801150820969803,2.4461788489959653,2.5833452076787093,2.6350247072363047
-3.169572475158739e-05,0.000834587163844925,0.0077545885117127605,0.01962792775852002,0.03216166027676705,0.03868795385898153,0.09414722795496586,0.3417354200545784,0.7706451593151727,1.1564315995392997,1.5166645554936438,1.8108804011974386,2.015520968696319,2.199081575629041,2.37850835738755,2.44873336882335,2.580744718414928,2.63809482956251
-0.00010530221814338853,0.0009390123962362138,0.007565545206746054,0.018954157533643084,0.03248851902468557,0.03856186114483781,0.09453885871276048,0.3470295706555364,0.7784341516667851,1.1625366447683196,1.5191954331484676,1.8092842739756714,2.014965998649188,2.2014305337637707,2.3765449950339734,2.451688422978414,2.577854286058899,2.640307438635142
-0.00015296693759750393,0.0009873899684481376,0.0074322873074854166,0.018305419784751996,0.032629323116417044,0.03848844487236925,0.09489174971484052,0.35171155467274157,0.7857986006933009,1.1695580114044055,1.5217043678781481,1.80756480836572,2.0143028213034837,2.202743571017612,2.3743819468347445,2.454553657570679,2.574765827676857,2.6412373101591937
-0.00017004540233959942,0.0009696089142226635,0.007376987449533889,0.017718080014363324,0.03258163879007626,0.03846100443633085,0.09527619529617333,0.35584981011753986,0.7927048228708052,1.177479762438976,1.5243602013269295,1.806100908155729,2.0135410695752003,2.2027885361323185,2.3722118467106506,2.4568907903146395,2.571619647819476,2.6406583841053015
-0.00015742338775031172,0.0008845815172274875,0.00741776700060783,0.01722081384799151,0.032363912412941745,0.0384758324797428,0.09576187435280152,0.3595491279240993,0.7991621729238907,1.1861513316267565,1.5273051676329243,1.8051972719907519,2.012687052680501,2.2014712439398236,2.3702416254897,2.4583737775026555,2.568582155813278,2.6385763225510077
-0.0001207101630949038,0.0007410134113555582,0.007565233606829189,0.016832566913273003,0.03201212556698982,0.03853309793857434,0.09641017870089198,0.3629356718533238,0.8052233299285091,1.195304085015224,1.5306340949018007,1.8050527106161203,2.011754232139904,2.198851630415965,2.368665381539619,2.458828511986821,2.565816077223041,2.63522441582408
-6.876053761118455e-05,0.0005567118083765397,0.007819670589816172,0.016561595783329934,0.031574621290964965,0.03863674689890136,0.09726648227677742,0.36614068873197236,0.8109768462278331,1.2045831856902716,1.5343795550436345,1.805743722000907,2.0107715153068426,2.1951361005753265,2.367635671540968,2.4582477605188653,2.563449433645607,2.631024286288084
-1.1846370058841202e-05,0.0003564867877914637,0.008169352789530281,0.016405653181853552,0.031105838342095654,0.03879359101208308,0.09835346079249113,0.36928556964165465,0.8165332285811843,1.213590605668144,1.538505558183902,1.8072248915333844,2.009787504512253,2.190647443094119,2.367237992307628,2.4567808557494093,2.5615499798893437,2.626518249264626
4.018324430687336e-05,0.00016891644754561693,0.008590333613228293,0.016353244353276668,0.030659757560356545,0.039011826470850906,0.0996665576698507,0.3724704466667173,0.8220068282061636,1.2219335550733428,1.542910988510516,1.8093452129527416,2.0088695813888093,2.185777374368111,2.367472996414807,2.4547012487721904,2.560110828839168,2.622284334798715
7.945268569570303e-05,2.24225786773335e-05,0.009047863705301818,0.01638575620627648,0.030283831694415626,0.03929925394959871,0.10117250331958036,0.37576768886083234,0.8274964681771904,1.2292718623039456,1.5474423720298391,1.8118771765068475,2.0080976590985458,2.1809295825336337,2.36824993958636,2.452357914374737,2.5590508272419052,2.6188472657579194
0.00010110396757035927,-5.8786470316026964e-05,0.009499382706264702,0.01648016155642042,0.030014050866361344,0.03966146095327152,0.10281144558841397,0.37922066717593733,0.833067936901949,1.235358036935433,1.5519140399172895,1.8145537756349863,2.007553445131802,2.17646260987478,2.3693931595578435,2.4501184395014506,2.558230274108105,2.6165988589052525
0.00010372526534825857,-5.83202833928677e-05,0.009898798761233993,0.016611939715029198,0.02987161213850874,0.040100194092259636,0.10450278006218086,0.38284718314418126,0.8387411951811817,1.2400648356600565,1.5561325743969947,1.8171076794447178,2.007306954521078,2.172641809774955,2.3706613148482862,2.4483122517791096,2.5574793696120337,2.6157394396416755
8.916787180467009e-05,2.9771701310759865e-05,0.010201567195129017,0.016757839793373665,0.02986144080573645,0.04061210046060332,0.10615424208174877,0.3866461757978899,0.8444844232652728,1.24339695588917,1.5599218005942241,1.819306814350222,2.0074026407494467,2.169607975884818,2.371777016896935,2.447181879199834,2.5566339831265013,2.616248322039402
6.185456238966334e-05,0.0001997598300336422,0.010369932330563936,0.0168981470866103,0.029972582550512307,0.041187962808952386,0.10767331343996177,0.3906058641161443,0.8502159818071201,1.2454857259037144,1.56314461576514,1.8209814621234457,2.007847751649328,2.1673673559920563,2.372462728660633,2.4468485545980423,2.5555715157102985,2.6178868205856456
2.7752698798553668e-05,0.00043458716511964707,0.010377632528792922,0.017018192408676705,0.03018027737638729,0.04181249827971684,0.108979584098456,0.39471140906731317,0.8558141372818755,1.2465680113098208,1.5657186026853958,1.8220395485840766,2.0086053131766195,2.165804125559038,2.372477682667998,2.4472961862567146,2.5542392156424594,2.6202323705317654
-6.780850874068377e-06,0.0007078099401260128,0.010213405638259586,0.017108959777449913,0.030449361136545575,0.04246473874268885,0.11001646202143633,0.39895047663397193,0.8611331977742404,1.246952675105768,1.567623517247468,1.8224687992294828,2.009593510725417,2.1647126211598313,2.3716502919163256,2.448375067455262,2.5526684372801025,2.6227378861117256
-3.607984817262008e-05,0.0009869013566887535,0.009882772401366579,0.017166784458222693,0.030738533510904706,0.04311896451233578,0.11076059110763636,0.4033156705641005,0.8660237084465486,1.2469795164949686,1.5689001456316314,1.8223265482371527,2.010692263854476,2.16384335465722,2.3699011477279956,2.4498240582146233,2.5509708640804356,2.6248071173744534
-5.600724714249856e-05,0.0012375039679938381,0.00940780351871113,0.017192272193889278,0.031004988082010226,0.04374612390323597,0.11122753780448055,0.4078035523789953,0.8703537265392306,1.2469764608615277,1.569641427236352,1.8217198717037377,2.011756624405965,2.162954589575448,2.367253127979119,2.4513076664614633,2.5493162095991035,2.6258749154174335
-6.444477136357997e-05,0.0014280778873030824,0.008824859662426186,0.0171886909920836,0.03120891700940542,0.044315639517801986,0.1114727269607004,0.4124107260335169,0.8740280352747005,1.2472207827672455,1.5699778814702376,1.8207800865216568,2.0126354558276898,2.161860428546046,2.3638271479599897,2.4524627334532028,2.5478947141578723,2.6254811679617447
-6.139568324814258e-05,0.001534324620444348,0.008180588190931048,0.01716016987109044,0.03131746835585232,0.044797478482417344,0.11158719869593935,0.4171280920135906,0.8770024907540451,1.2479093419849774,1.570060066604049,1.8196363144732286,2.013192866526967,2.1604670640497314,2.359824345942569,2.452948446784391,2.5468711217099376,2.6233286425457734
