0,1,2
31,0,0.5310159204753436
32,0,0.5293378224880901
33,0,0.5350005865384633
34,0,0.5371979476226353
35,0,0.536550455952761
36,0,0.534188506322447
37,0,0.5341268113369276
38,0,0.53577673373604
39,0,0.5321370539562643
40,0,0.5323468121023979
41,0,0.5345452868111407
42,0,0.5340755122485631
43,0,0.5359394582506483
44,0,0.5327148413604289
45,0,0.5286556437394594
46,0,0.5306534909389719
47,0,0.5273361095745873
48,0,0.5234899827354385
49,0,0.5271804894843605
50,0,0.5265040970590783
51,0,0.5219478540407395
52,0,0.5224707119043763
53,0,0.5257500994073605
54,0,0.5298977397466204
55,0,0.5280177886038482
56,0,0.5210086536124866
57,0,0.5226305956965498
58,0,0.5250662849256302
59,0,0.5222125602662704
60,0,0.5232730838258648
61,0,0.5225851192158429
62,0,0.5202588615800419
63,0,0.5201823884019573
64,0,0.5173365971388224
65,0,0.5175233408778915
66,0,0.5188259755299556
67,0,0.5159456067412106
68,0,0.5161216366726321
69,0,0.5174437673375413
70,0,0.5160350588196637
71,0,0.5137715193623661
72,0,0.5144250554865285
73,0,0.5181931066359119
74,0,0.5153093936504369
75,0,0.5100365951204788
76,0,0.5095844348674937
77,0,0.5084653912496832
78,0,0.5105269686585334
79,0,0.5145564111210018
80,0,0.5159425336480257
81,0,0.5165536875036709
82,0,0.5116808890273346
83,0,0.5077258957201266
84,0,0.5090163541002282
85,0,0.5071478645919633
86,0,0.5056535428062967
87,0,0.5061246865217653
88,0,0.5064739268373534
89,0,0.5057780212824892
90,0,0.5030451865208235
91,0,0.5063727614899646
92,0,0.5099734196515548
93,0,0.5076507623211077
94,0,0.5069684433390468
95,0,0.5040825221821423
96,0,0.5025206570837626
97,0,0.503315473914403
98,0,0.4998294178792019
99,0,0.5020384745146247
0,10,0.0002384834804155
1,10,-0.0034450252650325
2,10,0.021988686864817
3,10,0.1996322023733501
4,10,0.388748373572876
5,10,0.4882409371394314
6,10,0.5511353956660279
7,10,0.579227087959443
8,10,0.6080114501217975
9,10,0.6339866836509539
10,10,0.6422186677882714
11,10,0.6523125884529483
12,10,0.6536704566873396
13,10,0.6598002299564663
14,10,0.6681315921588902
15,10,0.6680761659236831
16,10,0.6726687919321163
17,10,0.6728096397672463
18,10,0.6699203329695929
19,10,0.6726197802477105
20,10,0.6745133769145372
21,10,0.6716852595488154
22,10,0.6716871420958327
23,10,0.6743797193719404
24,10,0.6699905666982874
25,10,0.6704089990072063
26,10,0.6746114484154895
27,10,0.6727179274952035
28,10,0.6723726799202947
29,10,0.6690118498422217
30,10,0.6681017656509424
31,10,0.6718224236859511
32,10,0.6694051313986349
33,10,0.6693952098499125
34,10,0.6674205844956307
35,10,0.6610148384359251
36,10,0.6618237784361558
37,10,0.660043433106011
38,10,0.6565423321158778
39,10,0.6597424229315849
40,10,0.6568143743307561
41,10,0.651950348090319
42,10,0.6546975878211803
43,10,0.6521406717621343
44,10,0.6493637368625714
45,10,0.6514305617697181
46,10,0.6452209387619094
47,10,0.6433596539929555
48,10,0.6455744971164536
49,10,0.6376791744276155
50,10,0.6375746556549362
51,10,0.641272648970781
52,10,0.6371681187529652
53,10,0.6366418137067832
54,10,0.6334051792312017
55,10,0.6315291986783612
56,10,0.6382522972977689
57,10,0.6365205366429768
58,10,0.628165800739302
59,10,0.6279726562490585
60,10,0.6303636432197113
61,10,0.6241044745537139
62,10,0.6189217846652111
63,10,0.6216924870697582
64,10,0.6197079287788897
65,10,0.6171282515969986
66,10,0.6194122031181803
67,10,0.6202753058611701
68,10,0.6207553783862225
69,10,0.6175197907367965
70,10,0.6135939771246711
71,10,0.6117567372798907
72,10,0.6080825588697847
73,10,0.6069996936218125
74,10,0.6049808636279742
75,10,0.6043857388749945
76,10,0.607721647029149
77,10,0.6056468975795221
78,10,0.6082443934477986
79,10,0.6119701788083673
80,10,0.6031744930577079
81,10,0.6003794371777097
82,10,0.6036477250549586
83,10,0.5998754111422402
84,10,0.5995882040772634
85,10,0.5972455288005534
86,10,0.5900917071868959
87,10,0.5922659192887532
88,10,0.5927797959476209
89,10,0.5889712219049705
90,10,0.590649780145055
91,10,0.5876450274746603
92,10,0.5871247502424922
93,10,0.5927258702426239
94,10,0.5878848930252404
95,10,0.5845067943470166
96,10,0.5872250299587413
97,10,0.5807779368853895
98,10,0.5746319147094747
99,10,0.5781394279740795
0,20,8.764117005338225e-06
1,20,-0.0076810079051767
2,20,0.0627371327079574
3,20,0.3532644075535026
4,20,0.5747825216589406
5,20,0.6398825506626993
6,20,0.7112623008460498
7,20,0.7415236826484201
8,20,0.7550310442489809
9,20,0.7680320602748866
10,20,0.766071557057975
11,20,0.7814604814077367
12,20,0.7823267260989102
13,20,0.7847921796668046
14,20,0.79009426671008
15,20,0.7824941269108039
16,20,0.790351156267753
17,20,0.7895236151309444
18,20,0.7815969475351588
19,20,0.7864870040464942
20,20,0.782857546963829
21,20,0.7747279620761334
22,20,0.7739385338443279
23,20,0.7723505800321323
24,20,0.7643482687339792
25,20,0.7611833545358891
26,20,0.7658028139836686
27,20,0.7628605069984384
28,20,0.7562069021752136
29,20,0.7559101804987338
30,20,0.7561545436783943
31,20,0.7544351009672084
32,20,0.752891707732927
33,20,0.74982867735455
34,20,0.7464727889306144
35,20,0.7422687687712477
36,20,0.7369148806514358
37,20,0.7352891612055696
38,20,0.731414766939594
39,20,0.7271912436390875
40,20,0.7295404011957508
41,20,0.7289994725830318
42,20,0.7274438576691942
43,20,0.7258243300312782
44,20,0.7203723189235877
45,20,0.7177511793597603
46,20,0.7168392363761461
47,20,0.7165278920613922
48,20,0.7137634606620629
49,20,0.7109014276190945
50,20,0.7104571711881268
51,20,0.7063706283190216
52,20,0.7117192580617263
53,20,0.7132888452519754
54,20,0.6997186148413891
55,20,0.7009161664499318
56,20,0.7011893153182389
57,20,0.6925043843749976
58,20,0.6956626731813043
59,20,0.690858738822013
60,20,0.6842478038583153
61,20,0.6893163169171341
62,20,0.6873860387413638
63,20,0.680201050624846
64,20,0.6751168639552261
65,20,0.6728768064995069
66,20,0.6719688528508843
67,20,0.6722341247620827
68,20,0.6716687702725899
69,20,0.6619668060985586
70,20,0.6584471847128088
71,20,0.6623565266049134
72,20,0.6601861483695516
73,20,0.6638629124117925
74,20,0.6633642512527179
75,20,0.655340987051168
76,20,0.6575973195217963
77,20,0.6565930255036944
78,20,0.6509865839515991
79,20,0.6509768551672456
80,20,0.6488051712165392
81,20,0.6462095648608785
82,20,0.6455588857383283
83,20,0.6447517199430125
84,20,0.6413115425142575
85,20,0.6355025550822538
86,20,0.635539383537458
87,20,0.6367634244260703
88,20,0.6342244859395563
89,20,0.6330583249026339
90,20,0.6289017241156658
91,20,0.623270092599424
92,20,0.6240479181033293
93,20,0.6259775402479404
94,20,0.624561960877727
95,20,0.6231177920180555
96,20,0.6224765002817441
97,20,0.6220947620856265
98,20,0.6214785094903157
99,20,0.6186992193167081
0,30,0.0005172965482221
1,30,-0.0093028882121522
2,30,0.1262814194357373
3,30,0.4944896849574811
4,30,0.7177865689656191
5,30,0.765086006832621
6,30,0.8301694632802429
7,30,0.8422226276743755
8,30,0.8543182373261413
9,30,0.8666196003920216
10,30,0.8549149917201438
11,30,0.8641350363301249
12,30,0.8567372108288547
13,30,0.8548295619498004
14,30,0.857325070944705
15,30,0.8548471922389372
16,30,0.86100644513486
17,30,0.8492506119010942
18,30,0.8460110686296037
19,30,0.844585557126082
20,30,0.8360532964219799
21,30,0.8413094989229898
22,30,0.8363530353869573
23,30,0.8311303181950058
24,30,0.8265564042726242
25,30,0.8175919853006502
26,30,0.82010000364747
27,30,0.8167984003525717
28,30,0.8154030897203272
29,30,0.8166308887605842
30,30,0.8073317231548498
31,30,0.8054530009412414
32,30,0.8009802587652575
33,30,0.7918029496574236
34,30,0.7937694948680329
35,30,0.7920745300439247
36,30,0.7882401728643897
37,30,0.7899291078664764
38,30,0.7853556108144657
39,30,0.778691767321295
40,30,0.7745227251487915
41,30,0.7712132143679016
42,30,0.7730690691880581
43,30,0.7701766101838605
44,30,0.7606950114064279
45,30,0.7593236282934384
46,30,0.759513964312298
47,30,0.7536831806521347
48,30,0.7497301493023942
49,30,0.7459279252744813
50,30,0.7420671081879081
51,30,0.7405147115930556
52,30,0.7358996349308861
53,30,0.7319395542068939
54,30,0.7290734582286515
55,30,0.7237305834565064
56,30,0.7219440251660874
57,30,0.7189665070534614
58,30,0.7146107560108559
59,30,0.7161776709874416
60,30,0.7152249349112957
61,30,0.712281435205227
62,30,0.7128525126887939
63,30,0.7107166685374757
64,30,0.7059312888518673
65,30,0.705481089247898
66,30,0.7087623200720649
67,30,0.7064878752790976
68,30,0.7011580006160316
69,30,0.6988296918701993
70,30,0.6943496147627752
71,30,0.6900976212342786
72,30,0.6908010629073587
73,30,0.6927854961171767
74,30,0.6903626480678396
75,30,0.6864074930253095
76,30,0.6840575762081108
77,30,0.6788220595576892
78,30,0.6787205253716957
79,30,0.6816011459949192
80,30,0.6790338690937946
81,30,0.6778877741914308
82,30,0.6716900719481598
83,30,0.6666608071476595
84,30,0.6683503157763928
85,30,0.6629400331621224
86,30,0.6624184980722468
87,30,0.6643732591793856
88,30,0.6602440683632451
89,30,0.6641959150256035
90,30,0.6642603524284192
91,30,0.6561043975838625
92,30,0.6535368976872675
93,30,0.65374999346752
94,30,0.6534389402377954
95,30,0.6507451311039864
96,30,0.6502257598471619
97,30,0.6504448883147302
98,30,0.6437530367881025
99,30,0.6386901542045998
0,40,7.318692694638709e-06
1,40,-0.009202471982501
2,40,0.1984847515804212
3,40,0.6067516734823966
4,40,0.8085897907035207
5,40,0.8384659107128015
6,40,0.8952774688640774
7,40,0.8960959973957747
8,40,0.9048532284009752
9,40,0.9173783288502396
10,40,0.9024177226505076
11,40,0.9178186269328992
12,40,0.9148833133960166
13,40,0.9051483782886838
14,40,0.9045565586424644
15,40,0.8969822708652566
16,40,0.8978431095512847
17,40,0.8894999676072117
18,40,0.8860497889954199
19,40,0.8823212354725353
20,40,0.8660115837360234
21,40,0.8639358205845848
22,40,0.8647596408227946
23,40,0.8618611074730181
24,40,0.8562338260242609
25,40,0.8480973146903749
26,40,0.8491518079712539
27,40,0.849072267991247
28,40,0.8465570844417769
29,40,0.8414476789004144
30,40,0.8284575936733766
31,40,0.8215403965494819
32,40,0.8230117754410585
33,40,0.8222874176221935
34,40,0.8145632825285357
35,40,0.80784174094719
36,40,0.810512159043183
37,40,0.8081627316577334
38,40,0.7982204321240463
39,40,0.7993646225492053
40,40,0.8036855462109278
41,40,0.7965503221448731
42,40,0.7886512233770366
43,40,0.783376892572941
44,40,0.777448178600009
45,40,0.7764657029628306
46,40,0.7769350702828163
47,40,0.774303676087695
48,40,0.770349505487001
49,40,0.7658844823643353
50,40,0.7620349172626232
51,40,0.7594748451128258
52,40,0.7602694693616556
53,40,0.7573256739858885
54,40,0.7476151626225908
55,40,0.7442978217127305
56,40,0.7417155047294561
57,40,0.7365568949312398
58,40,0.7397095688734003
59,40,0.7393878150990704
60,40,0.7358505863704343
61,40,0.735495673929126
62,40,0.7283157651094818
63,40,0.7251664229787602
64,40,0.7253393889466158
65,40,0.7202589689077161
66,40,0.7202602918049021
67,40,0.7173632850506586
68,40,0.7126957985384403
69,40,0.7131978045637808
70,40,0.7110100523147768
71,40,0.7097763839354194
72,40,0.7016261878991544
73,40,0.6915884516968192
74,40,0.6958930960731845
75,40,0.697803066797505
76,40,0.6952962018849371
77,40,0.6958128828424412
78,40,0.6946992804502663
79,40,0.6949008675405568
80,40,0.6918419788204748
81,40,0.6875472712974114
82,40,0.686049529112053
83,40,0.6819012150964489
84,40,0.6786676718608525
85,40,0.6781432322437386
86,40,0.68039334781872
87,40,0.6812076596603027
88,40,0.6787706256927712
89,40,0.6818351252558246
90,40,0.6815288575044105
91,40,0.6741830465760492
92,40,0.6722075987462791
93,40,0.6709334116831199
94,40,0.668842526716704
95,40,0.6720009835985872
96,40,0.6736435059274584
97,40,0.6705178511627716
98,40,0.6674864040630384
99,40,0.6650196097160928
0,50,0.0010365681191515
1,50,-0.0089973329044969
2,50,0.2828344208348885
3,50,0.7198774844806293
4,50,0.8900293579789647
5,50,0.9046672781176668
6,50,0.9522624710024836
7,50,0.9515853698032952
8,50,0.95379842041833
9,50,0.959054414080928
10,50,0.9477844456034572
11,50,0.9527045822339222
12,50,0.9420095977264968
13,50,0.9346624604077484
14,50,0.9301341505511524
15,50,0.922407468362036
16,50,0.9226566803418343
17,50,0.9128625573858974
18,50,0.908106401257908
19,50,0.9025933547223126
20,50,0.8959222793090714
21,50,0.8944201455854283
22,50,0.8842698569972273
23,50,0.8842118034193303
24,50,0.8819938775471869
25,50,0.8695611717934203
26,50,0.8655716449393083
27,50,0.8574855671600125
28,50,0.8493040878888916
29,50,0.844002647020747
30,50,0.8359227283724784
31,50,0.8335222510032467
32,50,0.8325499209894105
33,50,0.8307969542339781
34,50,0.8257992680161759
35,50,0.8178056951125143
36,50,0.8168079587641147
37,50,0.8137485428293239
38,50,0.8075473398640997
39,50,0.8108055663951245
40,50,0.8089156609220556
41,50,0.7966888404066989
42,50,0.792183481373341
43,50,0.7936472170214888
44,50,0.795375936058275
45,50,0.7945726418306334
46,50,0.7873224921825466
47,50,0.7814851153534346
48,50,0.7777075325669291
49,50,0.7727244086862151
50,50,0.767958160636215
51,50,0.7661061391168961
52,50,0.7659515364926396
53,50,0.7604401004532355
54,50,0.7584728668354802
55,50,0.7600215961953158
56,50,0.7565035186886794
57,50,0.7552341888912946
58,50,0.7506463637348486
59,50,0.7443351366586713
60,50,0.7427242485473273
61,50,0.7386887973153062
62,50,0.7383740899127155
63,50,0.7401343530626393
64,50,0.7359028579295501
65,50,0.7298179475774692
66,50,0.7263646530172596
67,50,0.7233169439402515
68,50,0.7171481661139238
69,50,0.716868556030243
70,50,0.7163368593190669
71,50,0.7096924696421998
72,50,0.7114167121583487
73,50,0.71234866012633
74,50,0.708232470860645
75,50,0.7073283577177123
76,50,0.7062022183623089
77,50,0.7061454311141259
78,50,0.7038431915880016
79,50,0.7034796813504842
80,50,0.7026518976427577
81,50,0.6944324705389892
82,50,0.695135043113764
83,50,0.6957664890273993
84,50,0.6889875795049671
85,50,0.689111562520507
86,50,0.6864375943244203
87,50,0.6829208956598415
88,50,0.6828307062607537
89,50,0.6780224906192682
90,50,0.6763934609073396
91,50,0.6781388254118008
92,50,0.6812275361299279
93,50,0.6840630466421551
94,50,0.6802486784380735
95,50,0.6765131987854698
96,50,0.6730948351346482
97,50,0.6699171769688567
98,50,0.6704521510879298
99,50,0.6670530535748833
0,60,0.0001906407537981
1,60,-0.004953774764697
2,60,0.3620527148178881
3,60,0.7949796140905914
4,60,0.9338982036276496
5,60,0.9468068645879322
6,60,0.9792840908646708
7,60,0.9741518208316376
8,60,0.9734513016503586
9,60,0.9801393205064663
10,60,0.9676748174711765
11,60,0.9614415416177948
12,60,0.9556897146651464
13,60,0.952158273694948
14,60,0.947584921498702
15,60,0.93592124309049
16,60,0.9305375575244538
17,60,0.9233127234936698
18,60,0.9122910121384382
19,60,0.906024633402105
20,60,0.9020198142597304
21,60,0.8998067311216952
22,60,0.89703201256047
23,60,0.8910231044470205
24,60,0.8859359674697206
25,60,0.8818399189926448
26,60,0.8756736504185345
27,60,0.8723817419773248
28,60,0.8692746558951296
29,60,0.8596102241901891
30,60,0.8534331191754908
31,60,0.8539261033465148
32,60,0.8508383874244833
33,60,0.8448124718106146
34,60,0.8411163789539897
35,60,0.8394876925685163
36,60,0.8367045940620416
37,60,0.8268197142646321
38,60,0.8166246429093483
39,60,0.8169725660596744
40,60,0.8151540393304892
41,60,0.8072072058439315
42,60,0.8042736111936146
43,60,0.8015510441466732
44,60,0.7990183507772428
45,60,0.7963803859449065
46,60,0.7915201371969971
47,60,0.7923222462270247
48,60,0.7883057100284278
49,60,0.7769353084086956
50,60,0.772210266854102
51,60,0.7717770269484017
52,60,0.7718687339650192
53,60,0.7662902238080687
54,60,0.7609466742893318
55,60,0.7675708871548714
56,60,0.7662942594213255
57,60,0.7569169996590968
58,60,0.757446596967389
59,60,0.757441732121455
60,60,0.7548008107074503
61,60,0.7523334522907668
62,60,0.7457004086494512
63,60,0.7413457002031659
64,60,0.7387598899579548
65,60,0.735766085632739
66,60,0.7346808748312668
67,60,0.7332363822280793
68,60,0.7316645166162188
69,60,0.7295617350462729
70,60,0.7272836235323993
71,60,0.7249855871996624
72,60,0.7232712551300551
73,60,0.7235837682637651
74,60,0.7190305671045978
75,60,0.7151364978961445
76,60,0.7166907945881441
77,60,0.7108593264328611
78,60,0.7056717095483672
79,60,0.7080267907577221
80,60,0.7088736120979635
81,60,0.7082778248633973
82,60,0.7013169015461643
83,60,0.6957112119095199
84,60,0.6965879629688192
85,60,0.6908029524641526
86,60,0.6902949057412548
87,60,0.6949772260830613
88,60,0.6905563692032514
89,60,0.6862602012318365
90,60,0.6821202597055807
91,60,0.6801093586547219
92,60,0.681781440028922
93,60,0.6790150828164183
94,60,0.677518931801264
95,60,0.6750032326201756
96,60,0.6723855805166515
97,60,0.6733630156257158
98,60,0.6686228677403397
99,60,0.662268615917849
0,70,2.0911076260463412e-05
1,70,-0.0030453157997141
2,70,0.4397159801484488
3,70,0.859223493111019
4,70,0.962829386393172
5,70,0.9811697841282808
6,70,0.994752257773622
7,70,0.9916058732412728
8,70,0.9937404999274176
9,70,0.9841302431560212
10,70,0.973310526059
11,70,0.964998277878838
12,70,0.95551788670876
13,70,0.949777935821143
14,70,0.9408927377073084
15,70,0.9340748867509846
16,70,0.9262229808952928
17,70,0.9189135664066804
18,70,0.9166248404603318
19,70,0.9066165572673202
20,70,0.9000394550200562
21,70,0.899421498493898
22,70,0.8895506106243561
23,70,0.880670067836212
24,70,0.8769905788968203
25,70,0.874095978754918
26,70,0.8723601221003136
27,70,0.8649730465559421
28,70,0.8562420119261808
29,70,0.8539480022748603
30,70,0.8503948480024277
31,70,0.8442519210366866
32,70,0.8414077656245504
33,70,0.8377048047043727
34,70,0.8329252933774117
35,70,0.8288668318885096
36,70,0.8237906640791189
37,70,0.8222169677894389
38,70,0.818295950741063
39,70,0.8096609579695698
40,70,0.8045552201205896
41,70,0.8000064594095306
42,70,0.7975305879226129
43,70,0.7924788503034135
44,70,0.7869716008360225
45,70,0.792742428321646
46,70,0.7891886869100232
47,70,0.7801373190010864
48,70,0.7823612820000471
49,70,0.7779417114622175
50,70,0.7718216793922644
51,70,0.7669741563092349
52,70,0.7592298298640446
53,70,0.759279919492551
54,70,0.7580501897572659
55,70,0.755417480916113
56,70,0.75335621279085
57,70,0.749154549898982
58,70,0.7506735342989251
59,70,0.7484952895394045
60,70,0.7438825317527795
61,70,0.743153087082474
62,70,0.7402118687985331
63,70,0.7369452925178381
64,70,0.7298775974208701
65,70,0.7248568208781181
66,70,0.7234726434459555
67,70,0.7179177813251977
68,70,0.7167563591248262
69,70,0.7149794914452874
70,70,0.7100328958265446
71,70,0.7095196041692378
72,70,0.7071785627168478
73,70,0.7023358251610289
74,70,0.6958642226585642
75,70,0.6895079413259846
76,70,0.6856425134865864
77,70,0.6829669112372105
78,70,0.6821825623000719
79,70,0.6793395983505922
80,70,0.6782648629431831
81,70,0.6804596568418991
82,70,0.6821383529190118
83,70,0.6809463872896646
84,70,0.6724923074922428
85,70,0.6731485918499716
86,70,0.6781298611549975
87,70,0.6719868740703331
88,70,0.6734728668659837
89,70,0.6712655345890293
90,70,0.6611644050346932
91,70,0.6635768530970371
92,70,0.6610595364956184
93,70,0.6581735066838128
94,70,0.6638530195173236
95,70,0.6576620780978132
96,70,0.6525898207480281
97,70,0.6566186112625508
98,70,0.6570379345793822
99,70,0.6605237237986611
0,80,0.0004358093102362
1,80,0.0012356335296918
2,80,0.5024555258645717
3,80,0.900598508960175
4,80,0.9699786615361052
5,80,0.9961579561718616
6,80,1.001657243769318
7,80,0.9947791490556948
8,80,0.9917507724985392
9,80,0.9811829380477536
10,80,0.9767123349831172
11,80,0.9627561850312176
12,80,0.9563386827702256
13,80,0.954427092587826
14,80,0.94308644991947
15,80,0.9352985634372244
16,80,0.9259781089003412
17,80,0.9209851349841738
18,80,0.9187164312660098
19,80,0.9088583039472008
20,80,0.896744091693045
21,80,0.8877759584058786
22,80,0.8864940500188283
23,80,0.8822813417991276
24,80,0.8742745646473884
25,80,0.8723195503009673
26,80,0.8655000721914361
27,80,0.8560787447464903
28,80,0.8525010306250977
29,80,0.846512777647938
30,80,0.8399185953207531
31,80,0.8381635665023206
32,80,0.8363604446952864
33,80,0.8316945736228415
34,80,0.8239479524180943
35,80,0.8135747707588405
36,80,0.8083962909246496
37,80,0.8080843441920671
38,80,0.8027068927030068
39,80,0.7992094372957885
40,80,0.7994032227373324
41,80,0.7924085490320817
42,80,0.7843928199257629
43,80,0.7805836594499705
44,80,0.7801681397070814
45,80,0.7806933628258922
46,80,0.7771828058049216
47,80,0.7759097837165302
48,80,0.7714567709060228
49,80,0.7631815561185034
50,80,0.7632511761106073
51,80,0.7617904535007185
52,80,0.7601731759380128
53,80,0.7602378259468533
54,80,0.7536699635693702
55,80,0.7522286061648695
56,80,0.7505597792803673
57,80,0.7443950291164749
58,80,0.7421529582215093
59,80,0.7383951724545417
60,80,0.737099457179706
61,80,0.7327397138968519
62,80,0.7258981980149066
63,80,0.7277429572941627
64,80,0.7229152227289918
65,80,0.7170387640080136
66,80,0.7177287406026538
67,80,0.7124469037207778
