-20,-10,0,10,20,30,40,50,60,70,80,90
0.09104389715821694,0.2993061535739209,0.5230549606493988,0.6712992635443361,0.7832836439941533,0.8465795651939446,0.8865279342076566,0.9084958332024443,0.9120959829230915,0.9158884720191834,0.9178014080334935,0.9019592628516003
0.09549143634949404,0.30702769982666006,0.5199584241395578,0.671031165646278,0.7842861746175432,0.8426821546923979,0.880443546155003,0.9014917337243444,0.9055751580933112,0.9063935979848351,0.9095200444499777,0.9001648884578078
0.09670392646979521,0.30562378232616205,0.5310859779200832,0.675731815458897,0.7850299876607036,0.8383418566338571,0.8684649071763407,0.8970151459071027,0.9026718105927989,0.9013121429076288,0.8966299220025917,0.8956547041707079
0.10074904437114476,0.31191876724775003,0.527070469284741,0.6712992635443361,0.7730157900287874,0.8394933642820414,0.8617286204037597,0.8939091987417693,0.8994055446547223,0.8972382177164204,0.8872375183358214,0.8773423860329778
0.10034400995595795,0.30877127478695604,0.5295476984926138,0.671031165646278,0.7750208512755675,0.8372051119042394,0.8661425179866001,0.8839751976866547,0.8968768226381468,0.8923210338162793,0.8875564279893482,0.8723860329776916
0.10317402461174707,0.315066259708544,0.5323245925240195,0.6759999133569551,0.771770711673932,0.8312704186405202,0.8615249020537825,0.8851446433804846,0.8917959645122502,0.8777447047047248,0.8810239237961399,0.8674393792434529
0.10721914251309662,0.31927801221003815,0.5329438998259878,0.6677067517103572,0.7647691671589659,0.8257786129337953,0.8556306511277741,0.8808692505213213,0.8847366155493105,0.879617396123264,0.8752938374408377,0.8572259941804072
0.11004915716888576,0.32559564096227933,0.5307863130965502,0.6729614705122965,0.7605164969339403,0.818470968243395,0.8493289635018113,0.8703568139617316,0.8830976290570858,0.8721594846845196,0.8719504297828964,0.857681862269641
0.11288178494993414,0.3266372571723262,0.5292280560141787,0.6721393036249182,0.7670167761372114,0.8196077129730128,0.847644891808666,0.8654904109132132,0.8747739190858584,0.8733422371593866,0.8649447048134872,0.8488263821532491
0.11045419158407256,0.3284034759632754,0.5341825144299243,0.6749096485715188,0.7610177622456356,0.8166403663411532,0.8505920172716702,0.8567384302368084,0.872596408460474,0.8650410670117095,0.8576200701905514,0.8363627546071775
0.11166668170437373,0.33014705092357133,0.5292280560141787,0.6704770966569579,0.7585114356871604,0.8161827158655929,0.84513236549228,0.8507025814944602,0.8698803737019302,0.8552066992114268,0.8501411244449412,0.8354607177497575
0.11288178494993414,0.3318906258838673,0.5230549606493988,0.670745194555016,0.7534987825702101,0.8155036216115354,0.8428099763025394,0.842327841364452,0.8582786907462533,0.8557104641544258,0.8493387066070354,0.8302133850630455
0.11449930948542211,0.3329548859245674,0.530167005794582,0.6663305158336588,0.7582527181069307,0.8084174206996322,0.8270557572376321,0.8374614383159339,0.8551997375501453,0.8482525527156815,0.8370761160585248,0.820756547041707
0.11732932414121125,0.3350607621753145,0.5310859779200832,0.6738015105928785,0.752997517258515,0.8047562168951488,0.8230628775780781,0.8324064149942172,0.8521207843540374,0.8463908127089464,0.8405841222473184,0.8164015518913674
0.11773435855639805,0.3403141308868555,0.5289283911906457,0.6671526827210371,0.7534987825702101,0.8011097760092319,0.8213788058849328,0.8331860454567704,0.8522963900496329,0.8396118888020702,0.8346894373611635,0.8132492725509215
0.12299196657804876,0.33750629588585945,0.5357207938573936,0.6718533325336562,0.7500060952371093,0.7921929731950871,0.8239049134246506,0.8304573388378339,0.8439726800784056,0.8389329012702021,0.832467357194655,0.8093404461687682
0.119351883091886,0.33750629588585945,0.5363401011593617,0.6649364067637566,0.7457372551633195,0.7931082741462079,0.8131757469925156,0.8261819459786707,0.8412449382734887,0.8323291999521951,0.8240213950802864,0.8066440349175557
0.12218189774767514,0.3434616233476495,0.5372790509397652,0.6632920729890001,0.7432470984536086,0.7926506236706474,0.8087618494096752,0.8170275753861092,0.8399805772652009,0.8289342622928548,0.8128801320232084,0.8073908826382151
0.12339700099323557,0.3431219658878516,0.533862871951489,0.6599676590530794,0.7359868363584129,0.7880888818336097,0.8102422027528433,0.8181970210799392,0.8358128687564008,0.8240170783927135,0.8093824132425931,0.8045392822502424
0.1213744420425608,0.34660911580844356,0.533862871951489,0.6613438949297777,0.7359868363584129,0.7894470703417246,0.8077160952131254,0.8117713571063142,0.8278403701763645,0.8219910672089137,0.807150045667906,0.7962851600387972
0.12743950576932586,0.3473110745586926,0.5366597436377971,0.6558210782297804,0.7309741832414627,0.786479723709865,0.7993093179707309,0.8098348556348108,0.8157001630875281,0.8182566357836395,0.8033231298255856,0.7944810863239573
0.12339700099323557,0.3448655408481476,0.5307863130965502,0.6599676590530794,0.7274814959083618,0.777120033338726,0.797828964627563,0.808665409940981,0.8176903609709439,0.8101197368130271,0.7990332806152426,0.7911833171677982
0.1262270156490247,0.3452051983079455,0.533862871951489,0.6569292162084207,0.7292278395749122,0.7762047323876051,0.8054072872467165,0.810413291139286,0.814611407774836,0.8036803066720848,0.7991875917379168,0.7859262851600387
0.12501452552872355,0.34660911580844356,0.5332435646495208,0.6516744974064815,0.7294865571551419,0.7697976257297594,0.7948954203878905,0.796203897225008,0.8077276645074918,0.8011395791334818,0.792819686075561,0.7806692531522793
0.12905703030481383,0.34801303330894157,0.5348018217318925,0.6549810381491983,0.7267215130164371,0.7739164800098032,0.7900605048817639,0.7915386891345678,0.8035599559986917,0.7963976178222096,0.7840651017158441,0.7736178467507273
0.1306745548403018,0.34941695080943963,0.5360404363358288,0.6519425953045397,0.7267215130164371,0.7700338324268229,0.782278463912633,0.795235646489256,0.802658513427968,0.7933421739288035,0.7805570955270504,0.7715130940834141
0.13269711379097657,0.3490772933496417,0.5317052852220515,0.6494582214492011,0.7194612509212414,0.760201728661557,0.7782855842530789,0.793286570332873,0.7974020496064758,0.7865632500219271,0.7807216940579028,0.773317167798254
0.13148462367067543,0.3448655408481476,0.530466670618115,0.6513885263152195,0.7184748901466156,0.760201728661557,0.775759476713361,0.7965937124562845,0.7984908049191679,0.7926631863969354,0.7796003665664702,0.766411251212415
0.1322920793757898,0.3448655408481476,0.5283090838886775,0.645311640625902,0.7164698288998357,0.7586073334563788,0.7776608479798153,0.7858926556234963,0.7890666325888754,0.7896186939153335,0.7786539250140685,0.7513967022308438
0.1306745548403018,0.3410160896371046,0.5298473633161469,0.6430953646686215,0.7164698288998357,0.7542670353978381,0.7734506687469522,0.7820070779956095,0.7948616205435273,0.779620054937986,0.774353788395547,0.7500484966052375
0.1310795892554886,0.3469714170988947,0.5211970387434943,0.6461338075132803,0.7142060500728258,0.7497052935608003,0.7713455791305206,0.7781089256828431,0.7859876793927674,0.782664547419588,0.7727592401279135,0.7480989330746848
0.13269711379097657,0.3448655408481476,0.5289283911906457,0.636732507888042,0.7102120974280299,0.745350232583693,0.7648401731545804,0.7716832617092183,0.7787410176878593,0.7780868572853807,0.7624101075005633,0.7455480116391852
0.13391221703653702,0.35011890955968866,0.5255122122023694,0.6389487838453225,0.7112146280514199,0.7430767431244574,0.7629388018881262,0.76915575004836,0.771131437545387,0.7711436622014397,0.7633668364611432,0.7428419010669252
0.13431463832646454,0.3522247858104357,0.5221160108689955,0.6395028528346427,0.7057007096227748,0.7394155393199742,0.758945922228572,0.7652701724204732,0.7720328801161107,0.7680882183080334,0.762255796377889,0.7405916585838991
0.13431463832646454,0.3431219658878516,0.5230549606493988,0.6392168817433806,0.7122171586748101,0.7366696364666117,0.7602089759984311,0.7660498028830266,0.7723957985536747,0.7579253081536211,0.7593856094961486,0.7357904946653734
0.13188965808586223,0.3504812108501397,0.5245932400768683,0.6345162319307616,0.7129609717179705,0.7318716879325102,0.7581038863819995,0.7611833998345083,0.7651491368487666,0.7604660356922242,0.7609801577637821,0.7284384093113482
0.13148462367067543,0.3483753345993926,0.5313856427436162,0.6353383988181398,0.6999442434626642,0.7282252470465934,0.7461252474033373,0.7570966272485435,0.7624331020902226,0.7572463206217531,0.7533366134873195,0.7264791464597478
0.13431463832646454,0.35011890955968866,0.5264511619827729,0.6300836800162006,0.7007042263545888,0.7254793441932309,0.7463425469766464,0.761573215065785,0.7660622864658633,0.7557131229691478,0.7519066637505385,0.7270805043646944
0.13391221703653702,0.3497792520998907,0.5224356533474307,0.6389487838453225,0.7014480393977491,0.7195446509295119,0.7394025418540882,0.7553361713653585,0.7675022531697465,0.7535118891964788,0.7515877540970118,0.7182250242483026
0.13391221703653702,0.3518851283506378,0.5214967035670273,0.636732507888042,0.6921988859045378,0.7215966966102506,0.7387778055808246,0.7555373663234368,0.7562751956980067,0.7487699278852068,0.7428228823291166,0.7138700290979632
0.13188965808586223,0.3483753345993926,0.5258318546808046,0.6270452371715419,0.6959502908178683,0.7122222433205452,0.737935769734252,0.7514505937374719,0.7573639510106989,0.7509711616578757,0.7439442098205493,0.7090688651794373
0.1335071826213502,0.35326640202048265,0.5218163460454625,0.6298155821181426,0.6906950899694525,0.7179354928057672,0.7404482960506381,0.7424974181029887,0.7582653935814225,0.7485947052963375,0.7367738863202876,0.7131231813773035
0.13391221703653702,0.3525644432702336,0.5233546254729318,0.6281533751501822,0.6841786409174174,0.7142890519198504,0.7356133805445113,0.7452261247219253,0.7533718481974943,0.7431737564531974,0.738214123465247,0.7098157129000969
0.1322920793757898,0.3539683607707317,0.5227353181709636,0.6262230702841636,0.6896925593460627,0.7124584500176085,0.7349886442712479,0.7360717541293639,0.7540976850726224,0.7445317315169334,0.7323194385790921,0.711474296799224
0.13674223169232613,0.3529267445606847,0.5199584241395578,0.6173579664550417,0.6866849674758924,0.713137544271666,0.7293116929185485,0.7405483419466055,0.7439593829135748,0.7382565725530562,0.7256326232632095,0.7080213385063044
0.13916721193292844,0.3567761957717277,0.5205777314415261,0.6223445873589228,0.6811872188960115,0.71040640433687,0.7240557594891354,0.7388004607483005,0.7426833148589139,0.7392750538508582,0.7285028101449499,0.7012609117361784
0.13269711379097657,0.3553722782712297,0.516861887629717,0.6201283114016423,0.6739269568008157,0.7058298995812659,0.726160849105567,0.736272949087442,0.7381526879125498,0.7274146748667759,0.7219703059517416,0.7015615906886518
0.1322920793757898,0.34801303330894157,0.5181005022336532,0.6157136326802852,0.6741695045322811,0.7062875500568263,0.7200628798295813,0.7302371003450939,0.7354366531540059,0.7272394522779067,0.7178347678640729,0.697807953443259
0.1331021482061634,0.35326640202048265,0.5181005022336532,0.6215224204715445,0.6706768171991804,0.7072028510079471,0.7196418619062951,0.725559317569774,0.7359868843335384,0.7213147384917677,0.7173512596796936,0.695712900096993
0.1331021482061634,0.35326640202048265,0.516861887629717,0.6179120354443618,0.6734256914891208,0.7085758024346283,0.7187998260597224,0.7240126313295473,0.7310933389496103,0.7197815408391623,0.7122589926314447,0.692560620756547
0.1383597562278141,0.35011890955968866,0.5150039657238122,0.6228986563482429,0.6706768171991804,0.6989799053664261,0.7106103483906371,0.7169959571665675,0.7343478978413138,0.7152038507049552,0.7124133037541187,0.6851988360814742
0.1359321628619525,0.3539683607707317,0.5187198095356215,0.6159817305783434,0.6626565722120599,0.7005743005716041,0.715648982246741,0.7162289013888941,0.7267383176988415,0.7162223320027572,0.7101912235876101,0.6903103782735207
0.14240487412916364,0.3529267445606847,0.5147043009002793,0.614319523610383,0.658161354255569,0.6934880996597009,0.7085052587742056,0.7177755876291207,0.7298172708949495,0.709103914329947,0.7065289062761422,0.6883511154219204
0.1436173642494648,0.3504812108501397,0.5150039657238122,0.6118351497550444,0.6621553069003648,0.689841658773784,0.7120771205104733,0.7076655409856876,0.7231208403695739,0.7101223956277491,0.7015909503505674,0.6776915615906886
0.14199983971397684,0.3525644432702336,0.5134656862963428,0.6074025978404834,0.6609102285455095,0.6921151482330197,0.6996774636085247,0.7136888150431558,0.7242095956822662,0.706902680557278,0.7007988199208398,0.6698933074684771
0.14159480529879004,0.35467031952098066,0.5187198095356215,0.6079566668298035,0.6626565722120599,0.6907569597249049,0.6931584764092527,0.710193052646546,0.7236593645027336,0.7023249904230707,0.6937930949514307,0.6710960232783705
0.14604234449006714,0.35784045581242785,0.5153236082022474,0.6040960570977666,0.6649203510390697,0.6925727987085801,0.6946388297524208,0.7099918576884677,0.7180399822436772,0.6960607828709978,0.70175554888142,0.6683899127061105
0.14442481995457918,0.3553722782712297,0.5094501776610006,0.6049182239851447,0.6536499664503138,0.6845860597641225,0.6988354277619521,0.706106280060581,0.7167756212353895,0.6892818589641214,0.6929906771135248,0.6680892337536372
0.14685241332044074,0.3539683607707317,0.510688792264937,0.6076885689317455,0.6591638848789592,0.6850437102396829,0.6944215301791118,0.7068859105231343,0.7147854233519737,0.6857226501277163,0.6955419543417384,0.6622308438409311
0.1440223986646516,0.3588820720224748,0.5069729484531279,0.605186321883203,0.6553963101168643,0.6788728102789003,0.6965266197955433,0.7059050851025027,0.7126079127265893,0.683170971177309,0.6912418177232171,0.6617846750727449
0.14078734959367567,0.35784045581242785,0.5122270716924066,0.6090648048084438,0.6516449052035337,0.6777213026307162,0.6942178118291346,0.703767388672921,0.7044598084509576,0.6816487249365081,0.6901307776399628,0.6587778855480115
0.14442481995457918,0.35784045581242785,0.5128463789943747,0.6109951096744622,0.6509010921603734,0.6832131083374413,0.6950462664523753,0.703767388672921,0.7084402042177891,0.6801264786957071,0.6853471328370622,0.656682832201746
0.14766248215081437,0.35784045581242785,0.5174811949316851,0.6040960570977666,0.6483947656018982,0.6772784150737221,0.6921127222127029,0.7022081277478144,0.7093533538348857,0.6774105285682348,0.6915607273767438,0.6542774005819592
0.1436173642494648,0.35607423702147867,0.5153236082022474,0.5996635051832057,0.6468909696668131,0.6793304607544608,0.6868567887832899,0.6950154079965161,0.706988530467533,0.6811449599935091,0.6840817816311336,0.6620853540252183
0.1428072954190912,0.3553722782712297,0.5125267365159395,0.6040960570977666,0.644885908420033,0.6708713084158763,0.6870605071332672,0.6944243978071613,0.7031837403962967,0.6818239475253771,0.6834439623240803,0.6625315227934043
0.14482985436976595,0.35118316960038876,0.507272613276661,0.5996635051832057,0.6451446260002627,0.666767217054399,0.6807588195073043,0.6965620942367428,0.6935839623704088,0.680805466227575,0.6866227714511691,0.6592337536372453
0.14563992320013955,0.3497792520998907,0.5091305351825656,0.5996635051832057,0.6413932210869323,0.6688192627351377,0.6797130653107545,0.6881999287916146,0.6986531134499326,0.6730080610228968,0.6802548657888133,0.6574296799224054
0.1428072954190912,0.3553722782712297,0.507272613276661,0.597179131327867,0.6348767720348969,0.6621907122987948,0.6773906761210139,0.6897591897167212,0.6890533354240446,0.6724933446680935,0.6769114581308721,0.6545780795344325
0.1480649034407419,0.3504812108501397,0.5054146913707563,0.5902622055579675,0.6366392855502117,0.6631060132499156,0.6807588195073043,0.6860622323620329,0.691593764486993,0.6786042324549061,0.6716545925517706,0.6494762366634336
0.14442481995457918,0.3504812108501397,0.5063536411511598,0.5919244125259278,0.6353780373465918,0.6640213142010364,0.6811798374305906,0.6829437105118197,0.6941341935499413,0.6719895797250947,0.6742058697799842,0.6500775945683801
0.14685241332044074,0.3518851283506378,0.5063536411511598,0.5933006484026262,0.6356367549268216,0.6601386666180561,0.6786537298908727,0.6831449054698979,0.6910435333074604,0.6728328384340274,0.6749980002097118,0.6482735208535402
0.14523488878495278,0.3525644432702336,0.5057343338491914,0.5883140274987451,0.631885350013491,0.6647004084550939,0.6818045737038542,0.6774988719588264,0.6859743822279366,0.6724933446680935,0.6732491408194041,0.6461687681862269
0.14604234449006714,0.35011890955968866,0.5032571046413187,0.5913703435366077,0.6296215711864813,0.6635636637254759,0.6820218732771632,0.6769078617694715,0.6823569048986691,0.6596144843862092,0.6721381007361498,0.6412221144519883
0.14725744773562757,0.35118316960038876,0.5060339986727245,0.5869377916220467,0.6231212919832103,0.6567136695106363,0.6729767785381734,0.6778886871901031,0.6798164758357206,0.6650354332293492,0.6654512854202673,0.6454219204655673
0.14725744773562757,0.3539683607707317,0.5103691497865018,0.587759958509425,0.6236225572949052,0.6532739094846497,0.6742398323080323,0.6809946343554365,0.6821695921567005,0.6601292007410123,0.6678379641176283,0.6352182347235692
0.1440223986646516,0.35643653831192984,0.507272613276661,0.5921925104239859,0.6268726968965408,0.6535101161817133,0.6681418630320467,0.684892786668203,0.6785521148274328,0.658256509322473,0.6678379641176283,0.6386711930164888
0.14766248215081437,0.34941695080943963,0.507272613276661,0.5883140274987451,0.62338000956344,0.6541892104357707,0.6721483239149326,0.6788569379258549,0.6780018836479003,0.6647068908752195,0.6633835163764328,0.6325121241513094
0.14442481995457918,0.34941695080943963,0.503876411943287,0.5841674466754462,0.6243663703380657,0.649627468598733,0.668562880955333,0.6782785024213798,0.6745600120142282,0.6560552755498039,0.6656055965429415,0.6283123181377304
0.14604234449006714,0.35326640202048265,0.5026377973393505,0.5874918606113668,0.6213749483166598,0.6514580705009746,0.6767659398477502,0.6712618282583999,0.672745419826408,0.654533029309003,0.6592376908805857,0.6314645974781764
0.14563992320013955,0.3504812108501397,0.5032571046413187,0.5805749348414672,0.6228787442517449,0.6493912619016694,0.6681418630320467,0.6714630232164783,0.6731083382639721,0.6548725230749369,0.662107877762326,0.6215518913676041
0.1480649034407419,0.35082086830993764,0.4998609033079447,0.5747661470502079,0.6211162307364302,0.6443718695890712,0.6687801805286421,0.6695139470600949,0.6687650240595764,0.6580922381454081,0.6579723396746572,0.6286129970902036
0.14887497227111554,0.34801303330894157,0.5020184900373823,0.5780905609861287,0.618609904177955,0.6386586201038493,0.6649910192190653,0.6671750556724351,0.6622441992297963,0.6604686945069463,0.6594022894114382,0.6208050436469446
