-20,-10,0,10,20,30,40,50,60,70,80,90
0.2512155480121768,0.49629620930362633,0.6006727067339845,0.5896202913000371,0.6349550868400403,0.6177993833054001,0.6220857072090135,0.6656733641538445,0.6256228208391119,0.6390383814944588,0.6183978784307759,0.5852878192094033
0.25218390638394583,0.49882234118291074,0.5834991440618299,0.6023524861211429,0.6246221554174135,0.6150310068113545,0.6159218007662052,0.6495072537063091,0.6122985556262612,0.620761540311505,0.6121639366643652,0.5908138215035518
0.2579878091411935,0.4701746990518879,0.5611156241745273,0.5942974240914637,0.6039562925721599,0.6028070067077765,0.6051515341322662,0.6347549095716761,0.6038741814916847,0.607047199864384,0.5957335881221248,0.5613259299511563
0.24928507874200512,0.47438854835052185,0.5454375121844987,0.5587858603047062,0.5917767916557557,0.5927761360345465,0.6128729868267517,0.6185887991241407,0.6012093284491146,0.5875357996587932,0.57778892174189,0.5620643181887365
0.23381633468716626,0.454163160567027,0.534969357409618,0.5541087275132797,0.5832904297269064,0.5772085123732253,0.5923266320173912,0.6138250213306654,0.5821541964780487,0.5842078579455975,0.5691825486959546,0.544366819462218
0.23671516232910703,0.44911089680845817,0.513309442691086,0.5493882879367473,0.5662391284439406,0.5710605593799551,0.5738680519709174,0.6043281997939953,0.5679703012514659,0.5709229293324372,0.563705765848541,0.5281460972108598
0.24638625110006437,0.44489704750982423,0.5125858375223155,0.5360064913390546,0.551663016056889,0.555492935718634,0.5538850649547168,0.5938478886483498,0.5612938414781451,0.5700909439041382,0.5449787019186757,0.5174513772536502
0.2512155480121768,0.4238332452663945,0.49314497865467993,0.5165617448265496,0.5419194153237658,0.5482663944809306,0.5590216536570569,0.582906566748497,0.5559927897267959,0.543923660272156,0.5398804985307608,0.5071377609029335
0.23671516232910703,0.41961939596776066,0.47298051461827373,0.5212388776179762,0.5413300846342622,0.5282406060759516,0.5456665230309726,0.5786345337595095,0.551551367989179,0.5385291741080241,0.5359937494132417,0.5023263278709593
0.25025343711377407,0.42046325467743534,0.47597141598252535,0.5098491931351503,0.5340223840844198,0.5098686529791037,0.5451694338017139,0.5643739344293641,0.5453333775565153,0.5160924057835757,0.5289521714665673,0.4975387138143912
0.24348117598475744,0.41793712279815093,0.48643957075740607,0.4951248861991777,0.5102920016537484,0.5165559000945904,0.5384752988476964,0.5391412791490855,0.5391440414576428,0.5065379924779495,0.5168376287626112,0.48536721738202115
0.237683520700876,0.4095094242008831,0.4565739734250159,0.4884123345077784,0.5212535524785122,0.5004130293695714,0.5323445316868388,0.5410467902664756,0.5200602551527858,0.49947953545721985,0.5082564943473091,0.48131799156303307
0.23671516232910703,0.41624940537880145,0.45508334677734863,0.48169978281637915,0.5102920016537484,0.4998377823058736,0.5251533075035627,0.5239279242602451,0.518283686457739,0.500714094479857,0.49301236144483107,0.47653037750646476
0.2425128176129884,0.39349788571602223,0.44686801609457355,0.48169978281637915,0.49025475821063197,0.48761378220229573,0.5164376763505598,0.5310582239253179,0.5165071177626923,0.49988210905155805,0.49341617953496286,0.4650972693116749
0.234778445585569,0.3993994524340056,0.4334330801277335,0.46966049655696623,0.481729107569149,0.48261632333642124,0.5061644989458796,0.5158448690364774,0.5032115068836327,0.5023780653364549,0.4723166843255728,0.4492576506668097
0.24638625110006437,0.3774917914809012,0.43044700279794035,0.46494005698043384,0.4701782260548819,0.4681272879195334,0.49131810063201903,0.512525591606185,0.4983402701391498,0.4849332095818,0.4730990818752033,0.4381818271031071
0.2251136042879779,0.37496565960161676,0.42969927745687747,0.4575779035124476,0.46593504509045713,0.4603614525596133,0.4743839275552719,0.49967875858894206,0.5010051231817199,0.4857651950100989,0.4664613220186607,0.4337753166530318
0.2067397851178321,0.37580407406155164,0.4050629334774692,0.44618821902962175,0.46165257541339894,0.44698695832863994,0.47643856303620796,0.48541815925879683,0.49788180079849254,0.48286666513086396,0.4629531523606401,0.43634776599685965
0.2318796179436283,0.37833565019057586,0.40580583478407367,0.4367906466616627,0.45862734454061466,0.44252879358498215,0.47746588077667595,0.48587917001300407,0.47395543208294366,0.4612618822347144,0.44927381455742316,0.4378245424720199
0.2241452459162089,0.3774917914809012,0.39609987745363134,0.43614104488507566,0.45678077504683723,0.43922112296871985,0.45489802976833,0.47352408180024896,0.47306714773542025,0.4608593086403762,0.4414498390611182,0.42012704374550147
0.22704407355814962,0.36822023417395855,0.4073012854661995,0.420715168030389,0.4427939933492892,0.43530225234727876,0.4605317076999289,0.4739850925544562,0.4632960199126631,0.4513048953347499,0.44498324734977196,0.4263914342772301
0.22704407355814962,0.36316797041538973,0.40132913080661314,0.4287355846319835,0.4373328622932241,0.44364333477089657,0.45284339428739395,0.4663937821351763,0.46197792055827364,0.44880893904985314,0.4414498390611182,0.42417626956448956
0.23284797631539728,0.3656941022946742,0.3856510188165845,0.4321135138702361,0.42091018041239525,0.4319586287895353,0.4507887588064579,0.46544102657648123,0.4615194512176164,0.4434144528857214,0.429739114447294,0.4182929826392539
0.23864563159927873,0.3522141399388375,0.37967886415699814,0.4160207125249201,0.4233460805956761,0.4202739228081741,0.43643944972185617,0.4663937821351763,0.46816725665714615,0.43635599586499185,0.43286870464581595,0.4205081473519945
0.2154425155170205,0.3446303000512444,0.3729589841563489,0.420715168030389,0.4093592988981281,0.41416192275638525,0.4348819034701788,0.45735797135271355,0.4415760348990271,0.4247081998688069,0.42075416194185994,0.40538309796930366
0.2067397851178321,0.3429480268816347,0.3871416454642518,0.4006078277057653,0.40755201811698427,0.4113935462623397,0.4236145476069812,0.4516414380005433,0.4464472716435101,0.40769275594811283,0.4168421741937075,0.41129020386994514
0.2183413431589612,0.3395725920429358,0.372211258815286,0.3999365725366254,0.40448749853156646,0.40305246383872184,0.41897504813389974,0.4464166494528607,0.4411175655583699,0.4064313586858532,0.39730747408357836,0.40133387215031563
0.2251136042879779,0.33536418699404164,0.3684774561444299,0.3898807370350582,0.3984370367859979,0.38913867548553166,0.4118169632325741,0.4383028601788125,0.43002833838122323,0.4155831983971413,0.3949855200653202,0.402810648625476
0.234778445585569,0.33536418699404164,0.3684774561444299,0.38384810186982005,0.3978084173838609,0.3907925107936628,0.4010466965986352,0.4230895052899722,0.4304868077218804,0.4018688579500203,0.3926383274164287,0.38954347932443856
0.22607571518638062,0.34210416817196,0.3692251814854928,0.3778197973830924,0.3929366170172992,0.3957899696595373,0.3979647433772311,0.4169119611835946,0.41140302141702345,0.4105912858273478,0.38443577246062516,0.3832552698173041
0.2154425155170205,0.33199419640508243,0.3565331468252573,0.37580603187567263,0.3899113861445149,0.38744888723591947,0.3954130186670363,0.4145454393119972,0.4295985233743571,0.39231444464439397,0.3926383274164287,0.37406114531066065
0.2193097015307302,0.3218787803884651,0.36400075216696937,0.37848672187372173,0.3777515295844276,0.382451428370045,0.40257110356836195,0.4174037059880823,0.4344697601188401,0.40476738782925525,0.38443577246062516,0.3677729358035262
0.22801243192991863,0.31092494991191294,0.35056099216567094,0.3737965970467634,0.36923766555673476,0.3852198048640906,0.3933583831861002,0.4178647167422896,0.42650385532492074,0.4035328288066181,0.3813061822621031,0.3729416534665875
0.2183413431589612,0.318508789799506,0.34981326682460795,0.37580603187567263,0.37106459069419534,0.3841052636781761,0.3933583831861002,0.4121481833901193,0.4149561588071169,0.39647437178588857,0.38637914701938475,0.3688924276475994
0.237683520700876,0.3269364883967738,0.3468271894948149,0.38384810186982005,0.36923766555673476,0.37019147532498603,0.38719447674329216,0.420231238613887,0.40254883227558075,0.39438098909533,0.3813061822621031,0.36631997830377167
0.22801243192991863,0.318508789799506,0.3535470694954641,0.3630738370545669,0.35890080526284457,0.3679983458946382,0.39130374770516424,0.4040651281663516,0.3989956948854873,0.38565856121800257,0.3731036273062996,0.36963081588517954
0.23864563159927873,0.3050288274436693,0.33861668284649826,0.36173132671628705,0.3516048913267922,0.3618503929013682,0.3882217944837602,0.39266279551229155,0.39145960509843414,0.3777681187689741,0.37504700186505924,0.37146487699142705
0.237683520700876,0.30671654486301886,0.3468271894948149,0.3550317670604195,0.36072773040030526,0.3557383928495793,0.3733422568879491,0.397887584059974,0.38037037792128753,0.37237363260484235,0.36449725426036417,0.3681540394100192
0.2212464182742682,0.29576271438646656,0.3416027601762915,0.3543605118912796,0.3582918302170244,0.3618503929013682,0.36359930799447815,0.38931278403171854,0.3728342881342343,0.3757015743180381,0.3621753002421059,0.3600317687966373
0.2299491486734566,0.29576271438646656,0.33712123216437245,0.3503373115549506,0.3333631420510294,0.3557383928495793,0.3610475832842834,0.3940765618251938,0.367074767042228,0.3653151755841128,0.3570770968541911,0.35931719953446284
0.2144741571452515,0.3016588368547102,0.34458883750608466,0.3443046763897124,0.341268031032902,0.3579674752214082,0.35538076607073393,0.38362698472982876,0.3754991411768045,0.36657657284637246,0.35240795018704135,0.3500992560524135
0.21254368787507977,0.31345652604093716,0.33712123216437245,0.3443046763897124,0.33518613831722666,0.3574281810991915,0.3666812612158822,0.38362698472982876,0.3666162977015708,0.3690456908916466,0.35122173454727906,0.3526717053962412
0.19610658544847198,0.30671654486301886,0.3393595841531027,0.340285806731894,0.3333631420510294,0.35685293403549384,0.3640963972237369,0.3683828957907079,0.367074767042228,0.3673817200350488,0.34965693944801807,0.3482413759707602
0.2057714267460631,0.31345652604093716,0.3326397041524535,0.3443046763897124,0.3315401457848321,0.3574281810991915,0.3594900370326061,0.3721939180254881,0.3697396200847981,0.36657657284637246,0.34185820258234634,0.34197698543903154
0.20770814348960107,0.3126126673312624,0.3333874294935164,0.3416239863916633,0.3181623391331044,0.34962639279779045,0.3651237149642049,0.3683828957907079,0.3617450609570877,0.3586592921577214,0.3465525878801293,0.3390234324887108
0.2144741571452515,0.30250269556438497,0.328163000174993,0.3302299712303269,0.3266762031607972,0.3529700163555337,0.3631022187652194,0.3588860742540379,0.36572801335404737,0.35326480599358967,0.33835003292432575,0.3416197008079444
0.20190424073235338,0.2881788744988735,0.32144312017434373,0.33224373673774665,0.32302628175713927,0.3384917668210902,0.35385635910100716,0.3602998405669402,0.36796305138975133,0.3565927477067853,0.34342299768160733,0.3375466560135505
0.2106069711315418,0.28312116649056485,0.32144312017434373,0.33157248156860675,0.32302628175713927,0.3401599833058137,0.34719536342894036,0.35507505201925765,0.3484494500780282,0.35369421782755034,0.34342299768160733,0.33054387724424167
0.2067397851178321,0.2932311382574423,0.31696159216242475,0.3302299712303269,0.32606722811497696,0.332372576181005,0.335894868283792,0.3655553631649033,0.35552707052442417,0.3487023052577568,0.34145438449221444,0.3334974301945624
0.20867650186137007,0.2940749969671171,0.32219084551540667,0.33492442673579575,0.3242442318487797,0.34572549864708985,0.34514072794800427,0.3446254749238926,0.35154411812746444,0.3395773037860912,0.3270178877700002,0.32761414326932675
0.2144741571452515,0.2932311382574423,0.310246536196234,0.31950721123813036,0.321203285490942,0.3446145527553235,0.3364250967950014,0.3422282190020147,0.35154411812746444,0.32876149321820525,0.32388829757147825,0.3209686491311052
0.20867650186137007,0.2848088839099143,0.31621869085582033,0.3302299712303269,0.3303221956931917,0.33515533385164303,0.33231582583312935,0.3427199638065025,0.3471026963898476,0.32792950778990626,0.32504927458060734,0.3172767079432043
0.19997377146218165,0.2839650252002396,0.30203120551345897,0.31950721123813036,0.32606722811497696,0.3201305996066866,0.33026119035219326,0.3436727193651975,0.340913360290975,0.3295934786465042,0.3144995269759123,0.3154426468369568
0.2067397851178321,0.2915488650878327,0.30426955750218915,0.3275492812322777,0.32302628175713927,0.32958981851036706,0.32306996616891703,0.3474530075496973,0.3377900379077477,0.3266949487672692,0.3231059000218478,0.31839619978727746
0.19707494382024096,0.2873350157891988,0.3124848881849643,0.3161552660709413,0.31998533539930163,0.31790511252900583,0.32306996616891703,0.35507505201925765,0.3373602229008816,0.33292142035969985,0.31841151472406476,0.3132274821242162
0.20480931584766038,0.30081497814503544,0.3012834801723961,0.3161552660709413,0.3218122605367622,0.3251388443550054,0.32409728390938514,0.3503112742257824,0.3298241331138284,0.3188045063182407,0.3133385499667832,0.30917825630522816
0.20094212983395063,0.286491157079524,0.3012834801723961,0.3161552660709413,0.31451241772944644,0.3229133572773247,0.32512460164985313,0.34508648567809985,0.3316007018088752,0.3225350216257745,0.30942656221863074,0.3117507056490558
0.19900541309041267,0.27890731719193096,0.2900868961942863,0.3067750164170246,0.30296153621517924,0.3201305996066866,0.32462751242059434,0.3431809745607098,0.3298241331138284,0.32003906534087784,0.3219449230127186,0.29517269876661056
0.19997377146218165,0.28059503461128044,0.30426955750218915,0.31481708641117206,0.30357051126099943,0.3217988160914102,0.3256548301610624,0.3493585186670874,0.3284773794256478,0.31298060832014823,0.3106127778583931,0.2955299833976977
0.19997377146218165,0.2881788744988735,0.29755450153599844,0.3141458312420321,0.2950566472333066,0.32235608668436744,0.3225728769396583,0.33841719676723453,0.3244944270286882,0.31257803472581003,0.3129599705072846,0.292576430447377
0.20094212983395063,0.27216733601401266,0.29979285352472873,0.3034230712498356,0.2987065686369645,0.32124154549845296,0.32462751242059434,0.3298731307892595,0.31386366919219877,0.3042581804428208,0.3133385499667832,0.29405320692253734
0.194169868704934,0.28059503461128044,0.3012834801723961,0.30409432641897555,0.29931161481152135,0.30900316421828267,0.3164155983532403,0.3327313974653447,0.3129753848446754,0.3030236214201837,0.30983038030876264,0.2918380422097968
0.20094212983395063,0.28059503461128044,0.28560536818236726,0.29470974608654826,0.2950566472333066,0.3123395971877298,0.3179532610357473,0.3431809745607098,0.31031053180210527,0.3088206811786536,0.2969334400551761,0.28852720462838893
0.18450502740734284,0.2746989121430368,0.28112866420490684,0.28532516575412104,0.30296153621517924,0.30788862303236825,0.31436096287230425,0.3365424197001249,0.3094222474545819,0.317543109055981,0.292642872847525,0.28816991999730174
0.1903026826912243,0.27216733601401266,0.28784854420555606,0.2940384909174083,0.301138539948982,0.30455219006292106,0.3164155983532403,0.33177864190664963,0.3187349059366818,0.31091406386921216,0.29342527039715544,0.2822628140966603
0.19997377146218165,0.27385505343336214,0.27888548818171804,0.29538100125568817,0.30357051126099943,0.3006548912063686,0.3148746217425383,0.32415659743708924,0.3032042570219183,0.2988636942786891,0.2828755227924605,0.2830012023342405
0.18353666903557386,0.2662712135457691,0.2885914455121605,0.28599642092326094,0.29992058985734155,0.30788862303236825,0.31436096287230425,0.3198845644481017,0.30853396310705855,0.29969567970698796,0.2902956801986335,0.28188171049016736
0.17580229700815445,0.270485062844403,0.2676889042036083,0.28197322058693197,0.307216503793394,0.3006548912063686,0.3174396021655133,0.325601097800272,0.3018861576675288,0.2992662678730272,0.27896353504430793,0.2866931435221414
0.1903026826912243,0.2746989121430368,0.27291333352213176,0.2806350409271627,0.29323365096710935,0.296203917051007,0.3159019394830063,0.3070377314308588,0.3027744420150521,0.2918052372579595,0.2824717047023286,0.27526003532735155
0.19127104106299328,0.2671150722554438,0.2706749815334015,0.2678985154275464,0.307216503793394,0.28563375225556026,0.3056420177911063,0.31939281964361393,0.2876736081071548,0.2971997234220912,0.2820931252428299,0.2723064823770308
0.17483393863638547,0.26374508166648464,0.2714227068744644,0.28197322058693197,0.3132983965090694,0.30176943239228304,0.30513167284906734,0.3170262977720166,0.28856189245467817,0.29843428244472836,0.2696000030793753,0.28188171049016736
0.18933432431945532,0.25868737365817596,0.2714227068744644,0.27125046059473545,0.2987065686369645,0.2867446981473266,0.31436096287230425,0.3132152755372364,0.29346178353295227,0.29470376713719443,0.2750515472961555,0.2785708729087594
0.18353666903557386,0.25953123236785075,0.2684366295446713,0.26588908059863714,0.29931161481152135,0.2945357005662834,0.3133369590600313,0.32179007556549183,0.29300331419229503,0.29054383999569977,0.2813107276931995,0.2800476493839198
0.17483393863638547,0.2553173830692168,0.2699272561923386,0.2806350409271627,0.2950566472333066,0.2861874275543694,0.3179532610357473,0.3232038418783942,0.28902036179533536,0.2901412664013617,0.2828755227924605,0.2715680941394506
0.17677065537992342,0.24605127001201407,0.2684366295446713,0.28398698609435175,0.3005295649031618,0.2884129146320502,0.3179532610357473,0.324648342241577,0.29566816723486516,0.2872427365221267,0.2914566572077626,0.2785708729087594
0.18837221342105256,0.2578435149485012,0.2542491442023099,0.2786212754197429,0.2828967906732192,0.28897018522500745,0.3112856375072903,0.3350979193369421,0.28856189245467817,0.29054383999569977,0.2887308850993725,0.27709409643359906
0.18353666903557386,0.2511035337705829,0.26470282687381513,0.27057920542559555,0.29323365096710935,0.2817364533990078,0.3236001946801264,0.32179007556549183,0.2912267454972483,0.2959651643994541,0.2824717047023286,0.2763557081960189
0.18450502740734284,0.24605127001201407,0.2661934535214825,0.2826444757560719,0.28593773703105685,0.2728345050882846,0.3102583197668223,0.3251093529957843,0.28856189245467817,0.29387178170889555,0.2844403178917214,0.2745216470897714
0.18933432431945532,0.23677971270507148,0.26470282687381513,0.2786212754197429,0.29323365096710935,0.2678262603399658,0.29641272776786937,0.31748730852622387,0.28945017680220153,0.29470376713719443,0.277398739945047,0.2745216470897714
0.18256831066380488,0.2426812794230549,0.2609690242029591,0.2739311505927846,0.28776073329725416,0.262818015591647,0.2907691080516854,0.31370702034172415,0.29211502984477167,0.2959651643994541,0.2824717047023286,0.27709409643359906
0.18740385504928359,0.23677971270507148,0.25873067221422885,0.2772830957599736,0.2749919016913466,0.2622607449986898,0.2984640493206104,0.3222510863196991,0.2876736081071548,0.2893092809730627,0.2793673531344399,0.2719491977459436
0.18643549667751458,0.24183742071338016,0.2766471361929878,0.26991228093496616,0.2743829266455264,0.27394545098005096,0.29128276692191934,0.32415659743708924,0.29211502984477167,0.3030236214201837,0.27858495558480934,0.257943640207326
0.1980370547186437,0.24099356200370542,0.2654505522148781,0.26119895577167884,0.27316497655388594,0.26448623207637056,0.28512880226369636,0.3118015092243341,0.2841491250508524,0.29470376713719443,0.280528330143569,0.26420803073905463
0.193201510333165,0.23677971270507148,0.2564923202254986,0.2678985154275464,0.27620592291172363,0.2633752861846042,0.28564246113393044,0.3146597759004192,0.28013751832010164,0.29137582542399876,0.28794848754974206,0.265303703607722
0.195138227076703,0.23509743953546183,0.2661934535214825,0.2578470106044898,0.26708701270947394,0.265600773262285,0.2835911395811894,0.3094042533024562,0.27970770331323547,0.29969567970698796,0.27974593259393843,0.265303703607722
