0.0035,0.0022626,-0.0016381,-0.0030365,-0.00057018,-0.0069282,0.003317,0.0039913,-0.0013802,0.00305,0.006901,-0.0064621,-0.00031677,0.0055797,-0.0004842,-0.00071952,-0.0048149,0.0024708,-0.0059055
0.0036,0.00071499,-0.0062811,-0.0045841,0.00097746,-0.0069282,0.00022174,0.0024436,0.0048104,-4.5253e-05,0.0038058,-0.0064621,0.010517,-0.00061091,0.0010634,-0.0038148,0.0013757,0.0024708,-0.0043578
0.0037,-0.00083265,-0.0047334,0.0016065,0.0056204,0.0023577,0.003317,0.0024436,0.0017151,-0.0015929,-0.0023848,-0.0033668,0.0074214,-0.0052538,0.0010634,0.0054711,-0.00017196,0.0040184,-0.0028102
0.0038,0.0038103,-0.0016381,5.8829e-05,0.0025251,0.00081002,0.0048647,0.0024436,0.0079056,0.00305,-0.00083718,-0.0064621,0.0058738,0.0055797,-0.0020318,0.00082812,-0.00017196,0.0055661,-0.0028102
0.0039,0.00071499,0.0045524,0.01244,0.00097746,-0.00073762,0.003317,-0.00065164,0.0032627,-0.0031405,0.006901,-0.0033668,-0.00031677,-0.00061091,0.0026111,0.00082812,0.0013757,0.0040184,-0.0012626
0.004,0.00071499,0.0030048,0.0062494,0.007168,-0.0022853,0.0017694,-0.0037469,0.0048104,-4.5253e-05,0.00071047,-0.0049144,0.0058738,-0.00061091,-0.0035795,-0.0053624,-0.00017196,-0.0052674,0.00028509
0.0041,-0.00083265,0.0014571,5.8829e-05,0.0056204,-0.0038329,0.00022174,0.0024436,0.011001,-4.5253e-05,0.00071047,-0.0064621,0.0027785,0.00093673,-0.0066748,0.0023758,0.0029233,-0.0021721,0.0018327
0.0042,0.0069056,0.0061001,0.0016065,0.0025251,-0.0022853,0.003317,-0.0037469,0.0017151,0.00305,-0.0023848,-0.0018192,-0.00031677,0.00093673,-0.0020318,0.0039234,0.004471,0.0040184,0.0064757
0.0043,0.0069056,0.0014571,0.0047018,0.0040727,0.00081002,-0.0013259,-0.0037469,0.0048104,-0.0093311,-0.0054801,-0.0033668,0.0074214,-0.0021586,-0.0035795,0.00082812,-0.00017196,0.0086614,0.00028509
0.0044,-0.0054756,-9.0505e-05,-0.0014888,0.0056204,0.00081002,0.00022174,0.0024436,-0.0013802,-4.5253e-05,0.00071047,-0.0018192,-0.0049597,0.00093673,0.0010634,-0.0038148,-0.0032672,-0.0021721,-0.0074531
0.0045,-0.0054756,-0.0078287,-0.0030365,0.0025251,-0.00073762,0.00022174,0.0039913,-0.0044755,0.0015024,0.0022581,0.0028238,-0.0018644,0.00093673,0.0010634,0.0054711,-0.0032672,-0.0052674,-0.0012626
0.0046,0.00071499,-0.0031858,-0.0045841,0.0056204,0.00081002,-0.0028735,-0.0037469,-0.0013802,-0.0015929,0.0084487,0.0074667,-0.00031677,-0.0037062,-0.0035795,0.0054711,-0.0032672,0.0024708,0.0033804
0.0047,0.00071499,0.0061001,-0.0045841,0.00097746,0.00081002,0.0017694,0.000896,-0.0029279,-4.5253e-05,-0.00083718,-0.0018192,-0.0018644,0.004032,0.0010634,-0.00071952,0.0029233,0.0024708,0.0033804
0.0048,0.00071499,0.0045524,0.0016065,0.00097746,-0.00073762,-0.0013259,0.010182,-0.0075708,-0.0062358,0.0022581,-0.0064621,-0.008055,0.0055797,0.0026111,0.0023758,0.004471,0.00092316,-0.0028102
0.0049,-0.0023803,-0.0016381,0.0047018,0.00097746,0.0023577,-0.0013259,-0.00065164,-0.0044755,-0.0031405,0.0022581,0.0028238,-0.0034121,0.00093673,-0.0004842,0.0039234,0.0029233,0.00092316,0.00028509
0.005,0.0069056,-0.0047334,0.0016065,0.00097746,0.0039053,0.00022174,-0.0052946,-0.0013802,0.00305,-0.0054801,-0.0033668,-0.0018644,-0.00061091,-0.0004842,0.00082812,-0.00017196,-0.0068151,0.0018327
0.0051,0.00071499,0.0030048,5.8829e-05,-0.0067608,0.00081002,0.0017694,-0.0021993,0.0032627,-4.5253e-05,-0.0039325,-0.00027152,0.0043262,0.0055797,-0.0004842,-0.0038148,-0.0048149,0.00092316,-0.0059055
0.0052,-0.00083265,0.0014571,-0.0030365,0.0025251,-0.0069282,-0.0059688,0.0024436,0.0048104,0.0045977,-0.00083718,-0.0018192,0.010517,-0.0021586,0.0041587,-0.0022672,-0.00017196,0.0024708,-0.0028102
0.0053,-0.0039279,0.0030048,-0.0014888,0.00097746,-0.0038329,0.00022174,-0.0037469,0.0094533,0.00305,-0.0023848,0.0043714,0.012064,-0.00061091,0.0010634,-0.0022672,-0.0017196,-0.0037198,-0.0043578
0.0054,0.0022626,0.0061001,0.0016065,0.0025251,-0.0069282,0.00022174,-0.00065164,0.0079056,-0.0015929,-0.00083718,0.0074667,-0.0034121,0.004032,-0.0004842,0.0085663,-0.0017196,-0.00062449,0.0033804
0.0055,-0.0023803,-0.0016381,-0.0014888,-0.0036655,-0.0022853,-0.0075165,0.010182,0.00016744,0.0015024,-0.0085754,0.0043714,-0.00031677,-0.00061091,-0.0004842,0.0054711,0.0029233,0.0024708,-0.0012626
0.0056,0.00071499,0.0014571,0.0031541,-0.009856,0.0039053,-0.0059688,0.010182,-0.0029279,0.0045977,-0.0023848,0.0074667,0.0012309,0.004032,-0.0066748,0.0039234,0.0013757,-0.0052674,0.00028509
0.0057,-0.00083265,0.0045524,5.8829e-05,-0.0083084,0.0023577,0.003317,-0.00065164,-0.0013802,0.0045977,-0.0054801,-0.0018192,-0.0034121,-0.0021586,-0.0066748,0.0054711,-0.0048149,0.00092316,0.0064757
0.0058,-0.0070232,-0.0016381,0.0016065,-0.0021178,-0.0038329,0.0048647,-0.00065164,-0.0044755,0.0092406,-0.0039325,-0.0064621,-0.0018644,-0.0037062,-0.0004842,0.0070187,-0.0017196,0.00092316,-0.0012626
0.0059,-0.00083265,-9.0505e-05,0.0016065,0.0025251,0.00081002,0.003317,0.000896,-0.0060231,-4.5253e-05,-0.0070277,-0.0033668,0.0043262,-0.00061091,-0.0035795,-0.00071952,0.004471,0.0086614,0.00028509
0.006,-0.0070232,0.0014571,-0.0014888,0.00097746,0.00081002,0.0017694,-0.00065164,-0.0029279,-0.0015929,-0.00083718,0.0028238,0.0043262,-0.00061091,-0.0051271,-0.0022672,0.0013757,0.0040184,0.0064757
0.0061,0.00071499,0.0061001,-0.0014888,-0.0036655,0.00081002,-0.0013259,0.0055389,-0.0044755,-4.5253e-05,-0.0070277,0.0043714,0.0074214,0.00093673,-0.0020318,-0.00071952,0.004471,0.0024708,0.0095709
0.0062,0.0069056,-9.0505e-05,-0.0045841,-0.00057018,0.0023577,-0.0028735,0.0055389,0.00016744,0.0045977,-0.0085754,-0.0049144,-0.00031677,-0.00061091,0.0026111,0.0054711,0.010662,0.00092316,0.0033804
0.0063,0.0053579,-9.0505e-05,-0.0061317,0.00097746,-0.0022853,-0.010612,0.0039913,0.0079056,-0.0031405,-0.00083718,-0.0033668,-0.0018644,0.004032,0.0010634,-0.0038148,0.0013757,0.0040184,0.004928
0.0064,0.0022626,0.0061001,0.0031541,0.00097746,-0.0038329,0.00022174,-0.00065164,0.00016744,-0.0031405,-0.0085754,-0.0064621,-0.0049597,0.004032,0.0026111,-0.0038148,-0.00017196,0.0086614,0.0033804
0.0065,-0.0054756,-9.0505e-05,0.0016065,-0.0021178,0.0085482,0.003317,-0.0083899,0.0017151,-0.0015929,-0.0023848,-0.0080097,-0.00031677,0.00093673,-0.0020318,-0.0038148,-0.00017196,0.0040184,0.00028509
0.0066,0.00071499,-0.0016381,-0.0030365,0.00097746,-0.0084758,0.003317,0.000896,0.0032627,-0.0015929,-0.0023848,0.0012761,0.0027785,0.004032,-0.0051271,0.0054711,0.004471,-0.00062449,-0.0028102
0.0067,0.0022626,0.0014571,0.0016065,-0.0021178,0.0070006,-0.0013259,-0.0037469,0.0032627,-4.5253e-05,-0.00083718,0.0028238,-0.00031677,0.004032,-0.0066748,-0.0053624,0.0013757,0.00092316,0.0033804
0.0068,0.0022626,-0.0047334,0.0047018,-0.00057018,0.00081002,-0.0013259,0.000896,0.0032627,-0.0031405,-0.0023848,0.0012761,-0.0018644,0.00093673,0.0010634,-0.0038148,-0.0032672,-0.00062449,-0.0012626
0.0069,0.0022626,0.0014571,-0.0076794,-0.0036655,0.0070006,0.00022174,0.0039913,0.0032627,0.0015024,-0.0054801,0.0028238,-0.0049597,0.00093673,0.0026111,-0.0069101,0.0013757,0.00092316,-0.0043578
0.007,0.0053579,-9.0505e-05,5.8829e-05,-0.009856,0.0023577,0.00796,-0.0021993,-0.0013802,-4.5253e-05,-0.0054801,0.0074667,-0.0034121,-0.011444,-0.0020318,-0.0022672,-0.0048149,0.0086614,0.0018327
0.0071,-0.0070232,0.0014571,-0.0014888,-0.0036655,-0.0038329,0.00022174,0.0024436,0.00016744,0.0015024,-0.010123,0.0028238,-0.0034121,-0.016087,0.0010634,0.0039234,0.0060186,0.0055661,0.00028509
0.0072,0.0038103,0.0014571,-0.0061317,-0.0052131,-0.0038329,-0.0059688,0.000896,0.0032627,0.00305,-0.00083718,-0.0018192,-0.0018644,-0.0083491,0.0010634,0.00082812,0.0013757,0.011757,0.00028509
0.0073,-0.00083265,0.0061001,0.0016065,-0.00057018,-0.0038329,0.0017694,0.0024436,0.0017151,-0.0015929,0.0038058,0.0043714,0.012064,-0.0021586,-0.0020318,-0.0022672,-0.0017196,0.00092316,-0.0012626
0.0074,0.0038103,0.0030048,-0.0014888,0.00097746,-0.0053805,0.00022174,-0.00065164,-0.0029279,-0.0031405,0.0022581,0.0043714,0.0012309,0.00093673,-0.0004842,-0.010005,-0.0017196,-0.0052674,-0.0028102
0.0075,0.0053579,0.0061001,5.8829e-05,-0.0036655,-0.0022853,0.0048647,-0.00065164,-0.0013802,-0.0031405,-0.0070277,-0.0018192,-0.0018644,0.0024844,0.0010634,-0.0053624,-0.0032672,-0.00062449,-0.0074531
0.0076,-0.0039279,0.0014571,5.8829e-05,-0.0036655,-0.00073762,-0.0090641,0.0024436,0.00016744,-4.5253e-05,-0.0054801,0.0012761,0.0027785,0.0024844,0.0010634,0.0039234,-0.0032672,0.0055661,-0.0090008
0.0077,-0.0054756,0.0014571,0.0062494,0.0040727,-0.0022853,-0.0028735,0.000896,0.00016744,-0.0015929,-0.0070277,-0.0033668,0.0012309,0.00093673,0.0057064,-0.00071952,0.004471,-0.0021721,-0.0059055
0.0078,-0.0039279,0.0076477,0.015535,-0.00057018,0.0023577,0.0048647,-0.0052946,-0.0029279,0.00305,-0.0054801,-0.00027152,-0.0034121,0.0055797,-0.0020318,0.0039234,0.0060186,0.0040184,-0.0059055
0.0079,-0.0039279,0.0076477,0.0016065,0.007168,-0.00073762,0.0048647,0.000896,-0.0060231,-4.5253e-05,-0.0023848,0.0074667,0.0012309,-0.0037062,-0.0066748,0.0039234,-0.00017196,0.00092316,-0.0028102
0.008,-0.011666,0.015386,-0.0014888,0.0025251,-0.00073762,-0.0028735,0.0055389,0.0032627,0.00305,-0.00083718,0.0028238,-0.0049597,0.004032,0.0026111,0.00082812,-0.0017196,-0.00062449,0.0033804
0.0081,-0.0070232,0.0014571,-0.0014888,-0.0036655,0.0070006,0.00022174,0.0039913,0.00016744,-4.5253e-05,0.0038058,-0.0049144,-0.0065073,0.004032,0.007254,-0.0084577,-0.0017196,0.00092316,0.00028509
0.0082,-0.00083265,-0.0031858,-0.0014888,-0.0021178,-0.0038329,-0.0013259,0.0039913,0.0032627,0.00305,0.0022581,0.0012761,0.0012309,0.004032,-0.0004842,-0.0022672,0.0013757,0.0024708,-0.0043578
0.0083,-0.00083265,-0.0047334,-0.0014888,0.00097746,-0.0022853,0.0017694,0.000896,0.0048104,0.0015024,-0.0023848,0.0028238,0.0027785,0.0055797,-0.0004842,0.0054711,-0.0048149,0.0040184,-0.0028102
0.0084,-0.0023803,0.0014571,-0.0045841,-0.0021178,-0.00073762,0.00022174,-0.0068422,0.0017151,-0.0062358,0.0022581,-0.0018192,0.012064,0.00093673,-0.0020318,0.00082812,-0.0032672,0.0055661,0.0064757
0.0085,0.00071499,-9.0505e-05,-0.0030365,-0.0036655,0.00081002,-0.0044212,-0.0037469,0.00016744,-4.5253e-05,0.006901,0.0012761,0.0043262,-0.00061091,-0.0004842,0.00082812,-0.00017196,0.00092316,0.0018327
0.0086,0.00071499,0.0030048,-0.0076794,-0.0052131,0.00081002,-0.0013259,-0.00065164,0.0017151,-0.0046882,0.00071047,-0.00027152,0.0058738,0.00093673,0.0010634,0.0054711,-0.00017196,0.0086614,0.00028509
0.0087,-0.0023803,0.010743,5.8829e-05,0.00097746,0.0085482,0.0017694,-0.0037469,0.0048104,-0.0015929,-0.0039325,0.0012761,0.0058738,0.00093673,-0.0035795,0.00082812,0.0075663,0.0086614,0.0033804
0.0088,-0.00083265,0.0014571,0.0031541,-0.0021178,0.0070006,0.00022174,0.000896,0.00016744,0.00305,-0.0039325,0.0028238,0.0043262,0.004032,0.007254,0.00082812,0.004471,0.0024708,0.00028509
0.0089,-0.00083265,0.0030048,0.0016065,-0.0021178,-0.00073762,-0.0013259,0.0024436,0.0017151,0.0061453,0.0022581,-0.0080097,-0.0018644,0.0055797,0.0026111,0.0023758,0.0013757,0.00092316,0.00028509
0.009,0.00071499,-0.0031858,-0.0030365,-0.0036655,-0.010023,0.00022174,0.0039913,-0.0013802,0.0015024,0.0038058,-0.0033668,0.0058738,0.004032,-0.0004842,-0.0053624,-0.00017196,0.00092316,-0.0028102
0.0091,0.0022626,0.0030048,0.0047018,0.0056204,-0.0038329,-0.0044212,0.0039913,0.0017151,0.00305,-0.00083718,-0.0049144,-0.0018644,-0.0037062,-0.0066748,0.0023758,-0.00017196,0.010209,-0.0028102
0.0092,-0.0023803,0.0030048,-0.009227,-0.00057018,0.0023577,-0.0075165,0.000896,0.0017151,0.0015024,-0.0023848,-0.0049144,-0.0034121,-0.0021586,-0.0035795,0.0039234,0.0013757,0.00092316,-0.0012626
0.0093,0.00071499,0.0014571,0.0016065,-0.00057018,0.0070006,0.00022174,-0.00065164,0.011001,-4.5253e-05,-0.0039325,-0.00027152,0.0058738,-0.00061091,-0.011318,0.0054711,-0.0017196,-0.00062449,0.00028509
0.0094,-0.00083265,0.0030048,0.0016065,0.010263,0.0023577,0.003317,-0.0083899,0.0017151,0.0015024,-0.00083718,-0.0018192,0.0027785,-0.0052538,-0.0066748,-0.00071952,-0.00017196,0.0086614,0.0033804
0.0095,0.0022626,-0.0047334,-0.0045841,0.0025251,-0.0022853,0.0017694,-0.0021993,0.0017151,0.0015024,0.00071047,-0.0049144,0.0043262,-0.0021586,0.0057064,-0.0022672,-0.0032672,-0.0037198,0.0033804
0.0096,0.00071499,0.0045524,-0.0030365,0.0040727,-0.0053805,0.0017694,-0.00065164,0.00016744,-4.5253e-05,0.0022581,-0.0033668,0.0027785,0.0024844,-0.0004842,-0.00071952,-0.0017196,-0.0021721,0.0064757
0.0097,0.00071499,0.0061001,0.0031541,-0.0067608,0.0023577,-0.0028735,-0.0083899,-0.0060231,-0.0015929,0.0022581,0.0074667,0.0027785,-0.0021586,-0.0020318,-0.0053624,-0.0017196,-0.00062449,-0.0074531
0.0098,-0.0023803,0.0061001,0.0016065,0.00097746,0.00081002,-0.0059688,0.0024436,0.00016744,0.00305,0.0022581,-0.00027152,-0.00031677,-0.0021586,-0.0004842,0.0023758,0.0029233,-0.00062449,-0.0028102
0.0099,0.0038103,0.0045524,0.0016065,-0.00057018,-0.0038329,-0.0090641,-0.0021993,-0.0013802,-4.5253e-05,0.0099963,0.0074667,0.0012309,-0.0021586,-0.0035795,-0.0022672,-0.00017196,0.00092316,0.0018327
0.01,0.0022626,0.0030048,5.8829e-05,-0.0021178,-0.0038329,-0.0044212,-0.0052946,-0.0060231,0.0015024,0.006901,0.0043714,0.0027785,-0.0021586,0.0026111,-0.00071952,-0.0017196,0.00092316,0.0033804
0.0101,0.00071499,-0.0016381,-0.0030365,-0.00057018,0.0085482,0.003317,-0.0021993,-0.0075708,-4.5253e-05,-0.0085754,0.0028238,0.0043262,0.0071273,0.0041587,-0.0053624,-0.0017196,0.00092316,0.004928
0.0102,-0.0023803,-0.0016381,5.8829e-05,-0.0036655,0.0039053,-0.0013259,-0.0083899,0.00016744,0.0061453,-0.0070277,-0.00027152,-0.0018644,0.00093673,0.0026111,-0.0053624,-0.00017196,0.0040184,-0.0028102
0.0103,0.0084532,-0.014019,0.0016065,-0.0052131,0.0070006,-0.0028735,-0.0021993,0.0017151,0.0045977,-0.0039325,-0.0033668,-0.0049597,-0.0021586,-0.0035795,-0.00071952,-0.0094578,-0.0021721,0.00028509
0.0104,0.00071499,-0.0078287,-0.0030365,0.007168,0.0023577,0.0017694,0.0055389,0.00016744,-0.0015929,-0.0039325,-0.0033668,-0.0018644,0.0055797,-0.0066748,0.00082812,-0.0017196,0.00092316,-0.0043578
0.0105,0.0022626,-0.0078287,0.0031541,0.00097746,-0.00073762,-0.0044212,0.0039913,-0.0029279,-4.5253e-05,0.0022581,-0.0018192,0.010517,-0.0068015,-0.0020318,-0.0038148,0.004471,0.0024708,0.0033804
0.0106,0.0053579,0.0014571,0.0047018,0.00097746,0.0023577,-0.0075165,-0.0037469,-0.0029279,-4.5253e-05,-0.00083718,-0.0033668,-0.0018644,-0.0052538,-0.0051271,0.0039234,0.004471,-0.00062449,-0.0074531
0.0107,0.0038103,0.0014571,-0.0030365,-0.0052131,-0.00073762,-0.0044212,-0.0021993,0.00016744,-0.0031405,-0.0023848,-0.0033668,-0.00031677,-0.00061091,-0.0004842,-0.00071952,-0.0017196,-0.0021721,-0.0028102
0.0108,-0.00083265,0.0014571,0.0031541,-0.0067608,0.0085482,0.00022174,0.000896,-0.0013802,0.0015024,-0.0054801,-0.0033668,0.0012309,0.0055797,0.0026111,0.00082812,-0.0079102,-0.0021721,-0.0028102
0.0109,0.0022626,-0.0031858,0.0016065,-0.012951,-0.0022853,-0.0028735,0.000896,0.011001,0.00305,0.0022581,-0.0080097,-0.0018644,0.004032,0.0041587,0.0023758,-0.0048149,-0.0021721,-0.0028102
0.011,0.00071499,0.0076477,5.8829e-05,-0.0067608,0.00081002,0.00022174,0.000896,0.00016744,-4.5253e-05,-0.00083718,-0.0018192,0.0027785,0.004032,-0.0004842,-0.00071952,-0.0048149,-0.0099103,0.0033804
0.0111,-0.0039279,0.013838,0.0031541,0.0025251,0.0039053,0.0017694,-0.00065164,-0.0013802,0.00305,0.011544,0.0012761,0.0012309,0.004032,0.0026111,0.0054711,-0.0048149,-0.0068151,0.0033804
0.0112,-0.0039279,0.0045524,-0.0045841,0.011811,0.0039053,0.00022174,0.0039913,-0.0013802,-4.5253e-05,0.0022581,-0.00027152,0.0074214,0.0024844,0.0041587,0.0039234,-0.00017196,-0.0052674,0.00028509
0.0113,0.0053579,-0.0016381,-0.0014888,0.00097746,-0.00073762,0.00796,0.0039913,-0.0044755,-0.0046882,-0.00083718,-0.0033668,-0.00031677,-0.00061091,-0.0004842,-0.0022672,0.0013757,0.00092316,0.0064757
0.0114,0.0038103,-0.0047334,-0.0045841,-0.0036655,-0.0053805,0.003317,0.0024436,-0.0013802,-0.0015929,0.0022581,-0.0018192,-0.0018644,0.004032,-0.0020318,-0.0022672,-0.00017196,0.0024708,0.00028509
0.0115,0.0022626,-0.0031858,0.0016065,-0.0021178,-0.00073762,-0.0028735,-0.0037469,-0.0013802,-0.0031405,-0.0023848,0.0028238,-0.00031677,0.0024844,0.0057064,0.0054711,-0.0032672,0.00092316,-0.0028102
0.0116,-0.0023803,-0.0016381,0.0016065,0.0040727,0.0085482,0.00022174,0.0024436,-0.0013802,-0.0031405,-0.00083718,0.0090143,0.0043262,-0.0021586,0.0041587,-0.0022672,0.0013757,0.0040184,-0.0012626
0.0117,-0.0039279,-0.0031858,-0.0061317,-0.0036655,0.00081002,0.0095076,0.0055389,-0.0013802,-0.0015929,0.0022581,-0.00027152,0.0012309,-0.0037062,0.0010634,-0.0022672,0.0013757,0.0040184,0.00028509
0.0118,-0.00083265,0.0030048,-0.0061317,-0.00057018,0.0023577,0.00022174,0.0024436,-0.0060231,-4.5253e-05,0.00071047,0.0028238,-0.008055,-0.0021586,-0.0020318,-0.00071952,-0.0017196,-0.00062449,-0.0074531
0.0119,0.0022626,-0.0031858,5.8829e-05,0.0040727,0.00081002,0.003317,0.0024436,0.0017151,-0.0015929,0.0022581,0.0012761,-0.0034121,0.004032,-0.0004842,0.0023758,-0.0017196,-0.0037198,-0.0012626
0.012,-0.0039279,0.0014571,-0.0014888,0.0056204,0.00081002,0.0095076,0.0055389,-0.0029279,-0.0031405,-0.00083718,-0.0033668,-0.0049597,0.004032,0.0010634,0.0085663,0.0029233,0.0024708,0.0064757
0.0121,-0.00083265,-0.0062811,-0.0045841,0.00097746,-0.00073762,0.0048647,0.0055389,-0.0044755,-0.0031405,-0.010123,-0.0018192,-0.00031677,0.00093673,0.0041587,0.0054711,0.004471,0.0040184,-0.0059055
0.0122,0.00071499,-0.0016381,-0.0030365,-0.0036655,0.0039053,-0.0013259,-0.00065164,-0.0044755,0.00305,-0.00083718,0.0028238,0.0012309,0.0024844,-0.0004842,0.0054711,-0.0048149,0.0040184,-0.0059055
0.0123,0.00071499,-0.0047334,0.0016065,-0.00057018,-0.0022853,0.00022174,0.000896,-0.010666,-4.5253e-05,-0.0039325,0.0028238,-0.0034121,-0.0021586,0.0010634,0.0070187,-0.0063625,0.00092316,-0.0074531
0.0124,-0.0023803,-0.0016381,-0.0014888,0.00097746,-0.0084758,0.0095076,0.0055389,-0.0060231,-0.0015929,-0.0054801,0.0043714,-0.0018644,-0.00061091,-0.0035795,0.0070187,-0.0063625,-0.0021721,0.0033804
