-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.011843045260858649,0.001107456049792525,0.008744363626165775,0.013908797215870265,0.019342411646425233,0.023505216148330434,0.02414937732888828,0.03200596918631176,0.040382463920422364,0.03940739784494967,0.038609139369036524,0.03900670661182278,0.037474811286657424,0.04849665184089089,0.05132734796136003,0.051702584786055716,0.06455591402816384,0.07363424566209452
0.012416077941283068,0.0014209238877058465,0.011358391746969157,0.02021309358462814,0.02855092144927316,0.03541934479698194,0.03803306584707175,0.049302796194803586,0.061540366209074104,0.05932287215028825,0.05950933335127852,0.06164640830833965,0.06518334105128643,0.08048144601079171,0.08934377917006096,0.09380428265117312,0.11780092804997157,0.13200599504971433
0.012251212381818971,0.0016731457740558609,0.01404609857107106,0.02677057405760524,0.038288221145239575,0.048159912502565495,0.05319930566525271,0.06820904380280965,0.08434908670366882,0.08051124312774628,0.08278112430056454,0.08754153410205612,0.09882245269878749,0.11896550005583821,0.13585752756490113,0.14605037062904933,0.1832298012825432,0.2035933107681241
0.01132245056586637,0.0018326085050795553,0.01667187118854732,0.033251033931778584,0.048043494787867486,0.06107476987987121,0.06885355865467477,0.08781122911579109,0.10764015149132558,0.10190955904386152,0.10762306696372646,0.1160524041061785,0.1377577826857328,0.1633145214827142,0.19001042797123704,0.2075114167791213,0.25938926533203066,0.2867418624390417
0.0097086712307364,0.0018811885854592787,0.019098666392918295,0.039328971617636495,0.057291713187517426,0.07347510430464603,0.08413440709700597,0.10711232531223368,0.13015613803210335,0.12244943261730037,0.13314630050362122,0.14643427532242645,0.18097675235796323,0.21251697916635326,0.2503781266708778,0.27650000333038016,0.3438753863863247,0.3787442793369361
0.0075793199976348065,0.001815337339928,0.021201138525194833,0.04471251522114384,0.06554447609312516,0.08470281913091432,0.09819744236732238,0.1251249565086419,0.15067969556326638,0.14116604990957618,0.15846328783210437,0.17791357173444228,0.2271765027303127,0.2652645252260505,0.31508905546895355,0.35070346813157915,0.43352782263947975,0.47606039097927755
0.005166999112883689,0.001645418622991093,0.022878191232317924,0.04916941156515662,0.07239906116151901,0.0941978257902222,0.11030207134050543,0.1409681970419893,0.16816630400907803,0.15730097716081123,0.18277973955068746,0.20976631714769,0.2748881710635508,0.3200650380145492,0.3819978348157653,0.4273952414328603,0.5247232190944322,0.5746490174671822
0.002731844587834473,0.0013934125947270327,0.024063286067055423,0.05254684788478634,0.07757901779335236,0.10155591530121562,0.11988926930961331,0.15395490837053116,0.18186180467414798,0.17038447696267423,0.20547654868442397,0.2413865188694701,0.32261988253855906,0.37537241824173695,0.4488886935983207,0.5036961017245299,0.6137281458356929,0.6703669344560694
0.0005236369998511558,0.0010894017672801535,0.02473108788835483,0.05478264134062895,0.08096059423175506,0.10656889990299961,0.12663912774385808,0.16365751951360338,0.19138717005293956,0.18028523960308007,0.22616969876184,0.2723337112426405,0.36899829408978285,0.42971551787435275,0.5136805992806983,0.5768499284154767,0.6970636921851601,0.7593809939507148
-0.0012523843996665805,0.0007673879299596663,0.024899510594579784,0.05590650324679571,0.08258120866273067,0.10924116612098206,0.13049975837626668,0.16994316799091735,0.19677744635090524,0.18721974086158735,0.24473935523088797,0.30235236024664947,0.4128893358771483,0.4818097868992698,0.5746065607666574,0.6444774108698326,0.771833167178344,0.8385382475365705
-0.002460987423621683,0.0004610352225302688,0.02462686549138613,0.056031460864699,0.08262874788458013,0.10978024307390902,0.1316832744084028,0.17297363903358387,0.19846855576272013,0.19171916085552995,0.26132411928294574,0.3313607101567922,0.4534826734033117,0.5306389695816429,0.6303446521616703,0.7047756107115348,0.8359711350049044,0.9056461852929053
-0.003050382433086287,0.00019989373769805458,0.024004500079532955,0.055336861698950114,0.08141326217346916,0.10856286607116819,0.130629466626325,0.17317077367879866,0.19723352588021908,0.19455798100326918,0.2762818504874663,0.35941200840183035,0.49033056942980413,0.5754996277132537,0.680086643780706,0.7566403009752727,0.8883848264443172,0.9596294106731784
-0.003052442774110274,6.541214817014455e-06,0.023145933018149593,0.05404546794697018,0.07932515225429868,0.10608163969569477,0.12794259273760797,0.17115305251995017,0.19407736742026227,0.1966539757304516,0.2901235867390393,0.38663587590373966,0.5233391226229442,0.6160073377796024,0.7235401626929107,0.7996999761718347,0.9289754961102628,1.0005477172607025
-0.0025706872733514377,-0.0001050896503314697,0.022173943066510278,0.05239780246216211,0.07678579960541704,0.10288016830510462,0.12431059726995321,0.1676530552133047,0.19010595439382216,0.1989534003393081,0.3034310284497745,0.4131710046842317,0.5527170357249359,0.6520690127183321,0.7608702962564503,0.8342633316312457,0.958544752286626,1.029480541586678
-0.001758841357593712,-0.000130124297793278,0.021207290665336224,0.05062704826869338,0.07419748912180174,0.0994859838549088,0.12041844542698903,0.16342781640661147,0.18638786994933873,0.20231709137571915,0.3167701743094763,0.4391017443349037,0.5788929574955024,0.6838300379388565,0.7925948820466651,0.8611938256588736,0.9786065060715967,1.0483010185996633
-0.0007940340521508262,-7.201128552859258e-05,0.02034871819280883,0.04893744376623465,0.07189930138900956,0.09635056006010319,0.11686773619969999,0.15917443760281627,0.18382872471125328,0.207422671435231,0.330613711629496,0.46441025096113997,0.6024161816998396,0.7116072249752226,0.8194531746553277,0.8817339540917508,0.9911366830928438,1.0593767037590858
0.00015082338461447445,5.910012119212013e-05,0.01967561037479114,0.0474883552291627,0.07013448240948185,0.09380422253514538,0.11411333820842084,0.1554617221815753,0.18307493069886668,0.21469523672846427,0.3452827687593268,0.48895290255858725,0.6238566267774778,0.7358188215631206,0.8422694958706046,0.8973069344207498,0.9982987489469642,1.0652416398554152
0.0009312102591941845,0.00024851629268929576,0.019234257703249696,0.04638520890534683,0.06903286425635925,0.09203115181798872,0.11242476760487712,0.15268545680455856,0.18445883905506755,0.22427432920574308,0.36091506448019256,0.5124651941379077,0.6437185808144287,0.7569212127625311,0.8618318496777272,0.9093241628724301,1.0021829528972426,1.0682851059147183
0.0014483865755635227,0.00047930915457373513,0.01903813350491581,0.04567741503654644,0.0686095544296904,0.09106640931833355,0.11187595633783132,0.15105088587482593,0.18799044542116988,0.2360194504787683,0.37746201637517435,0.5345941377256664,0.6623791225649819,0.7753590453358586,0.878800894390705,0.9190233288228296,1.0045915237024141,1.0704964718690058
0.0016580423191364362,0.0007344358172320432,0.019070056166184204,0.045362491911668475,0.06877872413698723,0.09081355522293524,0.11236264296194849,0.15058164904197296,0.19339368226268525,0.2495507769749611,0.3947127824168952,0.5549522375805541,0.6800571801440126,0.7915320137341366,0.8936581277249759,0.9273553109702773,1.0068922144159116,1.0732944496789978
0.001569802647023383,0.0009984108266873888,0.01928763922527994,0.0453949323144782,0.06937927419764281,0.09107851201923421,0.11364257842461019,0.15115068346250662,0.20017882316770522,0.2643169591665573,0.4123392592318655,0.5731832592138439,0.6968137849035405,0.8057781794068543,0.9066949035084305,0.934929224699783,1.0099504821492729,1.0774547216101784
0.0012386516168400388,0.0012583903417171614,0.01963108978330581,0.04569801596951636,0.07020773009235823,0.09161328728854189,0.11539069498893269,0.1525258954833433,0.20773771362886867,0.2796786233592875,0.42995333998160656,0.5890279187261678,0.7125791318167828,0.8183710478833094,0.9180372079432318,0.9420157128552938,1.0141382764343423,1.0831348031668135
0.0007504866637717774,0.0015046495673418773,0.02003222912221158,0.04617675872744343,0.0710530839321846,0.09216226074619314,0.11725975765948828,0.15442211246196413,0.21544607765260618,0.29499484770561124,0.447166591990397,0.6023776214678528,0.727198323539561,0.8295260678384864,0.9276960170284677,0.948600191306623,1.0194067957998554,1.089981360233993
0.000204696397641395,0.0017305397989417954,0.020423580726931435,0.04673044082318752,0.07172849398651766,0.09250401667796318,0.11893696852569591,0.15655099884357754,0.22275727070379975,0.3097005273427346,0.46364301252075,0.6133064404641264,0.7404856380933286,0.8394118434648358,0.9356302098609836,0.9544714307327621,1.0254030939218883,1.097294935913672
-0.00030319552839029883,0.0019320823079625024,0.020746480270047368,0.04726357157209219,0.07209567572089892,0.0924830229941392,0.1201884241038839,0.15866207244898972,0.22927436555250016,0.32336492851588805,0.47913745237098987,0.622075256165728,0.7522769808127739,0.8481620135830384,0.9418086578549419,0.9593273176110304,1.0316068643479674,1.104221378560815
-0.000696126248112237,0.0021073842048621406,0.02095737561488705,0.04769461252511075,0.07207927281876265,0.09202752655075376,0.12088590207881313,0.16057030298828345,0.2347918058963688,0.3357253533221414,0.4935152381584078,0.6291067139186298,0.7624717017604432,0.8558851063868833,0.9462600410185765,0.9628791446878507,1.037464190088428,1.109938632285103
-0.0009253731537548805,0.002256046875049347,0.021031763008938737,0.04796219516273224,0.07167021983571392,0.09115246286197407,0.12101368443236826,0.16216852252908623,0.23930322767215384,0.3466940354262774,0.5067519238303548,0.6349345727386387,0.771057760548823,0.8626712910527106,0.9491025901250537,0.9649381096756493,1.0424989523332318,1.1138115973675313
-0.000974728246119643,0.0023786895827769545,0.020965510320472978,0.04802886623596998,0.07091881971355045,0.08994855702027567,0.1206564474066867,0.16342552335015803,0.24297751244399438,0.3563404668723144,0.5189153801080703,0.6401352852838075,0.7781177150194021,0.8685963890992666,0.9505505164753028,0.965472226509773,1.0463889120402357,1.115495463731332
-0.0008589947820252945,0.0024766442773193477,0.020773617238324476,0.04788255122201862,0.06991970539099886,0.08856075807067304,0.11997213054184808,0.16437283658113364,0.2461098380472417,0.3648547000992566,0.5301350740669389,0.6452525599267152,0.7838165578608334,0.8737244519916452,0.9508984928201024,0.964627684424843,1.0490009131896785,1.114977781484694
-0.0006177302913677558,0.0025518097688495144,0.02048673100560024,0.04753596366156398,0.06879184332936328,0.08716043775631961,0.11915571378864034,0.16508449294866218,0.2490577543625368,0.37249933206635866,0.5405650298724369,0.6507267505269327,0.7883754406154776,0.878110491174399,0.9504893946757274,0.9627148263538645,1.050386894165301,1.1125598798969007
-0.00030580669620167844,0.002606600090136036,0.020145956303470592,0.04702415555889216,0.06765716137561927,0.08591626504692376,0.11840073119340955,0.16565445834130246,0.2521737436934845,0.37955864142305,0.5503474157883075,0.6568400506195828,0.7920373663503905,0.8818045793297745,0.9496730141420127,0.9601644119049053,1.0507483183805149,1.1087874765803818
1.7320578096918504e-05,0.002643894217886564,0.019796655938727585,0.0464003641400628,0.06662123113972844,0.08496834839318285,0.11786507853917493,0.16617597820552102,0.25574525343327636,0.386292739335136,0.5595829947564451,0.6636858187488966,0.7950317595184876,0.8848577064272358,0.948764321000341,0.957463922825164,1.0503804846752025,1.1043471393670703
0.00029776138623933734,0.002666896975249612,0.01948202481913325,0.04573031836534278,0.06575878047247026,0.08440925043093024,0.11764636964402166,0.16672596152778407,0.2599510462301965,0.39290284965497985,0.5683130116988708,0.6711664036565316,0.7975444115834758,0.8873287579846727,0.9480090839593,0.9550858860199858,1.049609622245033,1.099948860782928
0.0004952010370091122,0.0026788513875920608,0.01923722594978681,0.04508525634194535,0.06510579788275425,0.08427404725116343,0.11777005606141434,0.16735607708383737,0.2648393742451381,0.3995113502985215,0.5765148115701206,0.6790192494966587,0.7996978314039213,0.8892911050875756,0.9475625751162648,0.9534203832566748,1.0487348146265578,1.096215126771661
0.0005877444111659248,0.002682592495500414,0.019084800450054784,0.04453407108963059,0.0646588024333996,0.08453999423816738,0.1181911377929776,0.1680907324032914,0.27032956984304884,0.4061574573133781,0.5841110007719768,0.6868666066034975,0.8015448304687227,0.8908368287413516,0.9474841632487454,0.9527222557466093,1.047984091966484,1.0935938067951838
0.0005731982088851115,0.002679989259078205,0.019031906713576453,0.04413521309200666,0.06438068471355295,0.08513483921891449,0.11880797369802983,0.1689308322085843,0.27623481157980123,0.4128068809929796,0.5909896942305389,0.6942805752047847,0.8030756618676843,0.8920767061969396,0.9477474544503425,0.953080422032867,1.0474901773639085,1.0923067207177648
0.0004670159875224943,0.0026713712395795967,0.019069718324270006,0.04392917577961533,0.06421155206871422,0.08595161453156946,0.11948482094042549,0.1698613586781412,0.2823006586677678,0.4193718121442914,0.5970316799817398,0.7008530304244539,0.8042366397059691,0.8931347763006656,0.948262844382163,0.9544128028922414,1.0472871616636308,1.092338913533405
0.0002976412608369024,0.002655068410964681,0.019175037790831878,0.04393250770147365,0.06408236515838765,0.08686699278530945,0.12007856350436671,0.1708604666765828,0.28825188257693485,0.4257364531460281,0.6021394162798736,0.7062595309333765,0.8049562709096731,0.8941374359300848,0.9489073715418811,0.9564862432684268,1.0473255545683426,1.093466674003892
0.00010031525024120715,0.0026271978332937287,0.019313894639161416,0.044134274780542,0.06392890354310761,0.0877600687068603,0.1204647639110926,0.17190792396680268,0.2938393883935139,0.43178307822487766,0.6062627433268677,0.7103076212648564,0.8051738065647184,0.8951983430349264,0.9495558847532448,0.9589571537593007,1.047500299500542,1.0953162761229835
-8.946439417575414e-05,0.0025818073716277006,0.019446629372394428,0.04449570511586649,0.06370374989847889,0.08852870643623705,0.12055867504637624,0.1729912445036287,0.2988796166597092,0.43741421816770665,0.6094169859119614,0.7129627315451538,0.8048648993629594,0.8964015979284834,0.9501078204830402,0.9614258524106926,1.047684791695868,1.0974411734088265
-0.0002417337298516817,0.002511437114125433,0.019533757837067747,0.044953390852676134,0.06338447907557397,0.08910126988023437,0.1203280316536812,0.17410860403367934,0.30328055192391234,0.4425678157985369,0.6116905607364691,0.7143486556715094,0.8040597238710671,0.8977864422294257,0.950505176307905,0.9634960791417008,1.0477637898038379,1.0994034523910206
-0.00033625500132541405,0.0024080914975447665,0.019541796705609776,0.045425939265800755,0.06297697567682897,0.08944248607695798,0.11979605554444661,0.1752684174536594,0.3070509855298325,0.4472238082301657,0.6132410110531556,0.7147237031778354,0.8028503281902414,0.8993368384466468,0.9507392504314472,0.9648309826368228,1.047659206827569,1.1008458648663002
-0.0003646251829687439,0.0022645407076836,0.019448231232508405,0.04582343391532315,0.06251365054364563,0.08955320994092103,0.11903485608483536,0.1764861417971947,0.31029254629145586,0.451402252805792,0.614280261498854,0.7144373925662127,0.801385885074747,0.90097869402194,0.9508459827974906,0.9651979492994102,1.0473447681824009,1.1015434289501589
-0.00033021013142694056,0.0020758014819178714,0.019244925478141363,0.04605858112692729,0.062047145509668646,0.08946480202583212,0.11815099122852697,0.17777933728172862,0.31317676537850353,0.45515454623395407,0.6150515218409505,0.7138753879171867,0.7998565813877695,0.9025862520157627,0.9508918549488422,0.9644967005894596,1.0468479881534274,1.1014278195661997
-0.00024617698653399585,0.001840597115007021,0.018939498272159037,0.04605807190934811,0.061640785401200764,0.08922956753960397,0.11726612777311266,0.17916221969562374,0.31591167323059943,0.45855028155349964,0.6158014338652833,0.7134018570261358,0.7984687968846845,0.9039975124056453,0.9509539172851782,0.962767763822384,1.0462403743582398,1.100582762658987
-0.0001321729097036933,0.0015625736945793383,0.018554483320245674,0.04577255986126929,0.06135746720476192,0.0889091483801466,0.1164963425430854,0.18064087705232934,0.31870383408941433,0.4616627324211683,0.6167516069694194,0.7133083693058161,0.797415680909608,0.9050367988768754,0.9510983659104152,0.9601813073059617,1.0456188114619638,1.0992135469009414
-1.035188500963758e-05,0.0012510595951826919,0.018124414412212336,0.045183780507656486,0.06124882177444505,0.08856287605185768,0.11593358423439039,0.1822100557972558,0.32172214601169985,0.4645558391548372,0.6180735880398908,0.7137769363547485,0.7968480183319154,0.905541103462702,0.9513620898092262,0.9570090171664783,1.045082402789401,1.0975977940313895
9.85272238333927e-05,0.0009211982109242713,0.017691276730948825,0.0443077098387534,0.0613463423138994,0.08823789831342241,0.11563221984539096,0.1838520300075905,0.32506916348185755,0.4672749785866386,0.619870625534733,0.7148621436967595,0.796850269051836,0.905385938854539,0.9517408106563496,0.9535838334245815,1.0447095119731327,1.096027202445888
0.00017830655416046918,0.0005933548897672673,0.017298996063622875,0.04319322625123486,0.06165578695476522,0.08796244532518221,0.11560255998260914,0.18553764243586307,0.3287642741626978,0.469842880281779,0.6221684647947389,0.7164940170106082,0.7974258745235653,0.9045063080219331,0.9521860329715796,0.9502537077720734,1.044539351931663,1.0947507904999227
0.0002195022112068187,0.00029178881037464913,0.016987763801889336,0.04191640980529415,0.06215560342060141,0.08774299089308306,0.11581199289879897,0.18722922989191104,0.3327410368268401,0.4722609905171152,0.6249160513857818,0.718499881207064,0.7984944752769545,0.902909110343662,0.9526112929176269,0.9473359674574018,1.0445613590460536,1.0939292115683619
0.00022004378791458924,4.2676987181663836e-05,0.016788998792395957,0.04057127395774584,0.06279948484256313,0.08756539492018964,0.11619307911414709,0.1888848743203426,0.33685869512857286,0.4745155696904124,0.6279956369039211,0.7206405607470686,0.7999018020450569,0.9006747235738004,0.9529064579687481,0.9450783703365595,1.0447140122740035,1.0936072696781824
0.0001847204524848357,-0.00012833247366940352,0.016721629348718507,0.039258265730014744,0.06352254500733956,0.08739948748878605,0.11665687303262319,0.19046328165798668,0.3409256767533028,0.4765869981111992,0.6312405729986582,0.7226542815933416,0.8014409848483628,0.8979473689431756,0.9529573866389072,0.9436316387812907,1.0448930102050296,1.093708327669694
0.00012357884725085807,-0.0001987895910965385,0.016790161515300904,0.0380721991576467,0.06425008730548065,0.08720606167481215,0.11710900449016085,0.19192858034906143,0.34473109666631707,0.47846027067097774,0.6344581935889407,0.7243008393510519,0.8028821884874219,0.8949158289038179,0.9526673405617118,0.943036388168302,1.0449671062980739,1.0940504876349304
4.965886214679783e-05,-0.00015204319436530985,0.016984719827619666,0.03709134952926628,0.06490760233489676,0.08694494439647815,0.1174657627863667,0.19325442472893456,0.3480791593618288,0.4801345351709932,0.6374547086113453,0.7253990522335543,0.8040061235002322,0.8917877699353066,0.9519762830887831,0.9432252095365858,1.044798680965985,1.0943808698100455
-2.3485398978050748e-05,2.052647404144322e-05,0.017282950011172717,0.0363692245595617,0.0654305037593414,0.08658274319362837,0.11766759247772823,0.19442694724934698,0.35082104251373375,0.4816297653032367,0.640058984461515,0.7258520688774517,0.8046363206569499,0.8887620076435708,0.9508746157568092,0.944038542097568,1.044265473299748,1.0944215687346968
-8.405087462717809e-05,0.0003179158999645545,0.017653406040578086,0.03593008249999456,0.06577220765448837,0.08609901807285888,0.11768797508647981,0.19544628782360865,0.3528793620284095,0.4829891991044011,0.6421424261629483,0.7256574244396541,0.8046652069218123,0.8860033369641052,0.9494089006503432,0.945251177703133,1.043279874886665,1.0939193048964384
-0.00012369454524516508,0.0007287606909455425,0.018059846991514892,0.0357686644849472,0.06590945295792365,0.08548996530380944,0.11753651723787524,0.1963266057514755,0.3542615611416187,0.48427692049173904,0.6436328194743216,0.7249014009072374,0.8040699638800695,0.8836239918068055,0.9476785058498215,0.946605014051208,1.041802764280623,1.092690582131693
-0.00013847512327563101,0.0012315812171078142,0.018465769839709892,0.03585395151325273,0.06584419933387457,0.08476916224261549,0.11725604221168202,0.1970946297176077,0.355060324884884,0.48557079619565496,0.6445208279110978,0.72373978830907,0.8029157386337857,0.8816745142587384,0.9458236488635802,0.9478431606945619,1.0398498985597169,1.0906552473915039
-0.00012896635358853407,0.001796040150378461,0.018838514125138414,0.036136153428352344,0.06560195537822185,0.08396543068791654,0.11691442880222043,0.19778691800641407,0.3554411176087367,0.48695177782420124,0.6448587544499934,0.7223691536136431,0.8013457574742459,0.880145059075782,0.9440067397596089,0.9487407329984212,1.0374901758600852,1.0878534744820916
-9.96227786135778e-05,0.00238513518821592,0.019152387137419256,0.0365556831959849,0.06522690846646248,0.08311834855466498,0.1165927160210003,0.19844608906590944,0.3556188711978681,0.4884912226235585,0.6447520645803896,0.7209939124441958,0.7995599432885448,0.8789762747132323,0.9423900087194866,0.94912856001141,1.0348364077468513,1.084443960246171
-5.759062042293207e-05,0.0029581506748956165,0.01939045210727484,0.03705263141497332,0.06477467444083392,0.08227230170228789,0.11637148911818637,0.1991163520168141,0.35582743112973725,0.49023828236182354,0.6443449399694889,0.7197947334011258,0.7977854245893842,0.8780772436021307,0.9411129718646346,0.9489074000227301,1.032030371561501,1.0806840658162769
-1.1223535542291451e-05,0.0034741078014120397,0.019544862910872398,0.03757526192474274,0.06430380017164827,0.08147016508588677,0.11631772611544752,0.19983872666891453,0.3562863737148437,0.49220949587012425,0.6438017275230582,0.7189031239149267,0.7962435563472805,0.8773468337308183,0.9402732626872491,0.948051853910632,1.0292246768815074,1.0768953021512557
3.142014635324324e-05,0.0038953925427145436,0.01961587645056568,0.038086287282050615,0.06386729456206636,0.08074770843545581,0.11647411269167476,0.2006463954661896,0.35717010931958826,0.4943824758425313,0.6432865273056824,0.7183856390738729,0.7951185521020206,0.8766944014433925,0.9399137518968745,0.9466047210950892,1.0265642776633577,1.0734195713235046
6.385220566313004e-05,0.004191209291201232,0.019609887109243565,0.0385661037726871,0.06350541855014853,0.08012964171041587,0.11685237403914756,0.20156066837983405,0.3585837589841934,0.4966950282955306,0.642943304842389,0.7182393162906728,0.7945324811388417,0.8760561377591861,0.9400178083743845,0.9446638114298362,1.0241702798914905,1.07057268401144
8.202141612827026e-05,0.0043405098014863384,0.019536971140148265,0.03901269380535857,0.06324074315857364,0.07962788562342858,0.11743151007176889,0.20258805008746,0.36054921831034914,0.499050252564767,0.6428788154903761,0.7183980117435937,0.7945302802255989,0.8754043657976477,0.9405132057827635,0.9423640313961765,1.0221281041032868,1.0686017832001593
8.468045107461002e-05,0.00433408280130212,0.019408478456843455,0.03943845028910292,0.06307612193766879,0.07924223299807734,0.11816106212387982,0.20371885626907602,0.3630032765649532,0.5013272495017135,0.6431503019977427,0.7187476263525886,0.795076759342714,0.874748552178012,0.9412837843366274,0.9398578224546632,1.020481198508751,1.067652470084019
7.325302971517796e-05,0.004175558291513399,0.019235156380119165,0.039864656056949235,0.06299577464904771,0.07896313205089063,0.11896879734828965,0.2049277144551883,0.36580787731814474,0.5033961520461264,0.6437593965029939,0.7191470161173289,0.7960656303611983,0.8741283958166784,0.9421867710415062,0.9372967655245835,1.0192305334826832,1.0677498353362902
5.128273095751756e-05,0.0038811784050896744,0.01902614347574132,0.040314690130247556,0.06296920878839082,0.07877594850963177,0.1197715734883028,0.20617609691175964,0.3687708532643505,0.5051354317326175,0.6446529662124834,0.719450831946428,0.7973386848026163,0.8736007978644986,0.9430728446833809,0.934816492930096,1.018339216893233,1.0687955216292715
2.360315584114908e-05,0.0034783070706160607,0.018788957973471052,0.04080718584544006,0.0629572832193599,0.0786658136733075,0.12048772104873823,0.20741677777841674,0.37167399432387177,0.5064489602788693,0.6457308462073039,0.7195306517049224,0.7987117055010678,0.8732235400335248,0.9438057341488884,0.93252614540825,1.017740898167207,1.0705806983236132
-4.602304187072262e-06,0.0030027838438680217,0.01853036473017245,0.041350319018152705,0.0629194055971843,0.07862208134287002,0.12104910093036535,0.20859981315040535,0.37430431979800916,0.5072802140306519,0.6468595788377877,0.719291460054719,0.800002762979904,0.8730389438322879,0.9442783972569369,0.9305026769987274,1.0173502700764372,1.0728127285861502
-2.8685030405680202e-05,0.002495360296662761,0.018257785501657346,0.04193817438703877,0.06282069853475489,0.07864150981958432,0.12141107788145196,0.20967935770676283,0.3764840524804028,0.5076213405415593,0.6478905163692881,0.7186816192371934,0.8010583572618439,0.8730606082535274,0.9444235791151769,0.9287895248030376,1.0170739576590728,1.075151619541303
-4.52229342960978e-05,0.0019975750816232027,0.017980766991066592,0.042549769617968886,0.06263799212943813,0.07872953662786956,0.121558974578147,0.21062041158020717,0.3780950740601622,0.5075155311194081,0.648680037656612,0.7176957278795065,0.8017734259282718,0.8732656046269403,0.9442176423680954,0.9273986483329787,1.0168203641936036,1.0772512593935892
-5.243002829850412e-05,0.0015475100876537842,0.017711977020875284,0.04315087099983142,0.06236369947634656,0.07889937674743455,0.12151008910428071,0.21140449141572754,0.3790945211666591,0.5070521601567074,0.6491092710223817,0.7163709540525677,0.8021024279202899,0.873593415302819,0.943677784527995,0.9263147531640734,1.0165075320963581,1.0788000625830023
-5.0250998806863065e-05,0.00117591007023154,0.017467279234315534,0.043698284720140916,0.06200697732605162,0.07916908460395014,0.12131099849917948,0.21203327965992458,0.37951951992877825,0.5063553022111813,0.6491006748283483,0.7147783601745116,0.8020603054783667,0.8739516619943701,0.942853877951164,0.9255006164988346,1.0160686479541392,1.0795559708166855
