-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.00022997458518306545,0.0022947799177166365,0.021567578831932877,0.06090336560279664,0.07505801552208197,0.09600881077607204,0.12111000073492914,0.1844904407998695,0.2715230914084502,0.40174480208451196,0.4900077034316375,0.5449682512791837,0.6308502533857859,0.7008525254032666,0.7235663340053772,0.7904739709131706,0.8437667699224292,0.8916293732719363
-0.0005855666016932936,0.0034102414610122584,0.022038852543979557,0.0610624426737155,0.07388651600114997,0.09644933098898743,0.12290812465705171,0.18696742150348578,0.2752275593348556,0.4054124238688379,0.4939461579905849,0.5451474440339991,0.6331627872247333,0.7017166451149301,0.7312662073881918,0.7948631576929239,0.8427806511528319,0.895190143514034
-0.0007998518209525661,0.004610709208330568,0.022438468272654374,0.06094980049823731,0.07240575241032461,0.09612915077543306,0.12380599132220396,0.18869447464468458,0.27783296758659415,0.4076356990257848,0.4972231111964778,0.5452728507793393,0.6352184734013488,0.7010875505384672,0.7371158016950314,0.7972086823608778,0.8404631731801316,0.8965903605367302
-0.0008563017243669907,0.00581727105570776,0.022842756323847566,0.06051849481818422,0.07077217966423127,0.0950951571775141,0.12390196426877509,0.1898419303094544,0.2795047255248251,0.4085733939944739,0.4994993435624145,0.5451891177007235,0.6364577343183033,0.69860891490372,0.7404515157147545,0.7970727692455811,0.8365118757753393,0.8954290837698033
-0.0007658974806808599,0.006943749817135331,0.02332433358474909,0.059735638575290115,0.06916151321141917,0.09350175938245542,0.12341556025569861,0.19066302550034314,0.28048427262684633,0.40846662406889905,0.5005362247754547,0.5448399366677953,0.6364999278992418,0.6942497436850535,0.7410421662796631,0.7944655845778551,0.8310001789524833,0.8917643101234277
-0.0005619025311383521,0.007905108272313596,0.02393621051014965,0.05858127003370619,0.06773608729097319,0.09157645024683395,0.12263861549759139,0.1914378175778501,0.28104104433078625,0.40760999106968576,0.5002285791063122,0.5442655858025852,0.6351759168172417,0.6882851649231825,0.7390651249955678,0.789787107999536,0.8243199843314017,0.8860418464448724
-0.0002917294092608181,0.00862609505829062,0.024700327177840556,0.05704827947224875,0.06661742946446429,0.08957868666868568,0.12188070798225023,0.1924182637406964,0.28142770368547054,0.40632038967978606,0.4986158566800218,0.5435800983476065,0.6325242220093892,0.6812309769822575,0.7350252484761706,0.7837157927479481,0.8170786956199187,0.8789738710401732
-7.549358289585227e-06,0.009049088799158176,0.025602359408789525,0.05514379172718841,0.06586852807384837,0.0877588967850777,0.12141741058885516,0.19378345525324983,0.28184569563816925,0.4049076499676821,0.49587204035393534,0.5429355099615509,0.6287568993347061,0.6737468162204225,0.7296361332968297,0.7770678509280228,0.8099731471645742,0.8713929123488252
0.0002427026773027325,0.009140171433492675,0.02659348823461518,0.05289181777326792,0.06548828091776375,0.08632363054077946,0.12144870598702014,0.19561156954786582,0.2824255715208091,0.403650033877722,0.4922775380625576,0.542481835945549,0.624204822244761,0.6665258304657882,0.7236863938836131,0.7706525346346853,0.803663605072162,0.8641072516461868
0.00042253573945970075,0.008892670264691224,0.027598601559167008,0.05033645801683842,0.06541830505796596,0.08541125152306885,0.12207270576547773,0.19787182011317775,0.2832234478433824,0.4027762109262759,0.48817849071935787,0.5423309971238786,0.6192537070795232,0.6601888616228716,0.7179130343239032,0.7651462656154001,0.7986679915609058,0.8577800017313542
0.000511384151165474,0.008327725479332956,0.028529303583332454,0.047544579670688064,0.06556006854166879,0.08508046148781719,0.1232770960567039,0.20043613485131023,0.2842319764638224,0.40245401355108695,0.48394021377899377,0.5425311257762316,0.614281966944027,0.6551986412152327,0.7129000930420101,0.76100275274773,0.7952907091120401,0.8528474297659828
0.0005059733559226132,0.007491822183833939,0.02929932454769111,0.04460677944331647,0.06579855060128668,0.08531173597330681,0.12494792933152825,0.2031070672584709,0.2854018116738505,0.40278526260958913,0.47990176541364754,0.5430550190869836,0.6096095960346211,0.6518050153399569,0.7090145590991775,0.7584085826360368,0.79359315806256,0.8494838994384136
0.0004187285726482941,0.006451618812842522,0.029839571998671568,0.04163560808645996,0.06602762840947474,0.0860197876200168,0.12689291148774814,0.20565603460351767,0.2866681141886425,0.40380539936603127,0.47633791800594605,0.5438035365434793,0.6054642525921187,0.6500265827593975,0.7063843132376956,0.7572855850533992,0.7934055844109992,0.8476125731625521
0.00027384138587058894,0.005286749748776299,0.03011019046926207,0.03876044710915972,0.06617226890261002,0.08707374237073771,0.1288745168048876,0.2078647098473356,0.28797628975355183,0.40548658006027255,0.4734332598301179,0.544622009829358,0.6019671266939164,0.6496682664498383,0.704915784827506,0.7573338901814367,0.7943734586601346,0.8469540168403418
0.00010191279235744602,0.00408152820946064,0.030107563489696298,0.036119013840626955,0.0662033607198857,0.0883209758955935,0.13064729314947984,0.20956238966320093,0.28930187726741563,0.40774318862863834,0.4712710374446722,0.5453256858230721,0.5991376655991839,0.6503690982019509,0.7043432124501007,0.7581040561163156,0.7960270525109562,0.8471000012222853
-6.578963117972583e-05,0.0029165896983419405,0.029865092105775478,0.03384611985019564,0.06614249322470092,0.08961054646325697,0.1319936455519276,0.21065332915124374,0.29066105912288215,0.41043922938160954,0.4698370021523606,0.5457291164568405,0.5969133228820511,0.6516705599105699,0.7042976002131583,0.7590835881279623,0.7978607136476715,0.8475975523743776
-0.00020248530219622743,0.0018614812573463405,0.02944765751190917,0.032060898304925055,0.06605590038399889,0.09081278762772366,0.13275312439384102,0.21113010252403716,0.29211032326970726,0.41339757048748577,0.4690363000531842,0.5456743062195606,0.5951785856622563,0.653093630217744,0.704382015207345,0.7597827674023017,0.7994085680498675,0.8480286636009394
-0.000289682353307387,0.0009690257601751132,0.028940738360844428,0.03085413685068924,0.06603879462445833,0.0918327076670858,0.13284160640743456,0.2110716199862899,0.29373596524912343,0.416411337055213,0.4687196651864788,0.5450532095906794,0.5937968094899269,0.6542123872256327,0.7042406996260916,0.7598066925270588,0.800305647581281,0.8480736401931911
-0.0003191752767614434,0.00027200426243070185,0.02843602992144144,0.030277521845034412,0.06619307041566411,0.09261614833509026,0.1322584886523642,0.2106270520652327,0.29563599673060686,0.4192577787245119,0.4687140794710447,0.5438215818650071,0.592638839131757,0.6547134984192511,0.7036121456383756,0.7589042056905031,0.8003271146242447,0.847550125339004
-0.0002931326278439463,-0.00021764909603425947,0.028015963357579762,0.030336477629960078,0.06660256130125225,0.09314894167955975,0.13108184204136417,0.20998915371686763,0.297898318874909,0.4217146298735053,0.4688527785632931,0.5420029020703093,0.5916038155905206,0.6544338344937488,0.7023601319166577,0.7569891159912077,0.7994025644010104,0.8464246326226388
-0.00022249093201559013,-0.0005072991149624551,0.0277396683059256,0.030987879871415363,0.06731048888432267,0.0934503633274233,0.12945313499123448,0.2093620016370265,0.30057953896040884,0.42357840434306254,0.4690000073002756,0.5396827774189589,0.5906296252408478,0.6533722529800458,0.7004809749473782,0.7541339810106018,0.7976065643044793,0.8447980750361083
-0.00012411937144537216,-0.0006201714814340839,0.02763264960354509,0.032143290102124,0.06830337948869909,0.09356287175262468,0.12755443316473902,0.2089287587728876,0.3036885147114895,0.42468336236086507,0.469067135643159,0.5369956313490695,0.5896927207765991,0.6516757029192267,0.6980891705257745,0.7505408930221896,0.7951300016193177,0.842870644452732
-1.736322396649377e-05,-0.0005906953982844266,0.027681817178869767,0.0336775920525545,0.06950461454288195,0.0935403846117847,0.12558177279759097,0.20882472275437589,0.30717770072824024,0.4249192405840056,0.4690184090194321,0.5341063917612667,0.5887991176505489,0.649603597039779,0.6953866104532681,0.7464966690544244,0.7922390332211153,0.8408939798499654
7.939829694585736e-05,-0.00045938260548111575,0.027836630882240504,0.03544212450349056,0.0707791201280108,0.09343719505701499,0.12371863658926037,0.2091197215485808,0.31094385946989456,0.42424543314383545,0.46886643716744414,0.5311902617048885,0.587969891880792,0.6474773592926277,0.6926223072325685,0.7423212636770625,0.7892292906951285,0.8391196380215068
0.00015162285315778912,-0.000267956109374858,0.028016148644699035,0.03728072092077747,0.0719487768935016,0.09329915950888486,0.12211315255106936,0.20981214061264045,0.3148379739707405,0.422699296204616,0.46865922068242666,0.5284135029102306,0.5872252447499081,0.6456238085684114,0.6900499556127293,0.7383180905073561,0.7863825609309071,0.8377524677407231
0.00019050709108426906,-5.529016156594313e-05,0.028120855092600774,0.03904659104778553,0.07281627377675533,0.09315812299797112,0.12086187229635681,0.21083483085554333,0.31868257230847397,0.42039668842235306,0.4684618070080689,0.5259176029125032,0.5865710802874697,0.6443214020873701,0.6878898529384682,0.734733481139235,0.7839316989696172,0.8369158224183376
0.00019372762395747844,0.0001455017427081821,0.028047439648654093,0.040617793152905105,0.07319365517610589,0.09302983278627586,0.12000189865489465,0.2120712049205876,0.3222934259241583,0.417523728141275,0.4683363669445785,0.5238083837388173,0.5859911453698771,0.6437573614255241,0.6863000179032186,0.7317301342398878,0.7820374223176647,0.8366330161917936
0.00016504005037589723,0.0003087445138229092,0.02770429009033156,0.04190918597326341,0.07293097290540167,0.09291495709728251,0.11951188411650834,0.21337829017991766,0.32550191964536523,0.4143199259742062,0.468324503357977,0.5221507091735467,0.5854463302354503,0.6440015636058817,0.6853592119101177,0.7293766071820467,0.7807783112145955,0.8368265029139249
0.00011293828818777218,0.00041678553574384634,0.02702541810557795,0.04287920705652123,0.0719403940883482,0.09280237127312763,0.11932118059561819,0.21461259200863342,0.32817440613502713,0.4110541476326317,0.46843497584745797,0.5209686044765997,0.5848810317746329,0.6450001784176328,0.6850624066428451,0.7276521696147222,0.7801531913323477,0.8373334096319166
4.870483197306965e-05,0.0004597883667727831,0.025980828439367464,0.043530541748221054,0.07021184314561345,0.09267365009743166,0.11932534573907659,0.21565443404685844,0.33022552472602473,0.40799604946197704,0.4686388856179773,0.5202499247527662,0.5842348873335774,0.6465888452426612,0.6853274111346505,0.7264640849929194,0.7800934073277865,0.8379336957518535
-1.575819015446391e-05,0.00043511100947655915,0.024581921108011853,0.04390462576460042,0.06781764321388027,0.09250771476659791,0.1194054322906506,0.21642696097181296,0.33162364311485215,0.405386488251503,0.46887293097405713,0.5199542571121729,0.5834570043315203,0.6485222035574224,0.686010102110924,0.7256728919980405,0.7804814866911052,0.8383856321678523
-6.993843463687118e-05,0.0003466183409298435,0.022881275930803056,0.04407083702188001,0.06490542804489287,0.09228478547432215,0.11944809438549399,0.21690707918892768,0.3323880421819326,0.4034107672526535,0.4690498738918934,0.5200225339027356,0.5825192625154908,0.650514262729146,0.6869250776518842,0.7251206466370348,0.7811723902883249,0.8384626537389941
-0.00010625583603287791,0.00020416975359316351,0.020966988396244276,0.04411204152568303,0.061680505217596646,0.09198911531263645,0.11936357654494761,0.21712705605894408,0.3325789365880756,0.4021783544653526,0.4690741058518962,0.520386850634227,0.5814254445846528,0.6522827420591397,0.6878685270491108,0.7246573297478064,0.7820138776900251,0.8379859360472006
-0.00012094349057546375,2.336196689104573e-05,0.01895248278109052,0.04410873596926097,0.05838053380947327,0.09161034473301481,0.11909909037519037,0.21716704370896311,0.33228263896264826,0.40171191014898827,0.46885937261504157,0.5209791804704471,0.5802138082366171,0.6535902910622234,0.6886405320740967,0.7241615713019202,0.7828633229906542,0.8368481504926969
-0.00011420308229213822,-0.0001745659041290235,0.016963316968838738,0.04412427870105478,0.055246545512277916,0.09114363908320515,0.11864585922355138,0.21714018911951416,0.33159491875372876,0.4019472007117821,0.4683454374280885,0.5217380039139762,0.5789520697245086,0.6542763905067115,0.6890646921166225,0.7235532566065395,0.7835993929502106,0.8350255245190685
-8.969654201966197e-05,-0.0003629002258998984,0.015122839455878091,0.04419357023377185,0.05249479366334214,0.09058899470784945,0.11803910529035562,0.21717303252880849,0.3306057548126006,0.4027439484672511,0.46751075456699326,0.5226122724782096,0.5777253537465072,0.6542755429237999,0.6890037067735413,0.7227971877374202,0.7841281280222948,0.832577280613867
-5.353610643046777e-05,-0.0005100053098192657,0.01353862801884223,0.04431704103293601,0.05029359636272779,0.089950190322841,0.11735131933339048,0.2173844486747812,0.3293882229065355,0.40390611086401995,0.46637901378407615,0.5235625478380592,0.5766191643811964,0.6536197586159476,0.6883702077904493,0.7218985109183669,0.7843839585638618,0.8296334415099028
-1.2997035258735545e-05,-0.0005805617213006495,0.01229143820659204,0.044460993532325785,0.04874832566166162,0.08923382009414324,0.1166801324798641,0.21786640435321458,0.32799329820737483,0.40520874382663485,0.4650185412220502,0.5245595588441293,0.5757005529073884,0.652425923515966,0.6871326280775045,0.7208918648855872,0.7843269052054189,0.826373595831441
2.4804543250759287e-05,-0.0005376921402160175,0.011427962212486573,0.044564344208220176,0.04789618791721379,0.08844870164931122,0.11613285838072081,0.21866933133515631,0.3264510837556615,0.40642769093776965,0.4635347916786741,0.525580760297406,0.5750011799384754,0.6508709822321428,0.6853162182902198,0.719827002307736,0.7839375811316659,0.8230003137687651
5.404956238685225e-05,-0.0003460046387205098,0.010958117243322475,0.044550772231166234,0.04771072912844731,0.08760575429330643,0.11581018340792013,0.21979405734053747,0.3247776492899299,0.40736799221878733,0.46205731613467904,0.5266057282575066,0.5745057839692908,0.649159623348844,0.6829995142196438,0.7187539125293011,0.7832116291426475,0.8197113738363129
7.100680885535946e-05,2.462792644953645e-05,0.010856936339445166,0.044344368023954465,0.04811440049199582,0.08671824570926073,0.11579149780634135,0.22119115837627015,0.3229855379223771,0.4078871703726752,0.4607234403850177,0.527611362305521,0.5741487011649323,0.6474900661402352,0.6803066908749125,0.7177102375514922,0.7821549409869406,0.8166747965525164
7.438959640049074e-05,0.0005949415084807921,0.01107051635351217,0.04388623849994995,0.04899631810865775,0.08580215991148411,0.11612398978972546,0.2227674708817167,0.3210952859136256,0.4079103784393844,0.45966131047235687,0.5285678695046993,0.5738196841778508,0.6460235163658553,0.6773963790353796,0.7167131054794474,0.7807805167389118,0.8140099582081075
6.527232047668122e-05,0.0013723568117485988,0.011524970941156575,0.04314927762038798,0.05023174492937859,0.08487637961678002,0.11681693776790635,0.22439849959852765,0.3191451350321644,0.40743564410831784,0.45897489706524913,0.5294363733566646,0.5733785922100293,0.6448619380851733,0.6744477079715252,0.7157565438907498,0.7791072466132195,0.8117769291479292
4.6633153236478925e-05,0.002347882657660192,0.012137004527165882,0.04214850461760777,0.05169988889693865,0.08396241402445259,0.11784175376455107,0.22594471108289574,0.3171965216251977,0.40652892315081113,0.45873304219593247,0.5301687345594326,0.572676875054084,0.644037173026847,0.6716445751106405,0.7148145504236291,0.7771603559268974,0.809974841525105
2.264197772213337e-05,0.003494440564917385,0.012824602353493251,0.040944992006602635,0.05329729280267788,0.08308352528130378,0.11913740364403363,0.22726929762709777,0.31533381417069234,0.40531014892918754,0.45896379524835734,0.5307098170783935,0.5715824532884286,0.6435124256027606,0.6691593913777879,0.7138488679598124,0.7749728458714515,0.8085487490171823
-2.1601844646015197e-06,0.004767062824974632,0.013516426814880736,0.03964236645713047,0.05494521687650713,0.08226328009951112,0.12062001036036284,0.22825495942432214,0.31365796124407547,0.4039327151424501,0.4596542927146982,0.5310020283743087,0.5700038514256918,0.6431950657637442,0.6671377443126545,0.7128196980314792,0.7725870533367573,0.8074032854478512
-2.3643866324229714e-05,0.006105181833602732,0.014158795784625292,0.03837602509810745,0.05659073633640439,0.08152373129817565,0.12219486522925793,0.22881755651833882,0.3122749673425473,0.4025596742847418,0.4607554807168931,0.5309915651543515,0.5679094154744854,0.6429579196272837,0.6656854872297459,0.7116971092930822,0.77005546352166,0.8064206080416145
-3.8713263306998736e-05,0.007436935955141735,0.014719543265225968,0.037296388676856425,0.058202521565672814,0.08088357034666506,0.12376881426211403,0.22891505357960104,0.3112811881351381,0.40134026133481143,0.4621902373700531,0.530635469502775,0.5653381576073939,0.6426649917832693,0.6648596439820844,0.7104708222251912,0.767440116366083,0.8054797125294998
-4.568584142235707e-05,0.008685113733746433,0.015188557710644913,0.03654852316527725,0.05976319917253651,0.08035664895862128,0.1252610785723853,0.22855091674439273,0.31074812156048454,0.40039012975659477,0.4638630517780937,0.529908402952487,0.562400102530882,0.6421970618771662,0.664664190977717,0.7091563761355953,0.7648102918930451,0.804474253885826
