0,1,2
29,30,0.8340427652395169
30,30,0.8354183068913728
31,30,0.8351007527359513
32,30,0.8339206453735512
33,30,0.8361774854646499
34,30,0.8341870418249073
35,30,0.833672610968922
36,30,0.8431678772576866
37,30,0.8350461943630016
38,30,0.834618149966273
39,30,0.8391662981491738
40,30,0.844114150169218
41,30,0.8348444799118236
42,30,0.8447421741313569
43,30,0.83476040652979
44,30,0.8333706526015648
45,30,0.8433108499502767
46,30,0.8367409459941928
47,30,0.8366911191657671
48,30,0.8335147721257502
49,30,0.8405186818770951
50,30,0.8437571256117318
51,30,0.8445932368138058
52,30,0.834026438708804
53,30,0.83333315988861
54,30,0.8448011720204989
55,30,0.8339165812172527
56,30,0.8416353209151901
57,30,0.8332691076442408
58,30,0.8419578175938139
59,30,0.8392601583068897
60,30,0.8355988996871675
61,30,0.8446996445281003
62,30,0.8450642963542386
63,30,0.8434879679466031
64,30,0.8378828295121913
65,30,0.8381436074690427
66,30,0.8394202666744119
67,30,0.8405695839968034
68,30,0.8421672544616873
69,30,0.8391386210753035
70,30,0.8365092291215428
71,30,0.8398780292867223
72,30,0.8415686945760398
73,30,0.8379973647703856
74,30,0.8441852672330754
75,30,0.8407325321641607
76,30,0.8355276962364588
77,30,0.8397737167796558
78,30,0.8407497241681396
79,30,0.8331225098786338
80,30,0.8434253885717977
81,30,0.8450054788914696
82,30,0.8425755907932008
83,30,0.8397597044041467
84,30,0.8331333774523079
85,30,0.8335132540392912
86,30,0.8446332560548019
87,30,0.8350389668366649
88,30,0.8340550441691742
89,30,0.8449950394897192
90,30,0.8367199555550192
91,30,0.8352595275018276
92,30,0.8333085363385332
93,30,0.8412967219771667
94,30,0.8441076745898307
95,30,0.833847697117375
96,30,0.8342411624382564
97,30,0.8331846291160282
98,30,0.8430374852543544
99,30,0.838558942360459
0,40,0.0
1,40,0.1336806926179083
2,40,0.4771778176306385
3,40,0.6957333560582083
4,40,0.8061643169096346
5,40,0.844140871110024
6,40,0.8638169205018681
7,40,0.8643952113575012
8,40,0.8695254203538477
9,40,0.8670173579253535
10,40,0.8691540164839382
11,40,0.8712288336396941
12,40,0.8700301722388624
13,40,0.8680889068827188
14,40,0.8682214557012604
15,40,0.8739761704670528
16,40,0.8667110420639271
17,40,0.8730614859367237
18,40,0.8672866277853555
19,40,0.873208621452758
20,40,0.8728940017381717
21,40,0.8654706466356439
22,40,0.8675880289021843
23,40,0.8654250289981088
24,40,0.8693504598297022
25,40,0.870696081009983
26,40,0.8744869755400577
27,40,0.8704381234455706
28,40,0.867132089329112
29,40,0.8682082209656626
30,40,0.8666317263510916
31,40,0.8681586280159116
32,40,0.8701764783120944
33,40,0.8673905643929606
34,40,0.869934067072751
35,40,0.8648374556023676
36,40,0.8668468156979908
37,40,0.8698983040849245
38,40,0.8652783300151524
39,40,0.8676838512376202
40,40,0.8726361295357241
41,40,0.8668750077681009
42,40,0.865107612680134
43,40,0.8730114361415254
44,40,0.8716425584797658
45,40,0.8712970981169654
46,40,0.8712349632614995
47,40,0.8674964842546805
48,40,0.869077635410184
49,40,0.8756709140553882
50,40,0.8678767364476127
51,40,0.8649204314129197
52,40,0.8709088148152273
53,40,0.866321458029704
54,40,0.8676793987043655
55,40,0.8645654019394945
56,40,0.8716361363021113
57,40,0.86538449166605
58,40,0.8687380469760301
59,40,0.8652543314567046
60,40,0.8658257651297221
61,40,0.8754708632106363
62,40,0.8707148605911503
63,40,0.8678561957916878
64,40,0.8652732599854324
65,40,0.8727446182765286
66,40,0.864569806536196
67,40,0.8691022745174418
68,40,0.8751888013837342
69,40,0.8724774847169877
70,40,0.8725443906513617
71,40,0.8741706160237755
72,40,0.8709596068655776
73,40,0.8712747214851824
74,40,0.8701919812280174
75,40,0.8649296072757603
76,40,0.8751420698240283
77,40,0.8729585138181719
78,40,0.871480732232707
79,40,0.8688870338801724
80,40,0.8721479678228754
81,40,0.8732326378562855
82,40,0.8668031055730089
83,40,0.8720005221377085
84,40,0.8647021329521244
85,40,0.866649641518115
86,40,0.867229486725041
87,40,0.8693029685347007
88,40,0.8672333907890534
89,40,0.8680517340338639
90,40,0.874777025899308
91,40,0.8688029325781873
92,40,0.8683679316238171
93,40,0.8683361900382134
94,40,0.8690276126674815
95,40,0.8712840143024893
96,40,0.8641730803866471
97,40,0.8674723144556387
98,40,0.8738416890121031
99,40,0.8724266438868318
0,50,0.0
1,50,0.1700399637460533
2,50,0.5531361147601713
3,50,0.7552730892820562
4,50,0.8468029848169157
5,50,0.8758747750807506
6,50,0.886533952058994
7,50,0.8923755229047045
8,50,0.8941131622703176
9,50,0.8966503958125575
10,50,0.8936515961297211
11,50,0.8914769393589981
12,50,0.8974418551523852
13,50,0.89669192724811
14,50,0.8975376870104335
15,50,0.8942917686073745
16,50,0.8963622182612251
17,50,0.8973106272094289
18,50,0.8958126463977082
19,50,0.8924181938613523
20,50,0.8930161858856211
21,50,0.8970518811619604
22,50,0.897087065469397
23,50,0.8905125736280374
24,50,0.8982475262545793
25,50,0.8982553544834464
26,50,0.8946657813657035
27,50,0.8955725241321973
28,50,0.8940882006254293
29,50,0.8982394466743098
30,50,0.8912063072189563
31,50,0.8954963545181115
32,50,0.8944391059241347
33,50,0.8968886440101217
34,50,0.890078458866969
35,50,0.895369739513405
36,50,0.8982163429421764
37,50,0.8992804818646811
38,50,0.891262520184079
39,50,0.8914328353985641
40,50,0.8924453207040415
41,50,0.8970359254801623
42,50,0.8961982540259765
43,50,0.8944307025994451
44,50,0.8987470053382719
45,50,0.892062721358908
46,50,0.8947705087150694
47,50,0.8927021249515528
48,50,0.8906330097744729
49,50,0.8981302628585526
50,50,0.8933624850947405
51,50,0.8902191807903725
52,50,0.8916805543895236
53,50,0.8897875369756456
54,50,0.8915853296518301
55,50,0.894497702292665
56,50,0.891333691068518
57,50,0.8924831508348248
58,50,0.897261133291179
59,50,0.895750505951138
60,50,0.8978534040518722
61,50,0.8967986951695082
62,50,0.8977327610531501
63,50,0.8923403384144759
64,50,0.8968549200910475
65,50,0.8980870953678195
66,50,0.8932505008323497
67,50,0.8949962664023144
68,50,0.8944352425724398
69,50,0.8976513980522229
70,50,0.8985842201424752
71,50,0.8976661446927592
72,50,0.8984113851836859
73,50,0.8905012138681219
74,50,0.8948500174561168
75,50,0.8909330023273021
76,50,0.8926941565419924
77,50,0.8994381009119125
78,50,0.8940687302485582
79,50,0.8983533917694966
80,50,0.89263147631474
81,50,0.8922688360897858
82,50,0.8922783616982358
83,50,0.8966212090163306
84,50,0.8939197359981622
85,50,0.8950112547779552
86,50,0.8933625570953927
87,50,0.8909747798637173
88,50,0.8970092193938715
89,50,0.8903763463266587
90,50,0.89001919128662
91,50,0.8913170506465508
92,50,0.8988002094428345
93,50,0.8914327940221011
94,50,0.8931975933332175
95,50,0.8923069496048454
96,50,0.8965761128683531
97,50,0.8905150828570773
98,50,0.8950280601832815
99,50,0.8964031850616307
0,60,0.0
1,60,0.2090128039461815
2,60,0.6103745693394473
3,60,0.8117010487575546
4,60,0.8854218691045397
5,60,0.9054626161909586
6,60,0.9084097735412556
7,60,0.9126652911073534
8,60,0.9132905777301565
9,60,0.9161072878176335
10,60,0.9141158185968659
11,60,0.9152691177972369
12,60,0.9116729596620822
13,60,0.9160648886592221
14,60,0.9131185592545625
15,60,0.9127590387854954
16,60,0.9115252973613921
17,60,0.9140546858251689
18,60,0.9164395541000094
19,60,0.9122569564301097
20,60,0.9129864563960206
21,60,0.9112943779632431
22,60,0.9110251336413666
23,60,0.915727919744866
24,60,0.9121390391109947
25,60,0.9140460074715198
26,60,0.9134620415064554
27,60,0.9144131852413432
28,60,0.9140034622751492
29,60,0.9146549221206748
30,60,0.9102523691741509
31,60,0.9132698682173728
32,60,0.917488817754903
33,60,0.9134380366277814
34,60,0.9149194364881204
35,60,0.9140444663074077
36,60,0.9112951122456848
37,60,0.9128042694097533
38,60,0.9116200506595364
39,60,0.9153151890507951
40,60,0.9151150695077386
41,60,0.9144119432376132
42,60,0.913963075819241
43,60,0.9146404322803419
44,60,0.9176523769454112
45,60,0.9159050895439974
46,60,0.9161626277477418
47,60,0.915823488852758
48,60,0.9161044985906939
49,60,0.9162079028440784
50,60,0.9104684552412108
51,60,0.9159441634077492
52,60,0.9149821188279625
53,60,0.9115770606642117
54,60,0.911598601073696
55,60,0.9105823699484737
56,60,0.9107883061782073
57,60,0.9174531573800506
58,60,0.9151811234221569
59,60,0.915746562995886
60,60,0.9145396828322847
61,60,0.916577156793031
62,60,0.9175960285963197
63,60,0.9163817196702222
64,60,0.9171483725503291
65,60,0.9102247168760117
66,60,0.9140809648146957
67,60,0.9162419475993638
68,60,0.9142974429743163
69,60,0.9164670091035969
70,60,0.9130665581685513
71,60,0.915113161498005
72,60,0.9130221655042017
73,60,0.9105910825557416
74,60,0.9151561624488596
75,60,0.9168304225917143
76,60,0.9142582068127852
77,60,0.9133508924157313
78,60,0.9115137703895293
79,60,0.91417344125345
80,60,0.916563189535785
81,60,0.9159484670351935
82,60,0.9131814416303206
83,60,0.912853567277173
84,60,0.9114606164587785
85,60,0.9171371732810654
86,60,0.9156652287197223
87,60,0.9166767291779186
88,60,0.9153712211637802
89,60,0.9153080501335566
90,60,0.9166192018046233
91,60,0.9136202693322933
92,60,0.9134344914039011
93,60,0.913133089553799
94,60,0.9117448146029222
95,60,0.9123411568625679
96,60,0.9126620345529356
97,60,0.9111369629888623
98,60,0.9119681486163638
99,60,0.915357708093304
0,70,0.0
1,70,0.2498033976309679
2,70,0.6804012991013638
3,70,0.8594508134204826
4,70,0.9097306585345952
5,70,0.919718533598709
6,70,0.9253990512694172
7,70,0.9320568389973375
8,70,0.9287851021886218
9,70,0.9288288369890695
10,70,0.930993678986198
11,70,0.9289472493067674
12,70,0.9278495824270504
13,70,0.9276052594063384
14,70,0.9305101049134892
15,70,0.9317431170956595
16,70,0.929958685008745
17,70,0.9288883078068496
18,70,0.9303916009911356
19,70,0.9282413342183832
20,70,0.9311932119069188
21,70,0.9282013571834289
22,70,0.9283263096734624
23,70,0.9270703038436531
24,70,0.9317540452729426
25,70,0.9307305636679106
26,70,0.9286881135858986
27,70,0.926796345837633
28,70,0.9278547434493933
29,70,0.9272816771805404
30,70,0.9309723504859826
31,70,0.9285905454032355
32,70,0.9295716808686642
33,70,0.9279048508580088
34,70,0.9306776108317174
35,70,0.9290614246494135
36,70,0.929471390322526
37,70,0.9299886598077314
38,70,0.9289461872972845
39,70,0.9295405333584481
40,70,0.9276335639527187
41,70,0.9283454993787741
42,70,0.9286477149221071
43,70,0.9300087038913458
44,70,0.9284219024591233
45,70,0.9318038161382041
46,70,0.9286232272977539
47,70,0.927147900878324
48,70,0.92822357890927
49,70,0.9298440397559142
50,70,0.9277047476346016
51,70,0.9285929277840845
52,70,0.9280408332772716
53,70,0.9319167020336719
54,70,0.928873398811563
55,70,0.9300319758790097
56,70,0.9300344212059947
57,70,0.9299265856725935
58,70,0.928073713968345
59,70,0.9281808693751662
60,70,0.929919949680098
61,70,0.929509945184839
62,70,0.9290688638511939
63,70,0.9285419444639689
64,70,0.9298189514559102
65,70,0.9273384095247007
66,70,0.9276263192152242
67,70,0.9281182636725193
68,70,0.929759258575142
69,70,0.9264313136016543
70,70,0.9268563019083667
71,70,0.9288138497385865
72,70,0.9269827364145541
73,70,0.9310222435942677
74,70,0.9302067586831416
75,70,0.9309950350687901
76,70,0.9266695010831526
77,70,0.9266759637125832
78,70,0.9294397268195397
79,70,0.9291675847203869
80,70,0.9270835395261006
81,70,0.9287096069477169
82,70,0.9308600486550046
83,70,0.9282910550679652
84,70,0.9311910640134811
85,70,0.9306780787652924
86,70,0.9314082350706976
87,70,0.9299726481990614
88,70,0.9312203642882273
89,70,0.9316469476346204
90,70,0.9297641412811943
91,70,0.9279056889111033
92,70,0.9286737995559261
93,70,0.9320732489829389
94,70,0.9314340032536146
95,70,0.929297531781192
96,70,0.9317353816967818
97,70,0.9314117509875837
98,70,0.9276119184242063
99,70,0.9278546866178021
0,80,0.0
1,80,0.2916660226042137
2,80,0.7190400947743437
3,80,0.8879009182237055
4,80,0.9328960129559799
5,80,0.9324947502393268
6,80,0.9416581687101141
7,80,0.9384658464174251
8,80,0.9437165560252327
9,80,0.9414721362107015
10,80,0.9410670796953442
11,80,0.940900586499461
12,80,0.9405205401131037
13,80,0.9419151096561633
14,80,0.9419279551302064
15,80,0.9424932146275072
16,80,0.9418582681213628
17,80,0.941576266316205
18,80,0.9406752206654883
19,80,0.9422175947477076
20,80,0.9403103896622338
21,80,0.9416883912296239
22,80,0.9420876112562874
23,80,0.9411775123569914
24,80,0.9419390785005927
25,80,0.940661088676815
26,80,0.9417072072908135
27,80,0.9407036087533466
28,80,0.9409578706633541
29,80,0.9398798135057579
30,80,0.9414772317902591
31,80,0.9424399518199343
32,80,0.9422278567518445
33,80,0.9415921076277605
34,80,0.9420644073043731
35,80,0.9433109642850999
36,80,0.9409660405760947
37,80,0.942547091869682
38,80,0.9408557201319114
39,80,0.9405488099316363
40,80,0.9421407078480467
41,80,0.9403148336244177
42,80,0.9408047328534775
43,80,0.9402423203799578
44,80,0.9410494522508809
45,80,0.9431346185286755
46,80,0.9406208685180631
47,80,0.9410645730713062
48,80,0.9422996825020457
49,80,0.9423228613541856
50,80,0.9409875894843652
51,80,0.9421751406624775
52,80,0.94275450857925
53,80,0.9415763814476492
54,80,0.9417101600580353
55,80,0.943021463099917
56,80,0.9426238662135452
57,80,0.9401812574393633
58,80,0.9399188110700059
59,80,0.943360742065387
60,80,0.9407588480400871
61,80,0.940430509941635
62,80,0.9432246744607969
63,80,0.9413738847504248
64,80,0.9432463513381347
65,80,0.9430890413969276
66,80,0.941946976207707
67,80,0.9405863000646881
68,80,0.942791487076983
69,80,0.9428935378193016
70,80,0.9408737918905057
71,80,0.94248450597712
72,80,0.943158565895122
73,80,0.9402954850866431
74,80,0.9413292292503038
75,80,0.9439287634212211
76,80,0.943024157541838
77,80,0.9400332216175613
78,80,0.9430867934491461
79,80,0.9438960886604661
80,80,0.9436963095652341
81,80,0.942841102040336
82,80,0.9402687043907357
83,80,0.9405331646292198
84,80,0.9436524287828677
85,80,0.9429203110465434
86,80,0.941337748177731
87,80,0.9433642709426869
88,80,0.9416832202113495
89,80,0.9423998554799109
90,80,0.9433181062331694
91,80,0.9415581279933979
92,80,0.9399907725395239
93,80,0.9424575252302816
94,80,0.9405910290456756
95,80,0.9423467343689921
96,80,0.9438781246932864
97,80,0.9433126267558619
98,80,0.9405955141694072
99,80,0.941977970157647
0,90,0.0
1,90,0.3339298145707242
2,90,0.7708998854525316
3,90,0.9104957524085686
4,90,0.9332835674101215
5,90,0.9460618773728536
6,90,0.9554744909763573
7,90,0.9515749905101919
8,90,0.949357018762802
9,90,0.9531015980418852
10,90,0.9516152315001203
11,90,0.9528541011274079
12,90,0.9529009227392211
13,90,0.9521848618189643
14,90,0.9534702238705565
15,90,0.9529196249269929
16,90,0.9531233004330159
17,90,0.9519192325017212
18,90,0.9525845388740928
19,90,0.9522951964422919
20,90,0.9526829159203778
21,90,0.9518324463471767
22,90,0.9508726794665523
23,90,0.9521818544312473
24,90,0.9518044524906107
25,90,0.9512205560332815
26,90,0.9514050545718026
27,90,0.9512631027171441
28,90,0.9510790417075472
29,90,0.9517900833549086
30,90,0.9520041637128027
31,90,0.9511249990201585
32,90,0.9519482040401056
33,90,0.9517805631799436
34,90,0.9520832033640086
35,90,0.951004552284835
36,90,0.9509868211811645
37,90,0.9525008285308862
38,90,0.9515901358735044
39,90,0.9518615353154258
40,90,0.9518028744198836
41,90,0.9511321871739203
42,90,0.9513242625681482
43,90,0.9517204939829594
44,90,0.9514882593029097
45,90,0.9524212654371459
46,90,0.9515106493752923
47,90,0.9516958935039799
48,90,0.951131172693594
49,90,0.9522724004776937
50,90,0.9519315715582658
51,90,0.9515962793323761
52,90,0.9517380644772448
53,90,0.9523874279808017
54,90,0.9520570753863697
55,90,0.9514358164702363
56,90,0.9515475552501633
57,90,0.9513219191355318
58,90,0.9511548620508735
59,90,0.9518250173487992
60,90,0.9513638570559448
61,90,0.9516906631412192
62,90,0.9511194620905528
63,90,0.9522248111312108
64,90,0.9521367616122672
65,90,0.9518837819527892
66,90,0.9512657897814295
67,90,0.9517354727160553
68,90,0.9511596106313593
69,90,0.9516568019310456
70,90,0.9517327360562202
71,90,0.951006753336187
72,90,0.9516258807872949
73,90,0.9514432758112418
74,90,0.9523820156023295
75,90,0.9518226802407761
76,90,0.9511314762959983
77,90,0.9515424207764204
78,90,0.9517622680499417
79,90,0.9518340602067523
80,90,0.9514243403123022
81,90,0.9519854842612722
82,90,0.9520201903304817
83,90,0.9521241754186222
84,90,0.9525511575229432
85,90,0.9517608693143362
86,90,0.9519307221514521
87,90,0.9523008817860081
88,90,0.9524732876756683
89,90,0.951658056670271
90,90,0.9520098754660743
91,90,0.9512899683078447
92,90,0.9515025595776203
93,90,0.9516378500159409
94,90,0.9515064657362273
95,90,0.9524183626604026
96,90,0.9513624759334968
97,90,0.9514082061399245
98,90,0.9519238145219179
99,90,0.9522060812157476
