-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0016517,0.0,0.0067924,0.0088695,0.023206,0.029772,0.13548,0.46732,0.85362,1.149,1.3671,1.5497,1.6656,1.8447,1.9115,2.0075,2.0403,2.0219
0.0016517,0.0,0.0083401,0.013512,0.026301,0.034415,0.12155,0.46113,0.85362,1.1552,1.3594,1.545,1.6842,1.837,1.9038,1.9905,2.0078,2.011
0.0,0.0,0.0083401,0.013512,0.017015,0.031319,0.1262,0.45804,0.84743,1.1443,1.3547,1.5311,1.6857,1.8463,1.8992,1.9951,1.9954,2.0172
0.0,0.0010453,0.017626,0.0073219,0.02011,0.034415,0.1231,0.45649,0.84743,1.1521,1.3516,1.5327,1.6842,1.8463,1.9023,1.9967,1.9954,2.0234
0.0,0.0041406,0.0067924,0.0073219,0.012372,0.039058,0.12155,0.46268,0.85362,1.1552,1.3377,1.5234,1.6703,1.8447,1.8961,2.0059,1.9892,2.0234
0.0,0.002593,0.0067924,0.018155,0.0046339,0.029772,0.12929,0.46113,0.85207,1.1397,1.3393,1.5203,1.6811,1.8509,1.8852,1.9951,2.0001,2.0342
0.0,0.0010453,0.0067924,0.016608,0.017015,0.025129,0.11382,0.45494,0.84898,1.1381,1.3377,1.5079,1.6842,1.8463,1.8961,1.9889,2.0047,2.0265
0.0,0.0056883,0.0067924,0.016608,0.017015,0.034415,0.11846,0.45959,0.83814,1.149,1.3315,1.5063,1.6734,1.8478,1.9193,1.9982,1.9753,2.0296
0.0,0.0056883,0.0083401,0.016608,0.017015,0.031319,0.12774,0.46578,0.85981,1.1474,1.3191,1.4955,1.6811,1.8354,1.9131,1.9967,1.9861,2.0342
0.0016517,0.0,0.012983,0.013512,0.024753,0.031319,0.1231,0.47816,0.86445,1.149,1.3284,1.5017,1.6827,1.8323,1.9023,1.9843,1.98,2.0451
0.0,0.0,0.011435,0.01506,0.02011,0.028224,0.1262,0.46578,0.85207,1.1722,1.3222,1.494,1.6656,1.8323,1.8976,1.975,1.9923,2.0404
0.0016517,0.0,0.0052448,0.011965,0.01392,0.029772,0.13239,0.47042,0.85207,1.1799,1.316,1.5033,1.6641,1.8385,1.9069,1.9843,1.9954,2.0234
0.00010408,0.0,0.0067924,0.01506,0.017015,0.026676,0.13393,0.46578,0.85362,1.1644,1.316,1.5094,1.6687,1.8478,1.9007,1.9765,1.9831,2.0188
0.0,0.0010453,0.0098877,0.011965,0.015467,0.026676,0.12929,0.46732,0.86445,1.1613,1.3098,1.5125,1.6594,1.8262,1.8914,1.9967,1.9784,2.0157
0.00010408,0.002593,0.0067924,0.013512,0.012372,0.029772,0.1231,0.47352,0.85517,1.1722,1.3068,1.511,1.6409,1.8277,1.8883,2.0075,1.9784,2.0172
0.0016517,0.0,0.0052448,0.013512,0.010824,0.025129,0.11846,0.48435,0.85981,1.1722,1.3222,1.5094,1.6548,1.8262,1.8868,1.9998,1.9877,2.0234
0.0,0.0,0.0067924,0.010417,0.0077292,0.032867,0.1231,0.47661,0.84898,1.1613,1.3362,1.4986,1.6656,1.8308,1.8961,2.0075,1.9985,2.011
0.0,0.0,0.0052448,0.01506,0.021658,0.039058,0.12001,0.47042,0.83969,1.1536,1.3253,1.4909,1.6502,1.82,1.8976,2.0044,1.9815,2.0141
0.0078423,0.0010453,0.0098877,0.0088695,0.01392,0.031319,0.12465,0.47042,0.83814,1.1474,1.3114,1.4862,1.6563,1.8292,1.893,2.0029,1.9784,2.0048
0.00010408,0.002593,0.0067924,0.011965,0.017015,0.026676,0.1262,0.47352,0.84124,1.1536,1.3238,1.4816,1.6687,1.8277,1.8868,2.0152,1.9707,2.0064
0.0016517,0.0010453,0.0,0.013512,0.018563,0.029772,0.13084,0.46887,0.84898,1.1644,1.3114,1.4831,1.678,1.8262,1.8837,1.9858,1.9769,2.0033
0.0,0.0,0.0083401,0.0073219,0.021658,0.034415,0.12774,0.47042,0.85052,1.1613,1.3114,1.48,1.6641,1.806,1.8682,1.9626,1.98,2.0095
0.0016517,0.0,0.011435,0.0057742,0.015467,0.028224,0.13084,0.47042,0.84124,1.1412,1.316,1.4738,1.6703,1.8122,1.8713,1.9765,1.98,2.011
0.0,0.0,0.011435,0.0057742,0.01392,0.029772,0.1231,0.47971,0.84124,1.1397,1.3238,1.48,1.6734,1.8231,1.862,1.9719,1.9707,2.0095
0.0,0.0,0.00060186,0.011965,0.015467,0.031319,0.12774,0.48435,0.85207,1.1459,1.3393,1.494,1.6842,1.8308,1.8729,1.9626,1.9614,1.9956
0.0,0.0010453,0.0067924,0.011965,0.010824,0.039058,0.12155,0.48435,0.84588,1.149,1.3269,1.4847,1.6641,1.8292,1.8806,1.9595,1.9892,2.0064
0.0,0.0,0.0036971,0.01506,0.015467,0.029772,0.12155,0.46423,0.84743,1.1397,1.3129,1.4831,1.6502,1.837,1.8806,1.9657,2.0032,2.0033
0.0,0.0,0.0,0.01506,0.017015,0.032867,0.1262,0.45494,0.8366,1.1443,1.3098,1.4862,1.6471,1.8354,1.8976,1.9765,1.9908,1.9956
0.0,0.0,0.00060186,0.01506,0.017015,0.026676,0.12929,0.46578,0.84124,1.1443,1.3191,1.4847,1.6471,1.8231,1.8806,1.9796,1.997,1.9987
0.0,0.002593,0.0067924,0.018155,0.010824,0.026676,0.12929,0.47352,0.83969,1.1613,1.3145,1.4893,1.6409,1.8138,1.8698,1.9765,1.9923,1.9925
0.0,0.0010453,0.0098877,0.010417,0.01392,0.034415,0.12774,0.47661,0.85517,1.1582,1.3068,1.4909,1.6393,1.8029,1.862,1.9626,1.9722,1.9847
0.0,0.0,0.0067924,0.002679,0.02011,0.03751,0.14013,0.47971,0.83969,1.1536,1.3145,1.4909,1.6378,1.8153,1.8543,1.9533,1.966,1.9739
0.0,0.0041406,0.0083401,0.011965,0.017015,0.034415,0.13548,0.47506,0.84898,1.1474,1.3145,1.4955,1.6269,1.8231,1.8589,1.9533,1.9722,1.9631
0.0,0.002593,0.011435,0.010417,0.017015,0.034415,0.12774,0.48125,0.85052,1.1412,1.316,1.494,1.6393,1.8246,1.8651,1.9533,1.9861,1.9863
0.0,0.0,0.0052448,0.010417,0.021658,0.023581,0.13239,0.4828,0.84898,1.1536,1.316,1.4816,1.6362,1.8215,1.8713,1.958,1.9753,2.0033
0.0,0.0,0.012983,0.010417,0.015467,0.032867,0.12774,0.48125,0.85517,1.1582,1.3129,1.48,1.6238,1.8215,1.8821,1.9533,1.98,1.9971
0.0,0.0,0.0052448,0.013512,0.0092768,0.028224,0.12929,0.48125,0.85517,1.1521,1.3098,1.463,1.6207,1.8029,1.8698,1.9409,1.9738,1.9692
0.0,0.002593,0.011435,0.011965,0.01392,0.029772,0.12001,0.4859,0.866,1.166,1.3021,1.4738,1.6037,1.8138,1.8713,1.9363,1.9614,1.9708
0.0,0.0056883,0.0083401,0.018155,0.017015,0.032867,0.12774,0.49054,0.85052,1.1737,1.3068,1.48,1.5975,1.8246,1.8961,1.9363,1.9506,1.9677
0.0,0.0,0.0036971,0.013512,0.018563,0.031319,0.12774,0.4859,0.85207,1.1552,1.3021,1.4785,1.6068,1.8447,1.9007,1.9409,1.9258,1.9677
0.0,0.011879,0.0036971,0.010417,0.015467,0.018938,0.12929,0.49054,0.85052,1.1567,1.3052,1.4754,1.6037,1.8401,1.8806,1.9317,1.9134,1.9646
0.0,0.0010453,0.0083401,0.013512,0.012372,0.031319,0.1262,0.48899,0.84588,1.1521,1.3021,1.4584,1.6006,1.8262,1.8527,1.9255,1.9289,1.9832
0.0,0.010331,0.00060186,0.010417,0.010824,0.032867,0.13548,0.49054,0.84433,1.1505,1.3037,1.4553,1.6161,1.8169,1.8574,1.9379,1.9304,1.9863
0.0,0.0,0.0083401,0.019703,0.015467,0.032867,0.13084,0.48125,0.84743,1.149,1.3129,1.4568,1.6115,1.806,1.8744,1.9394,1.9057,1.9878
0.0,0.0,0.017626,0.018155,0.015467,0.039058,0.1262,0.48744,0.85052,1.1381,1.3176,1.4615,1.6068,1.8014,1.8667,1.9301,1.8902,1.9832
0.0,0.0,0.011435,0.016608,0.0092768,0.040605,0.13548,0.49209,0.85517,1.1505,1.3052,1.4677,1.6006,1.8076,1.8605,1.9332,1.8964,1.9723
0.0,0.0010453,0.014531,0.013512,0.018563,0.034415,0.13393,0.49209,0.84588,1.1443,1.3068,1.4738,1.5898,1.7952,1.8589,1.9239,1.9041,1.9646
0.0,0.0,0.011435,0.01506,0.012372,0.042153,0.13239,0.49054,0.84124,1.1335,1.3006,1.4723,1.5991,1.8029,1.8667,1.9255,1.9165,1.9832
0.0,0.0010453,0.014531,0.013512,0.017015,0.040605,0.12929,0.49054,0.84588,1.1397,1.3068,1.4831,1.5867,1.7906,1.8651,1.9394,1.9103,1.9723
0.0,0.0,0.0067924,0.011965,0.023206,0.029772,0.13548,0.48899,0.84898,1.1366,1.316,1.4723,1.6022,1.7844,1.8527,1.9502,1.9165,1.9522
0.00010408,0.0,0.0067924,0.010417,0.018563,0.034415,0.14013,0.48435,0.85517,1.1335,1.3284,1.4692,1.6068,1.7859,1.8512,1.9456,1.918,1.9584
0.0,0.010331,0.0083401,0.011965,0.012372,0.031319,0.1262,0.48125,0.85826,1.1381,1.3269,1.463,1.6053,1.8014,1.8357,1.9425,1.9103,1.9785
0.0031994,0.0056883,0.0067924,0.018155,0.017015,0.032867,0.13703,0.47816,0.85517,1.1412,1.3191,1.4692,1.6099,1.806,1.8311,1.9379,1.9165,1.9925
0.0,0.0010453,0.0,0.0088695,0.015467,0.039058,0.1262,0.4859,0.85517,1.1536,1.3145,1.4615,1.6285,1.8029,1.8264,1.9193,1.9227,1.9863
0.0,0.0010453,0.011435,0.011965,0.018563,0.032867,0.13239,0.4859,0.83041,1.1319,1.3037,1.4599,1.6285,1.7983,1.8156,1.927,1.9413,1.9909
0.0,0.0087836,0.0067924,0.019703,0.012372,0.046796,0.1231,0.47506,0.83969,1.1273,1.3129,1.4568,1.6254,1.8045,1.8079,1.9317,1.9459,1.9894
0.0,0.0041406,0.0052448,0.018155,0.012372,0.03751,0.13084,0.47661,0.85362,1.1304,1.3145,1.4646,1.6269,1.7813,1.7939,1.927,1.9366,1.9739
0.004747,0.0010453,0.0083401,0.019703,0.015467,0.025129,0.13548,0.47971,0.84898,1.1288,1.3176,1.446,1.613,1.7782,1.7893,1.9208,1.9366,1.9692
0.00010408,0.011879,0.0067924,0.013512,0.015467,0.031319,0.13393,0.47971,0.84743,1.1443,1.3331,1.4429,1.6006,1.7875,1.7955,1.9177,1.9366,1.9847
0.0,0.0,0.0052448,0.013512,0.02011,0.034415,0.14013,0.47971,0.84124,1.1474,1.33,1.4537,1.5991,1.7782,1.8048,1.927,1.9227,1.9847
0.0,0.0,0.014531,0.0088695,0.017015,0.032867,0.13393,0.4859,0.84743,1.1397,1.3207,1.4522,1.5882,1.7673,1.811,1.9286,1.9072,1.9847
0.0,0.0,0.016078,0.0073219,0.012372,0.040605,0.12774,0.4859,0.8366,1.1319,1.3052,1.4491,1.5898,1.7735,1.8032,1.9409,1.9119,1.994
0.0,0.0,0.012983,0.0073219,0.02011,0.034415,0.13084,0.48744,0.8366,1.1381,1.3021,1.4491,1.6053,1.7844,1.8001,1.9394,1.9211,1.9878
0.0,0.0,0.0083401,0.0073219,0.024753,0.039058,0.12774,0.48435,0.83195,1.1288,1.299,1.4553,1.5944,1.7689,1.797,1.9224,1.9227,1.9925
0.0,0.002593,0.0,0.01506,0.01392,0.039058,0.1231,0.4859,0.82576,1.1288,1.3145,1.4584,1.5821,1.7596,1.8202,1.9208,1.9119,1.9662
0.00010408,0.0,0.0083401,0.013512,0.023206,0.032867,0.12929,0.49673,0.82576,1.1304,1.3222,1.4568,1.579,1.7642,1.8125,1.927,1.9196,1.9754
0.0,0.0010453,0.0052448,0.0088695,0.021658,0.034415,0.14013,0.49054,0.83195,1.1304,1.316,1.4522,1.6006,1.772,1.811,1.9425,1.918,1.9662
0.0,0.0,0.0098877,0.013512,0.024753,0.03751,0.13393,0.49983,0.83814,1.1319,1.3114,1.4398,1.5975,1.7844,1.8017,1.9286,1.9242,1.96
0.0,0.0,0.012983,0.018155,0.017015,0.032867,0.13548,0.50447,0.83969,1.1273,1.3145,1.4321,1.5929,1.7859,1.814,1.9146,1.9072,1.9615
0.0,0.0010453,0.0036971,0.010417,0.024753,0.032867,0.12774,0.49673,0.84433,1.1273,1.3052,1.4274,1.6037,1.7983,1.8233,1.9193,1.8995,1.9631
0.0,0.0,0.00060186,0.011965,0.01392,0.034415,0.14013,0.49209,0.84124,1.1366,1.3129,1.4181,1.5774,1.7859,1.8465,1.9069,1.9057,1.9584
0.0,0.0,0.0,0.010417,0.012372,0.025129,0.14013,0.49673,0.84898,1.1397,1.3222,1.4228,1.579,1.789,1.828,1.9038,1.901,1.9538
0.0,0.0,0.012983,0.013512,0.02011,0.031319,0.13548,0.49518,0.83505,1.1335,1.3068,1.4321,1.5635,1.7813,1.8233,1.8992,1.9041,1.9723
0.0,0.0,0.0098877,0.01506,0.017015,0.023581,0.13239,0.49054,0.84433,1.1288,1.299,1.4321,1.5604,1.7828,1.8373,1.8961,1.8979,1.9847
0.0,0.011879,0.011435,0.016608,0.017015,0.029772,0.13239,0.49054,0.83814,1.1273,1.2928,1.4228,1.5557,1.7782,1.8187,1.9069,1.8809,1.9847
0.0,0.0,0.012983,0.002679,0.01392,0.039058,0.13393,0.50292,0.83814,1.1288,1.2897,1.4212,1.5712,1.7735,1.8311,1.9084,1.8933,1.9785
0.0,0.0,0.0083401,0.0073219,0.02011,0.023581,0.13548,0.50137,0.82731,1.1273,1.2944,1.4305,1.5821,1.7735,1.8295,1.9069,1.8902,1.9754
0.0,0.011879,0.011435,0.010417,0.024753,0.031319,0.12929,0.49983,0.81493,1.1257,1.3021,1.4305,1.5774,1.7627,1.8202,1.8868,1.884,1.9847
0.0,0.0,0.011435,0.002679,0.017015,0.029772,0.13239,0.49673,0.82421,1.1227,1.3021,1.4197,1.5913,1.7581,1.8249,1.8821,1.8763,1.9723
0.0,0.0,0.0083401,0.0073219,0.023206,0.032867,0.13084,0.50292,0.82886,1.1288,1.3052,1.4305,1.5975,1.7581,1.828,1.8729,1.8701,1.9723
0.0,0.0,0.0083401,0.0,0.023206,0.039058,0.13239,0.50756,0.84898,1.1319,1.3037,1.4274,1.5774,1.772,1.8264,1.8744,1.8855,1.9631
0.0,0.0,0.0036971,0.0057742,0.017015,0.043701,0.12929,0.50137,0.8366,1.1412,1.2913,1.4135,1.579,1.7565,1.8048,1.8806,1.8794,1.977
0.0,0.002593,0.0098877,0.002679,0.018563,0.034415,0.1262,0.49363,0.83814,1.1304,1.2851,1.4212,1.5759,1.7581,1.7955,1.9162,1.8546,1.9754
0.0,0.0,0.012983,0.010417,0.017015,0.039058,0.1262,0.49983,0.82731,1.1257,1.2944,1.415,1.5852,1.7642,1.797,1.9054,1.8654,1.9584
0.0,0.0,0.0036971,0.0073219,0.0092768,0.034415,0.13239,0.49983,0.83041,1.118,1.3006,1.4228,1.5774,1.7627,1.7955,1.8899,1.867,1.9507
0.0,0.0,0.0098877,0.0073219,0.018563,0.028224,0.14013,0.50292,0.83814,1.1242,1.2944,1.429,1.5712,1.7782,1.7955,1.893,1.8623,1.9414
0.00010408,0.0,0.014531,0.013512,0.017015,0.040605,0.13703,0.50447,0.83969,1.1134,1.282,1.4352,1.5728,1.7581,1.7862,1.8883,1.8608,1.9522
0.0016517,0.0087836,0.0098877,0.013512,0.012372,0.028224,0.14013,0.49983,0.83969,1.1165,1.2866,1.4336,1.5728,1.7395,1.7723,1.9038,1.8716,1.9383
0.0,0.0010453,0.0052448,0.010417,0.015467,0.025129,0.14167,0.49054,0.84433,1.1242,1.2851,1.4336,1.5619,1.7472,1.78,1.8837,1.8794,1.9429
0.0016517,0.0056883,0.0052448,0.013512,0.018563,0.032867,0.13084,0.48899,0.85207,1.1103,1.282,1.4367,1.5635,1.7426,1.8017,1.8636,1.9057,1.9398
0.0078423,0.0056883,0.0067924,0.010417,0.02011,0.03751,0.14786,0.50756,0.85672,1.0979,1.2789,1.4553,1.5697,1.7395,1.8063,1.8651,1.8995,1.9306
0.0078423,0.002593,0.011435,0.0057742,0.01392,0.022034,0.14632,0.50137,0.85672,1.101,1.2634,1.4568,1.5697,1.7441,1.797,1.8574,1.8639,1.9429
0.0,0.0,0.012983,0.010417,0.01392,0.025129,0.14167,0.50756,0.85981,1.1211,1.2557,1.4352,1.5635,1.7565,1.7955,1.8636,1.8778,1.9352
0.0,0.0,0.012983,0.021251,0.015467,0.028224,0.13239,0.51066,0.86755,1.1165,1.2603,1.4367,1.5666,1.7642,1.797,1.8651,1.8809,1.9476
0.0,0.0,0.0098877,0.0088695,0.02011,0.028224,0.14477,0.50292,0.86445,1.101,1.2696,1.4352,1.5542,1.7658,1.811,1.8759,1.85,1.9692
0.0,0.0,0.011435,0.0057742,0.029396,0.028224,0.14322,0.50756,0.85981,1.1025,1.2634,1.4259,1.5588,1.7596,1.8125,1.8775,1.8438,1.9723
0.0,0.0010453,0.0036971,0.002679,0.02011,0.032867,0.14167,0.50756,0.85362,1.0994,1.2634,1.4398,1.5604,1.7472,1.8048,1.8558,1.8407,1.9785
0.0,0.0,0.0052448,0.0073219,0.01392,0.042153,0.14167,0.50292,0.85672,1.0994,1.2773,1.4352,1.5635,1.755,1.8048,1.8651,1.8453,1.9692
0.0,0.0,0.011435,0.0088695,0.01392,0.03751,0.14477,0.50137,0.84588,1.0809,1.2712,1.4305,1.5588,1.7534,1.8171,1.8465,1.853,1.9538
0.0,0.0,0.0067924,0.0088695,0.0092768,0.032867,0.14167,0.50137,0.8335,1.0902,1.2603,1.4429,1.5557,1.7488,1.8202,1.8496,1.8546,1.9631
0.0,0.002593,0.020721,0.002679,0.012372,0.020486,0.14477,0.49983,0.83814,1.0871,1.2572,1.4336,1.5496,1.7395,1.8048,1.8698,1.8592,1.9662
0.0,0.0,0.016078,0.0088695,0.029396,0.032867,0.13548,0.50137,0.84898,1.0963,1.265,1.429,1.5511,1.724,1.7986,1.8837,1.8592,1.9739
0.0,0.0056883,0.0036971,0.010417,0.02011,0.03751,0.14322,0.49673,0.84588,1.1072,1.2541,1.429,1.5511,1.7286,1.8001,1.8759,1.853,1.9662
0.0016517,0.0010453,0.0083401,0.0,0.023206,0.034415,0.14477,0.49983,0.84743,1.1134,1.265,1.429,1.5588,1.7317,1.7939,1.8636,1.8623,1.9677
0.004747,0.0,0.0036971,0.010417,0.021658,0.03751,0.15251,0.50137,0.85362,1.0871,1.2835,1.429,1.5635,1.7457,1.7846,1.8636,1.8577,1.9445
0.0,0.0,0.0,0.0057742,0.015467,0.031319,0.14632,0.49983,0.85362,1.0716,1.265,1.4491,1.5588,1.7519,1.7769,1.8806,1.8469,1.9352
0.0,0.0,0.0036971,0.0057742,0.02011,0.031319,0.14786,0.50137,0.85207,1.0824,1.2696,1.4336,1.5542,1.7333,1.7723,1.8899,1.8453,1.9476
0.0,0.0,0.0052448,0.002679,0.023206,0.029772,0.14477,0.49673,0.84433,1.0855,1.265,1.4367,1.5557,1.724,1.78,1.8883,1.8391,1.9646
0.0,0.0,0.0052448,0.002679,0.017015,0.029772,0.14322,0.49054,0.84743,1.0731,1.2696,1.4305,1.5527,1.7116,1.78,1.9054,1.8252,1.9398
0.0,0.0,0.014531,0.010417,0.021658,0.026676,0.14632,0.49673,0.85052,1.0793,1.2727,1.4321,1.548,1.7209,1.7692,1.8883,1.8221,1.9398
0.0,0.0,0.0098877,0.010417,0.023206,0.039058,0.14632,0.50911,0.85052,1.084,1.2619,1.4398,1.5434,1.7209,1.7661,1.8837,1.819,1.9398
0.0,0.0,0.0052448,0.002679,0.018563,0.042153,0.14632,0.51066,0.85052,1.0793,1.2557,1.4444,1.5496,1.7271,1.7707,1.8729,1.8066,1.9352
0.0,0.0,0.0067924,0.0088695,0.01392,0.028224,0.14167,0.49363,0.86291,1.0731,1.2541,1.4336,1.5635,1.7395,1.8001,1.879,1.8113,1.929
0.00010408,0.0,0.0067924,0.0088695,0.017015,0.032867,0.14941,0.49983,0.85517,1.0932,1.2402,1.429,1.5681,1.7317,1.7986,1.879,1.8175,1.9414
0.0,0.0,0.0098877,0.0088695,0.015467,0.018938,0.14477,0.51066,0.84743,1.0979,1.2402,1.4228,1.5557,1.7178,1.78,1.8698,1.8051,1.9337
0.0,0.0,0.0067924,0.010417,0.010824,0.020486,0.14632,0.51221,0.85362,1.0979,1.2433,1.4228,1.5372,1.7054,1.7784,1.8837,1.8097,1.9414
0.0,0.0056883,0.0098877,0.010417,0.017015,0.029772,0.14786,0.50756,0.84588,1.0855,1.2603,1.4259,1.5527,1.7008,1.7707,1.8667,1.8113,1.9337
0.0,0.0056883,0.0083401,0.011965,0.02011,0.042153,0.14941,0.50292,0.84898,1.0963,1.2526,1.4212,1.548,1.7023,1.7676,1.862,1.8082,1.9228
0.0,0.0,0.0083401,0.0057742,0.01392,0.03751,0.14477,0.50756,0.85207,1.0917,1.2294,1.4305,1.5542,1.6946,1.7769,1.8651,1.8144,1.9414
0.0,0.002593,0.012983,0.010417,0.030944,0.032867,0.13703,0.51221,0.84743,1.0948,1.2402,1.429,1.548,1.707,1.7692,1.8744,1.8144,1.9414
0.0,0.0,0.0098877,0.0073219,0.021658,0.032867,0.14941,0.51685,0.83814,1.0994,1.2541,1.4181,1.5496,1.7379,1.7537,1.8667,1.8159,1.9584
0.0,0.0,0.0083401,0.0057742,0.010824,0.031319,0.14632,0.51066,0.84124,1.0932,1.2557,1.4166,1.5496,1.7163,1.763,1.8589,1.8144,1.9708
0.0031994,0.0041406,0.00060186,0.013512,0.01392,0.023581,0.14941,0.51221,0.83969,1.0747,1.2572,1.4212,1.548,1.7163,1.7676,1.8759,1.8175,1.9677
0.00010408,0.0,0.0052448,0.016608,0.010824,0.022034,0.15251,0.50911,0.83041,1.0747,1.2588,1.4166,1.5449,1.7194,1.7676,1.8651,1.8159,1.9631
0.0,0.0,0.0052448,0.011965,0.012372,0.026676,0.14632,0.51375,0.83195,1.0778,1.2743,1.4274,1.5496,1.7271,1.763,1.8651,1.8097,1.9662
0.0,0.0056883,0.0,0.011965,0.015467,0.032867,0.14322,0.51375,0.8366,1.0793,1.2743,1.4305,1.548,1.724,1.7475,1.8744,1.7958,1.9569
0.0,0.0056883,0.0067924,0.002679,0.010824,0.028224,0.14941,0.5184,0.83505,1.0654,1.2712,1.4259,1.5403,1.7163,1.7459,1.8698,1.8035,1.9445
0.00010408,0.002593,0.016078,0.0057742,0.018563,0.029772,0.15251,0.5153,0.8366,1.0669,1.2804,1.4073,1.5434,1.7023,1.7475,1.8496,1.8175,1.96
0.0,0.0,0.012983,0.018155,0.01392,0.026676,0.15405,0.51221,0.83041,1.0592,1.2665,1.3996,1.5434,1.7039,1.7521,1.8558,1.8267,1.9646
0.0,0.0,0.0036971,0.019703,0.010824,0.026676,0.1556,0.50756,0.83195,1.07,1.2619,1.4073,1.5263,1.707,1.7506,1.8651,1.8453,1.9491
0.0,0.0,0.0098877,0.01506,0.0092768,0.025129,0.15251,0.50447,0.84433,1.0716,1.2464,1.3918,1.5372,1.7147,1.7305,1.8729,1.8422,1.9491
0.0,0.0041406,0.014531,0.011965,0.018563,0.03751,0.1556,0.50137,0.84898,1.0886,1.2464,1.3934,1.5356,1.7178,1.7429,1.8729,1.8205,1.9383
0.0,0.0,0.0083401,0.010417,0.024753,0.029772,0.15405,0.50137,0.85362,1.0948,1.2448,1.4119,1.5248,1.7054,1.7258,1.8667,1.8267,1.9383
0.0,0.0010453,0.0098877,0.0088695,0.012372,0.034415,0.15405,0.49363,0.84433,1.0963,1.251,1.4135,1.5387,1.7147,1.7305,1.8496,1.8252,1.9445
0.0,0.0,0.0083401,0.011965,0.015467,0.039058,0.16179,0.49673,0.84743,1.0948,1.2402,1.4073,1.5511,1.7209,1.7351,1.8558,1.836,1.9584
0.0,0.0087836,0.0036971,0.013512,0.018563,0.025129,0.16024,0.50447,0.84588,1.0948,1.251,1.4104,1.5341,1.7178,1.7459,1.8713,1.8422,1.9491
0.0,0.002593,0.0036971,0.018155,0.015467,0.031319,0.15715,0.49983,0.84433,1.0871,1.2433,1.4119,1.5186,1.7286,1.749,1.8667,1.8298,1.9491
0.0,0.0,0.00060186,0.011965,0.02011,0.034415,0.15096,0.50447,0.84743,1.0979,1.2371,1.4305,1.5093,1.7333,1.7459,1.8419,1.8314,1.9538
0.0,0.0,0.0036971,0.01506,0.015467,0.028224,0.14941,0.50292,0.85052,1.0963,1.2464,1.4119,1.5155,1.7147,1.763,1.8434,1.8283,1.96
0.0,0.0,0.0098877,0.019703,0.018563,0.026676,0.14941,0.50756,0.85517,1.0917,1.2402,1.3949,1.5109,1.7101,1.7382,1.8434,1.8283,1.9584
0.0,0.0,0.012983,0.011965,0.018563,0.031319,0.14322,0.51685,0.84743,1.0902,1.234,1.4058,1.5,1.7116,1.7212,1.8465,1.8376,1.9522
0.0,0.0010453,0.012983,0.010417,0.02011,0.034415,0.14013,0.51685,0.8366,1.0917,1.2216,1.4073,1.514,1.707,1.749,1.8481,1.8453,1.9662
0.0,0.0041406,0.0052448,0.0088695,0.017015,0.03751,0.14941,0.5153,0.83505,1.0917,1.2093,1.4011,1.5171,1.7101,1.7521,1.8357,1.8407,1.9584
0.0,0.0087836,0.0036971,0.0073219,0.015467,0.040605,0.14632,0.50911,0.8335,1.0917,1.2232,1.4011,1.5232,1.7163,1.7459,1.8264,1.8376,1.9398
0.0,0.0056883,0.0052448,0.0,0.01392,0.032867,0.14322,0.50911,0.83505,1.0886,1.2325,1.4073,1.5279,1.7256,1.7336,1.8373,1.8267,1.9337
0.0,0.0,0.011435,0.010417,0.010824,0.029772,0.14322,0.50756,0.82886,1.0886,1.2433,1.3934,1.5294,1.7101,1.7351,1.8295,1.8175,1.9398
0.0,0.002593,0.0098877,0.0073219,0.0077292,0.034415,0.14632,0.49828,0.8366,1.0778,1.2402,1.3949,1.5341,1.7101,1.732,1.8419,1.8314,1.9197
0.0,0.0,0.0098877,0.002679,0.021658,0.029772,0.15096,0.50292,0.85517,1.0654,1.2325,1.3918,1.5171,1.6977,1.7398,1.8311,1.8267,1.8919
0.0,0.0,0.0067924,0.010417,0.010824,0.025129,0.1556,0.50292,0.85981,1.07,1.2371,1.3918,1.5155,1.6853,1.7459,1.828,1.8221,1.9058
0.0,0.0,0.0098877,0.011965,0.01392,0.031319,0.14941,0.51066,0.85362,1.0793,1.2433,1.3949,1.5263,1.6776,1.7459,1.8465,1.7973,1.9166
0.0,0.0,0.016078,0.011965,0.023206,0.032867,0.14941,0.51375,0.85672,1.0948,1.2433,1.381,1.5279,1.6838,1.7398,1.8434,1.7942,1.9228
0.0,0.0,0.0067924,0.018155,0.018563,0.028224,0.15096,0.50137,0.85207,1.0994,1.2526,1.3794,1.5124,1.7039,1.7227,1.8357,1.7911,1.9166
0.0,0.0,0.0067924,0.0,0.018563,0.032867,0.14632,0.50137,0.85052,1.0963,1.2495,1.3934,1.5062,1.707,1.7258,1.8373,1.7865,1.9197
0.0,0.0,0.014531,0.002679,0.023206,0.028224,0.14632,0.51066,0.84124,1.084,1.2139,1.3996,1.5031,1.7039,1.7305,1.8295,1.7973,1.929
0.0,0.0056883,0.0098877,0.0073219,0.012372,0.023581,0.15096,0.5153,0.83814,1.0731,1.2232,1.3965,1.4969,1.7178,1.7243,1.8512,1.8113,1.9228
0.0,0.0,0.0098877,0.010417,0.0092768,0.040605,0.14941,0.51685,0.8335,1.0824,1.2185,1.4011,1.4985,1.7333,1.7212,1.8558,1.8082,1.912
