0,1,2
76,80,0.7068877914195081
77,80,0.6933142161679025
78,80,0.7133513986821777
79,80,0.7097502460644047
80,80,0.7033328074250401
81,80,0.6990391254576954
82,80,0.6854655502060897
83,80,0.6897592321734343
84,80,0.688328004850986
85,80,0.6876354755014145
86,80,0.6897592321734343
87,80,0.694052914140779
88,80,0.6854655502060897
89,80,0.688328004850986
90,80,0.690451761523006
91,80,0.6862042481789662
92,80,0.6669057636375675
93,80,0.6561946430308582
94,80,0.6740157316265039
95,80,0.6804793388891732
96,80,0.6697682182824639
97,80,0.6704607476320357
98,80,0.6611808543477746
99,80,0.6740157316265039
0,90,0.0
1,90,0.0326182910373046
2,90,0.7817437861837809
3,90,0.9791494362947808
4,90,0.9919470682975668
5,90,1.0
6,90,0.973751795586123
7,90,0.9549035824663736
8,90,0.9596047534061726
9,90,0.9488094719888563
10,90,0.9205153876289558
11,90,0.9158142166891567
12,90,0.9090671658033344
13,90,0.9009707047403472
14,90,0.894920123623384
15,90,0.90771775562617
16,90,0.8807730814434337
17,90,0.8780742610891046
18,90,0.8686719192095068
19,90,0.8720236799721413
20,90,0.8632742785008489
21,90,0.8666260392634832
22,90,0.8558742872067209
23,90,0.8639272189091542
24,90,0.8491272363208985
25,90,0.8571801680233319
26,90,0.8464284159665695
27,90,0.8417272450267705
28,90,0.8558742872067209
29,90,0.8524789970835328
30,90,0.8417272450267705
31,90,0.836982544726418
32,90,0.8194837417838332
33,90,0.8160884516606451
34,90,0.8221825621381622
35,90,0.8194837417838332
36,90,0.8208331519609977
37,90,0.8059896400121882
38,90,0.7945414181865668
39,90,0.8066861097810473
40,90,0.8005919993035302
41,90,0.7803943760066164
42,90,0.7844426065381099
43,90,0.7837896661298046
44,90,0.7830931963609454
45,90,0.7797414355983111
46,90,0.7844426065381099
47,90,0.7763461454751232
48,90,0.7682932137726897
49,90,0.7655943934183608
50,90,0.7601967527097028
51,90,0.7507508814695513
52,90,0.7507508814695513
53,90,0.7581508727636791
54,90,0.7447003003525879
55,90,0.7541461715927393
56,90,0.7608496931180082
57,90,0.7615461628868673
58,90,0.7527967614155748
59,90,0.7494014712923868
60,90,0.7467026509380577
61,90,0.7433508901754234
62,90,0.7339050189352719
63,90,0.7413485395899535
64,90,0.7352544291124364
65,90,0.7285073782266139
66,90,0.7312061985809429
67,90,0.7312061985809429
68,90,0.7278544378183085
69,90,0.7231532668785096
70,90,0.7386497192356245
71,90,0.7285073782266139
72,90,0.723806207286815
73,90,0.713707395638358
74,90,0.7123579854611937
75,90,0.6982109432812432
76,90,0.7009097636355722
77,90,0.6955121229269143
78,90,0.6908109519871153
79,90,0.6995603534584077
80,90,0.6854133112784574
81,90,0.6948591825186088
82,90,0.6995603534584077
83,90,0.6982109432812432
84,90,0.6941627127497497
85,90,0.6914638923954207
86,90,0.6975580028729378
87,90,0.6881121316327863
88,90,0.6854133112784574
89,90,0.6914638923954207
90,90,0.6908109519871153
91,90,0.6759674400383059
92,90,0.6813650807469638
93,90,0.665868628389849
94,90,0.668567448744178
95,90,0.6773168502154704
96,90,0.6759674400383059
97,90,0.6652156879815435
98,90,0.6591215775040264
99,90,0.6544204065642276
