-20,-10,0,10,20,30,40,50,60,70,80,90
0.14799959794504683,0.4953498274850634,0.7625529227305572,0.9129006704424852,0.9561598357465028,0.96830460344406,0.9793584315805195,1.0165955904870672,0.9807601668020588,0.9486169347126658,0.8726793177069783,0.8632742785008489
0.15525884922301705,0.49378483746715973,0.7445228478632859,0.90792748341433,0.9460728429437733,0.9672445368237996,0.9925847683774435,1.0148461476478812,0.9539123366613907,0.9470933284240749,0.8962714842157216,0.8666260392634832
0.14436410861359164,0.49378483746715973,0.7403537853007394,0.9054408899002526,0.9539102186466134,0.9662507243673054,0.9643035689591363,0.9930063289780412,0.956329166771901,0.9440461158468931,0.8826979089641158,0.8558742872067209
0.15525884922301705,0.4985001320665579,0.7514533540156483,0.904237699490215,0.9381628989473881,0.9426642420665129,0.9482125417038924,1.0035029860131581,0.9555410699967346,0.9372144618432114,0.8683856357396336,0.8639272189091542
0.15525884922301705,0.5079408835381981,0.7445228478632859,0.8967779189479824,0.9438232258438839,0.9426642420665129,0.9614388785008162,0.9947557718172273,0.9433518398741613,0.9288592015509387,0.8619681971002691,0.8491272363208985
0.16977735177895745,0.511081025846849,0.7750421789663149,0.8831417609675568,0.9213270548449908,0.9508797583735304,0.9472982787916626,0.9965052146564135,0.9514955065508804,0.9219783989573026,0.8541195311384562,0.8571801680233319
0.17885434772265524,0.5095058735561018,0.7653322977722549,0.8719921965012088,0.9314140476477203,0.9467720002200218,0.952966708847487,0.9851620530216905,0.9376250033079522,0.9159331223928935,0.8576745151329243,0.8464284159665695
0.16977735177895745,0.5189466250277418,0.7597825134148004,0.8806551674534794,0.8999919765428146,0.9426642420665129,0.9482125417038924,0.9694170674690152,0.9352081731974419,0.9189803349700754,0.8333898192746092,0.8417272450267705
0.17159509644468507,0.5220867673363929,0.7459035696581937,0.8645324159589762,0.9247377646415971,0.9457119335997614,0.944494539194158,0.9746653959865738,0.9262764097455561,0.9166703512422117,0.8355135759466293,0.8558742872067209
0.18973736094714047,0.5047905789567035,0.7597825134148004,0.8781685739394016,0.8999919765428146,0.9323948466827408,0.9454088021063878,0.9711665103082014,0.9116178097274615,0.912099532376439,0.8476559238757868,0.8524789970835328
0.16795960711322983,0.5173714727369945,0.7486829446998914,0.8731953869112464,0.8944042179398638,0.9323948466827408,0.9312682023972342,0.9738188913869675,0.9108297129522951,0.9030070432348483,0.843362241908442,0.8417272450267705
0.17703660305692767,0.5236619196271401,0.7514533540156483,0.8607624193408584,0.887655366640196,0.9252393969959835,0.9123734355444857,0.9694170674690152,0.9059435129462635,0.9098386972385301,0.8362522739195056,0.836982544726418
0.17703660305692767,0.5079408835381981,0.7611722009356492,0.8607624193408584,0.8842446568435895,0.913909934991951,0.9142629122297606,0.9633222343518507,0.8994285796048881,0.8999598306576666,0.8383760305915258,0.8194837417838332
0.17885434772265524,0.511081025846849,0.7597825134148004,0.8533026387986259,0.8786568982406388,0.9016529146951907,0.9209065560586301,0.9484801870387554,0.8863987129221371,0.8969126180804847,0.8169537893781071,0.8160884516606451
0.17340111372547246,0.501640274375209,0.7736614571714069,0.8508160452845481,0.879745422643811,0.898538968998176,0.9209065560586301,0.9405794774424309,0.9002166763800544,0.897649846929803,0.8183850167005553,0.8221825621381622
0.16795960711322983,0.4985001320665579,0.7625529227305572,0.8484096644644732,0.8629095785414135,0.8801203114711524,0.9001223125206069,0.9458278059599892,0.9018454097153983,0.8923417992147122,0.8140913347332107,0.8194837417838332
0.17885434772265524,0.511081025846849,0.7736614571714069,0.8297201067618899,0.8674088127411921,0.8903234526911584,0.9161523889150355,0.9344846443252662,0.8758382161349076,0.8748449011908943,0.8012102888311766,0.8208331519609977
0.16977735177895745,0.5126561781375963,0.7597825134148004,0.8396664808182002,0.8561607272417455,0.8728986076206288,0.8935396195525527,0.9274868729685216,0.8888680828176585,0.8824629326338488,0.8012102888311766,0.8059896400121882
0.17159509644468507,0.5095058735561018,0.754232729057346,0.8484096644644732,0.8505729686387946,0.8801203114711524,0.8869569265844983,0.9309857586468939,0.8766788526950852,0.8619188220328491,0.7983478341862802,0.7945414181865668
0.17159509644468507,0.5079408835381981,0.7500726322207404,0.8235437293236971,0.8561607272417455,0.8852218820811554,0.8727553760145293,0.9135477638950062,0.8856106161469708,0.8619188220328491,0.8026415161536248,0.8066861097810473
0.17521885839120005,0.5189466250277418,0.7375833759849827,0.8260303228377748,0.846073734439016,0.8801203114711524,0.8652584201342454,0.9170466495733786,0.8774669494702515,0.8641796571707582,0.809797652765866,0.8005919993035302
0.17521885839120005,0.5095058735561018,0.7514533540156483,0.8173673518855044,0.8438241173391267,0.8842280696246613,0.8727553760145293,0.8978027783423311,0.8725807494642199,0.8550871680291674,0.8055039707985212,0.7803943760066164
0.18429585433489787,0.5063657312474508,0.7375833759849827,0.8247469197337347,0.846073734439016,0.8668032245541318,0.8850674498992235,0.8925544498247726,0.8831412462514495,0.8451591528583494,0.7919303955469157,0.7844426065381099
0.18066036500344268,0.5173714727369945,0.7472932571790427,0.8160839487814645,0.846073734439016,0.8842280696246613,0.8689764226439798,0.8978027783423311,0.8603915193416465,0.8543007905898946,0.7862054862571227,0.7837896661298046
0.18066036500344268,0.5173714727369945,0.7445228478632859,0.8223405389136594,0.8449852100358438,0.8668032245541318,0.8633689434489706,0.8908050069855865,0.8603915193416465,0.8391138762939403,0.7776642909457381,0.7830931963609454
0.18066036500344268,0.5157963204462473,0.7223147447075271,0.819853945399582,0.8449852100358438,0.8708447285438744,0.8822027594409036,0.8786153407512572,0.8596034225664803,0.8482063654355311,0.7776642909457381,0.7797414355983111
0.1915551056128681,0.5157963204462473,0.723704432228376,0.7937447135017675,0.8472348271357332,0.8708447285438744,0.8623937296759255,0.8978027783423311,0.8498310225544169,0.8391138762939403,0.7783568202953097,0.7844426065381099
0.18973736094714047,0.5126561781375963,0.7306439041066795,0.7987179005299225,0.839324883139348,0.8513660043965905,0.8623937296759255,0.8803647835904435,0.8620202526769903,0.8337566799888949,0.7712006836830687,0.7763461454751232
0.19881435689083826,0.5126561781375963,0.7181546478709216,0.8024477908010389,0.8348256489395695,0.8565338291703597,0.8558110367078712,0.8917079452251665,0.8360130590964997,0.8185697656929406,0.7740631383279651,0.7682932137726897
0.19881435689083826,0.5236619196271401,0.7070550791560127,0.8049343843151165,0.8236501317336677,0.853419883473345,0.8642832063612003,0.9013016640207033,0.8392705257671874,0.8238778134080315,0.7569345790818913,0.7655943934183608
0.20970909750026367,0.5236619196271401,0.7015052947985583,0.7937447135017675,0.8325760318396802,0.8462644337865878,0.8652584201342454,0.8873061213072143,0.8360130590964997,0.813998946827168,0.7590583357539111,0.7601967527097028
0.19517886755938307,0.5220867673363929,0.7070550791560127,0.7987179005299225,0.819150897533889,0.8380489174795699,0.8623937296759255,0.8733670122336991,0.8254525623092701,0.8056436865348954,0.7490397444967737,0.7507508814695513
0.20063210155656588,0.5189466250277418,0.7167649603500728,0.8049343843151165,0.8202394219370613,0.8359950384028155,0.846363653281497,0.8821142264296296,0.8229831924137488,0.8018100965184409,0.7583658064043395,0.7507508814695513
0.18791961628141285,0.5236619196271401,0.7056653916351638,0.7776139407378639,0.8011539607347746,0.8288395887160581,0.8558110367078712,0.8829607310292358,0.8164682590723734,0.8018100965184409,0.7654757743932759,0.7581508727636791
0.20063210155656588,0.5126561781375963,0.7112151759926183,0.7738840504667477,0.8079028120344425,0.8318872802493067,0.846363653281497,0.8873061213072143,0.8205663623032387,0.8132125693878954,0.7512096697920985,0.7447003003525879
0.20063210155656588,0.5220867673363929,0.6917864478785574,0.7776139407378639,0.8202394219370613,0.8277795220957979,0.8510568695642765,0.8724640739941191,0.8368011558716661,0.7987628839412593,0.7368973965676162,0.7541461715927393
0.19517886755938307,0.5126561781375963,0.7001156072777094,0.7875442722553739,0.819150897533889,0.8237380181060554,0.8472779161937268,0.8689651883157468,0.8246119257490927,0.8086417505221226,0.7526408971145466,0.7608496931180082
0.22059211072474888,0.5000752843573053,0.6834662542053461,0.7689188847079927,0.8157401877372827,0.8267857096393038,0.8501426066520467,0.8567755220814175,0.8197257257430611,0.7949784425147592,0.7533334264641183,0.7615461628868673
0.21877436605902129,0.5126561781375963,0.6834662542053461,0.7602318499475216,0.8101524291343318,0.837055105023076,0.8199719305484645,0.8689651883157468,0.8189376289678948,0.783575969645305,0.7483472151472019,0.7527967614155748
0.20607360816880846,0.5173714727369945,0.6890160385628006,0.7602318499475216,0.8134905706373935,0.8144624351787773,0.8416704369987176,0.8427799793679284,0.8002334655039459,0.7965020488033502,0.7526408971145466,0.7494014712923868
0.20063210155656588,0.5095058735561018,0.6820765666844973,0.7639537189492377,0.8023150534314916,0.8073069854920198,0.846363653281497,0.8523736981634652,0.8010215622791123,0.7790051507795321,0.7376360945404925,0.7467026509380577
0.20789135283453608,0.5095058735561018,0.7098254884717694,0.7714054782220703,0.8000654363316023,0.8041930397950051,0.8472779161937268,0.8436829176075084,0.8002334655039459,0.7759579382023505,0.7426223058574091,0.7433508901754234
0.20063210155656588,0.4969249797758106,0.7056653916351638,0.7614751467045604,0.7888173508321558,0.803199227338511,0.8322230535723434,0.8454323604466945,0.7953472654979143,0.7873604110718049,0.7326498832235763,0.7339050189352719
0.19881435689083826,0.5095058735561018,0.684855941726195,0.7776139407378639,0.7888173508321558,0.8124085561020228,0.8274688864287486,0.8576220266810237,0.8018621988392897,0.7850995759338957,0.7212000646439904,0.7413485395899535
0.22240985539047647,0.501640274375209,0.6626478385704363,0.7788492162255025,0.7865677337322665,0.808300797948514,0.8350267931698481,0.8445294222071145,0.8075364956204877,0.7827895922060322,0.7261862759609069,0.7352544291124364
0.20425586350308086,0.4969249797758106,0.6779164698478917,0.7602318499475216,0.796654726534996,0.8062469188717596,0.8208861934606945,0.8279379320548331,0.7937185321625705,0.7668163004708053,0.7212000646439904,0.7285073782266139
0.19517886755938307,0.4812039436868686,0.6709769979695884,0.7726407537097087,0.78315702393566,0.7908759528779845,0.8341125302576182,0.8305338794936254,0.794559168722748,0.7645554653328962,0.7133513986821777,0.7312061985809429
0.2169683487782339,0.4953498274850634,0.6723666854904373,0.7614751467045604,0.796654726534996,0.7908759528779845,0.8152177634048697,0.8392810936895561,0.7896729687167163,0.7599846464671236,0.7162138533270741,0.7312061985809429
0.20607360816880846,0.4843440859955196,0.6876263510419517,0.7478149249159342,0.7876562581354386,0.7919360194982449,0.816192977177915,0.8445294222071145,0.7823173988151635,0.7660790716214869,0.7212000646439904,0.7278544378183085
0.19699661222511064,0.48905938059491794,0.6806868791636485,0.7478149249159342,0.7809799751293157,0.782660436570967,0.8208861934606945,0.8410305365287422,0.7782718353693094,0.7493194024469872,0.7140439280317493,0.7231532668785096
0.20789135283453608,0.48905938059491794,0.6765267823270429,0.7602318499475216,0.7854066410355494,0.7857743822679816,0.8256403606042891,0.8296873748940192,0.7733856353632778,0.7660790716214869,0.7154751553541976,0.7386497192356245
0.20063210155656588,0.49063453288566516,0.6723666854904373,0.744093055914218,0.7843181166323772,0.782660436570967,0.8189967167754194,0.8253419846160407,0.766082605246736,0.7455349610204873,0.720461366671114,0.7285073782266139
0.19517886755938307,0.5032154266659562,0.6806868791636485,0.7428497591571793,0.769731889629869,0.7713972287307005,0.813328286719595,0.8244390463764608,0.7693400719174237,0.7440113547318965,0.7247550486384586,0.723806207286815
0.19517886755938307,0.5063657312474508,0.6862366635211029,0.744093055914218,0.7517349528307546,0.7734511078074551,0.7897403035840672,0.8165947704201101,0.7555221084595064,0.7508430087355782,0.7126127007093012,0.713707395638358
0.20789135283453608,0.49378483746715973,0.6695873104487395,0.7378845933984244,0.7787303580294263,0.7796127450377184,0.7954087336398916,0.804348670545807,0.766082605246736,0.7531529924634417,0.7119201713597293,0.7123579854611937
0.19881435689083826,0.49220968517641245,0.6709769979695884,0.7428497591571793,0.7820684995324878,0.7765650535044698,0.7860223010743329,0.7973508991890625,0.7546814718993288,0.7455349610204873,0.7119201713597293,0.6982109432812432
0.21333285944677866,0.4827689337047723,0.655717332418074,0.7416064624001405,0.769731889629869,0.7631817124236829,0.7860223010743329,0.8060981133849932,0.7587795751301941,0.7523666150241691,0.7068877914195081,0.7009097636355722
0.21151511478105106,0.4780536391053741,0.6487778605397707,0.749058221672973,0.7562341870305332,0.7498646255066623,0.7774891805601885,0.7895066232327118,0.7733856353632778,0.7485821735976691,0.6933142161679025,0.6955121229269143
0.21151511478105106,0.45918229843493746,0.645998485498073,0.7416064624001405,0.7584838041304224,0.7601340208904345,0.7793786572454632,0.7685697428024519,0.7652419686865585,0.7531529924634417,0.7133513986821777,0.6908109519871153
0.21151511478105106,0.4812039436868686,0.6640375260912851,0.7403711869125019,0.7640715627333733,0.7539723836601713,0.7831576106160129,0.7685697428024519,0.7579389385700167,0.7402269133053965,0.7097502460644047,0.6995603534584077
0.22059211072474888,0.4859192382862669,0.6432280761823163,0.7254676683668368,0.7764807409295369,0.7560262627369257,0.7822433477037832,0.7729151330804302,0.7693400719174237,0.7432741258825784,0.7033328074250401,0.6854133112784574
0.20970909750026367,0.4843440859955196,0.6293491324257096,0.7391278901554631,0.769731889629869,0.7601340208904345,0.7793786572454632,0.7930055089110841,0.7579389385700167,0.7295616692852603,0.6990391254576954,0.6948591825186088
0.20607360816880846,0.4717631922152285,0.634898916783164,0.7341627243967082,0.7685707969331519,0.7560262627369257,0.7755997038749136,0.7851612329547333,0.7441209751120993,0.7265144567080787,0.6854655502060897,0.6995603534584077
0.20789135283453608,0.4843440859955196,0.6501675480606194,0.7180239303634047,0.762983038330201,0.7488708130501683,0.7662132713093547,0.7807594090367811,0.731931744989526,0.7242536215701696,0.6897592321734343,0.6982109432812432
0.20425586350308086,0.4843440859955196,0.6529379573763763,0.7167806336063658,0.761821945633484,0.747810746429908,0.7812681339307381,0.7930055089110841,0.7351892116602138,0.7272516855573968,0.688328004850986,0.6941627127497497
0.2169683487782339,0.4717631922152285,0.6626478385704363,0.7354060211537469,0.748396811327693,0.7416491091996447,0.7520117207393857,0.7825088518759673,0.7457497084474433,0.7196828027043969,0.6876354755014145,0.6914638923954207
0.20063210155656588,0.468612887633734,0.6612671167755284,0.7229890961221596,0.7461471942278036,0.7427091758199051,0.76145910416576,0.779009966197595,0.7335604783248699,0.7181591964158061,0.6897592321734343,0.6975580028729378
0.19881435689083826,0.47490333452387956,0.6681976229278908,0.7329194276396693,0.7382372502314186,0.7406552967431507,0.7699312738190891,0.7659173617236857,0.7343485751000361,0.7287752918459877,0.694052914140779,0.6881121316327863
0.20607360816880846,0.4638975930343357,0.6765267823270429,0.7242323928791983,0.7506464284275822,0.7457568673531535,0.748232767368836,0.7720121948408504,0.726257448208328,0.7188964252651241,0.6854655502060897,0.6854133112784574
0.22785136200271908,0.46704789761583027,0.6681976229278908,0.720502502608082,0.7348991087283571,0.7437029882763991,0.7539011974246606,0.7737616376800365,0.7335604783248699,0.7029231335298971,0.688328004850986,0.6914638923954207
0.21515060411250628,0.46704789761583027,0.6598774292546795,0.7167806336063658,0.7359876331315294,0.7427091758199051,0.7520117207393857,0.7711656902412442,0.7254168116481506,0.7067567235463516,0.690451761523006,0.6908109519871153
0.21515060411250628,0.47018803992448127,0.6626478385704363,0.7192672271204434,0.72029836806714,0.7416491091996447,0.7388463348032772,0.7781634615979888,0.726257448208328,0.6998759209527154,0.6862042481789662,0.6759674400383059
0.22240985539047647,0.4827689337047723,0.6626478385704363,0.7192672271204434,0.7191735595171953,0.7395952301228903,0.7492079811418813,0.769416247402058,0.7278336417586607,0.6976150858148064,0.6669057636375675,0.6813650807469638
0.22966910666844667,0.47333834450597584,0.6598774292546795,0.7217457993651207,0.7259006403287998,0.7232304516726211,0.7492079811418813,0.7685697428024519,0.7189018783067752,0.6998759209527154,0.6561946430308582,0.665868628389849
0.22240985539047647,0.47333834450597584,0.645998485498073,0.7229890961221596,0.729311350125406,0.7232304516726211,0.7369568581180024,0.7624184760453135,0.714856314860921,0.7052331172577608,0.6740157316265039,0.668567448744178
0.2169683487782339,0.468612887633734,0.6570980542129817,0.720502502608082,0.7191735595171953,0.7160087478220976,0.7492079811418813,0.7571701475277551,0.7075532847443792,0.6983523146641245,0.6804793388891732,0.6773168502154704
0.21151511478105106,0.465472745325083,0.6321285074674072,0.7180239303634047,0.710189604776347,0.7252843307493757,0.739760597715507,0.758073085767335,0.7075532847443792,0.6839026292174883,0.6697682182824639,0.6759674400383059
0.21333285944677866,0.4717631922152285,0.644617763703165,0.6956766738143073,0.7225479851670293,0.7191226935191123,0.7464042415443765,0.758073085767335,0.6814935513788775,0.7021859046805791,0.6704607476320357,0.6652156879815435
0.20425586350308086,0.4481663946725501,0.6279594449048608,0.7167806336063658,0.7326494916284678,0.7221703850523609,0.739760597715507,0.7807594090367811,0.7026670847383476,0.7037095109691699,0.6611808543477746,0.6591215775040264
0.20425586350308086,0.4544670038355392,0.6376782918248617,0.696919970571346,0.7169311992466605,0.7252843307493757,0.728423737603858,0.758073085767335,0.6994096180676599,0.6884734480832612,0.6740157316265039,0.6544204065642276
