0.0753,0.0058421,0.0076839,9.0505e-06,-0.0028554,-0.00040727,-0.0040501,-0.0016065,-0.0042673,-0.0058104,-0.0060005,-0.0046022,-0.012951,-0.0016246,0.0018825,0.0012082,0.0013531,0.00043895,-0.0025704
0.0754,0.010485,0.003041,9.0505e-06,-0.009046,-0.0065978,-0.0040501,0.0030365,-0.0089103,-0.0042628,-0.0060005,-0.0030546,-0.012951,-7.693e-05,0.012716,-0.0049823,-0.0048375,0.0019866,0.00052493
0.0755,0.0073898,0.0092316,0.0061996,-0.012141,-0.0096931,-0.010241,-0.0016065,-0.010458,0.00038012,0.004833,-0.0030546,-0.0067608,-0.0016246,-0.0058557,-0.0080776,-0.0048375,0.0050819,0.00052493
0.0756,-0.00034845,0.003041,0.0031043,-0.0074984,-0.0096931,-0.0025025,-0.0016065,-0.005815,0.0034754,0.00019006,-0.0030546,-0.0052131,-0.0031722,-0.0074033,-0.0049823,-0.0048375,0.00043895,0.00052493
0.0757,0.0042945,0.0076839,9.0505e-06,-0.009046,-0.012788,-0.00095483,-0.0016065,0.0003756,0.0034754,0.0017377,0.0077789,-0.0036655,-0.0093628,-0.0043081,-0.001887,-0.0063852,0.0050819,-0.0010227
0.0758,0.0011992,0.010779,0.013938,-0.0028554,-0.0035026,0.00059281,-5.8829e-05,-0.0089103,-0.0027152,-0.0029052,0.0015884,-0.0036655,-0.0062675,-0.0043081,-0.0034347,-0.0079328,0.0050819,-0.004118
0.0759,-0.00034845,0.0092316,0.0077473,-0.0044031,-0.0019549,-0.010241,-0.0016065,0.0003756,0.0081183,0.004833,-0.0046022,-0.0067608,-0.0062675,0.0018825,-0.00653,-0.0032899,0.0035342,-0.004118
0.076,0.0011992,0.010779,9.0505e-06,-0.0044031,0.0057833,-0.008693,-0.0047018,-0.001172,0.00038012,0.0017377,0.0046837,-0.0021178,-0.0016246,-0.010499,-0.00653,-0.0079328,0.014368,0.0067155
0.0761,-0.00034845,0.0045886,0.0061996,-0.0013078,-0.0019549,-0.010241,-0.0062494,-0.0042673,-0.0042628,0.00019006,4.0727e-05,-0.0083084,-0.0047199,-0.008951,-0.001887,0.0013531,0.0097248,0.0036202
0.0762,0.0011992,-0.0031496,0.004652,-0.0028554,-0.011241,-0.008693,-0.0016065,-0.001172,-0.0042628,-0.0044529,-0.0030546,0.0056204,-0.0031722,-0.0012128,-0.0049823,-0.0063852,-0.0011087,0.00052493
0.0763,-0.0018961,0.0076839,0.004652,-0.0074984,-0.0065978,-0.00095483,-0.0047018,0.0019232,0.00038012,0.00019006,0.0077789,0.0056204,-0.0093628,0.0018825,-0.0080776,0.0013531,-0.0072993,-0.004118
0.0764,0.0073898,0.0092316,0.0031043,-0.0028554,-0.00040727,-0.0040501,-5.8829e-05,-0.0027197,0.0081183,0.004833,0.0046837,0.00097746,-0.012458,-0.0012128,-0.014268,-0.0048375,-0.0026563,0.0020726
0.0765,0.0027468,0.0092316,9.0505e-06,-0.0059507,0.0073309,-0.008693,0.0014888,-0.005815,0.0019278,-0.0013576,0.0062313,0.007168,-7.693e-05,-0.0043081,-0.015816,-0.0063852,0.00043895,0.0098108
0.0766,-0.0034437,-0.0016019,0.0092949,-0.015237,-0.0035026,-0.0025025,-0.0047018,-0.012006,-0.0058104,-0.0060005,0.0093266,0.0087157,-7.693e-05,-0.0043081,-0.012721,-0.0094804,0.0081772,-0.0010227
0.0767,0.0011992,-5.4303e-05,0.013938,-0.010594,-0.0065978,-0.0025025,-0.0062494,-0.0073626,-0.0042628,0.0017377,0.0062313,-0.00057018,-0.0016246,-0.0027604,-0.0096253,-0.0048375,0.0035342,-0.0010227
0.0768,0.0089374,-0.0016019,0.0031043,0.00023984,-0.0035026,-0.0071454,-0.010892,0.0019232,0.00038012,-0.0060005,0.010874,-0.00057018,-0.0062675,-0.0058557,-0.0049823,0.0075436,-0.0011087,0.0067155
0.0769,0.0058421,0.0092316,-0.0015386,0.0064304,-0.012788,0.00059281,-0.0062494,-0.0027197,0.0019278,0.014119,0.0046837,0.00097746,0.004566,0.0034302,-0.00653,-0.0017422,0.00043895,0.0020726
0.077,0.0073898,0.0061363,-0.0046339,0.0017875,-0.0096931,-0.0055978,-0.0047018,-0.001172,-0.0011675,0.011024,4.0727e-05,-0.0052131,0.004566,0.0080731,-0.0096253,-0.0094804,0.00043895,-0.004118
0.0771,0.0073898,0.003041,0.0031043,-0.0028554,-0.0050502,-0.014884,-5.8829e-05,-0.005815,-0.0011675,-0.0013576,-0.0015069,-0.0052131,0.0076613,-0.0027604,-0.001887,-0.0048375,-0.0026563,0.00052493
0.0772,0.0073898,-5.4303e-05,0.0061996,-0.0074984,0.0011404,-0.0025025,-0.007797,-0.005815,0.00038012,-0.0060005,0.0046837,-0.00057018,-0.0016246,-0.0027604,-0.0049823,0.0013531,-0.004204,-0.0072133
0.0773,-0.00034845,-0.0031496,9.0505e-06,-0.0013078,-0.00040727,-0.0071454,-0.010892,0.0003756,0.0034754,-0.0075482,0.003136,0.00097746,-0.0016246,-0.0074033,-0.0049823,-0.0032899,0.0050819,-0.0072133
0.0774,-0.00034845,-0.0046972,-0.0030862,-0.0074984,-0.0035026,-0.00095483,-0.0016065,-0.010458,-0.0011675,0.0017377,0.0077789,0.00097746,-0.014006,0.0034302,-0.0096253,0.0013531,-0.0026563,0.0036202
0.0775,0.0027468,-5.4303e-05,-0.0061815,-0.015237,-0.0035026,-0.00095483,-0.0031541,-0.0089103,0.0034754,0.0063806,0.0077789,-0.0021178,-0.0078151,0.0049778,-0.012721,0.0044483,0.0081772,-0.0010227
0.0776,0.012033,0.003041,-0.0046339,-0.013689,-0.0050502,-0.00095483,-0.0093447,-0.0073626,0.0065707,0.00019006,0.0015884,0.007168,-0.0031722,-0.0043081,-0.0080776,0.010639,0.01282,0.0082631
0.0777,-0.0018961,0.0045886,9.0505e-06,-0.0028554,-0.0019549,-0.0025025,-0.0062494,-0.0042673,-0.0042628,-0.0013576,4.0727e-05,0.016454,0.0061136,0.0018825,-0.001887,0.012187,0.0019866,0.0082631
0.0778,0.0027468,-0.0016019,0.0015567,-0.0059507,0.0011404,-0.0071454,0.0061317,-0.0089103,-0.0027152,-0.0013576,0.0015884,-0.00057018,-7.693e-05,0.0018825,-0.0034347,0.0044483,0.0097248,0.0036202
0.0779,-0.0018961,-0.0031496,-0.0046339,-0.0059507,-0.0019549,-0.0071454,0.010775,-0.0073626,-0.013549,0.0032853,-0.0061498,-0.0036655,-7.693e-05,0.0049778,-0.00653,-0.0048375,0.00043895,0.0036202
0.078,0.0027468,0.0076839,0.0015567,-0.009046,-0.0019549,0.00059281,0.0045841,-0.0073626,-0.018192,0.0017377,-0.0046022,-0.0052131,-0.0016246,0.0034302,-0.00653,-0.0017422,0.0019866,0.0098108
0.0781,0.0027468,0.0061363,-0.0046339,-0.0059507,-0.0035026,-0.0071454,0.0030365,-0.010458,-0.015096,-0.0044529,-0.0046022,-0.0036655,-7.693e-05,0.0034302,-0.0049823,0.0013531,0.0035342,0.0020726
0.0782,0.0011992,0.003041,-0.0046339,-0.012141,-0.0019549,-0.00095483,0.010775,-0.0089103,-0.013549,0.004833,-0.0015069,-0.0052131,-0.0016246,-0.0012128,-0.0080776,0.0044483,0.0019866,0.00052493
0.0783,0.0027468,0.0045886,-0.0092768,-0.0074984,-0.00040727,-0.0025025,0.009227,-0.0073626,-0.0011675,0.004833,0.0015884,0.007168,0.0061136,-0.010499,-0.0049823,0.012187,0.00043895,0.0036202
0.0784,0.0027468,0.003041,-0.012372,-0.0028554,-0.0065978,-0.0040501,0.0045841,-0.012006,-0.0042628,-0.0013576,0.0077789,0.0087157,0.0092089,-0.0012128,-0.0049823,-0.0017422,-0.0057516,0.0036202
0.0785,0.0027468,0.0092316,-0.0015386,-0.0059507,-0.0065978,-0.0071454,0.0061317,-0.010458,-0.0089057,0.00019006,0.0093266,0.0025251,0.0030184,0.0080731,-0.00653,-0.0017422,-0.004204,0.0020726
0.0786,0.0011992,-0.0016019,-0.0015386,-0.0059507,0.0088786,-0.013336,0.0014888,-0.0027197,-0.012001,0.004833,0.0046837,-0.0036655,-7.693e-05,0.0096207,-0.0049823,-0.0032899,0.011272,0.0036202
0.0787,0.0027468,0.003041,-0.0077292,-0.0074984,0.010426,-0.0071454,-0.0016065,-0.0073626,-0.0073581,0.011024,-0.0046022,-0.0083084,0.0061136,0.0049778,-0.0034347,-0.0079328,0.0097248,0.0036202
0.0788,-0.0049914,0.0014933,-0.0015386,-0.0074984,0.0011404,-0.013336,-0.0047018,-0.0042673,-0.0011675,0.00019006,0.0015884,-0.0067608,0.0061136,0.0080731,-0.00653,-0.0048375,0.0050819,0.0020726
0.0789,0.0027468,0.003041,0.0015567,-0.010594,-0.0035026,-0.010241,-0.0016065,-0.0089103,0.0034754,-0.0075482,0.0015884,-0.0036655,-7.693e-05,0.0034302,-0.0034347,-0.0048375,0.0019866,0.00052493
0.079,0.0042945,-5.4303e-05,-0.0015386,0.0017875,0.0057833,-0.013336,0.0045841,-0.0042673,0.0019278,0.0032853,4.0727e-05,-0.0052131,0.004566,-0.0027604,-0.001887,-0.00019459,-0.0011087,0.00052493
0.0791,0.0073898,0.0061363,-0.0015386,0.00023984,-0.0035026,-0.008693,-0.0016065,-0.005815,0.00038012,0.0063806,0.003136,-0.0083084,-0.0016246,0.0018825,0.0027559,0.005996,0.0081772,-0.0010227
0.0792,0.0073898,0.010779,0.004652,-0.010594,-0.0035026,-0.008693,0.0014888,-0.010458,-0.0011675,-0.0029052,0.0015884,-0.0036655,0.0061136,0.0034302,-0.0049823,0.010639,0.014368,0.0067155
0.0793,-0.0049914,0.0061363,0.004652,-0.0059507,0.0011404,-0.0071454,0.015418,-0.005815,0.0019278,0.0032853,4.0727e-05,-0.0021178,0.0076613,-0.0012128,-0.00653,0.0075436,-0.0011087,0.00052493
0.0794,-0.006539,0.0014933,-0.0061815,0.0033351,-0.0019549,-0.008693,0.009227,-0.012006,0.0019278,0.0032853,0.0015884,-0.00057018,-7.693e-05,0.0080731,0.0012082,0.0013531,0.00043895,-0.0010227
0.0795,-0.0018961,-0.0016019,0.0015567,-0.0044031,-0.0081455,-0.00095483,0.0030365,-0.012006,0.0019278,-0.0013576,0.0015884,-0.0036655,0.013852,0.0065254,-0.00653,0.005996,0.00043895,-0.004118
0.0796,-0.011182,0.003041,0.0031043,-0.0059507,0.002688,-0.0025025,-0.0016065,-0.0073626,0.0019278,0.00019006,0.0062313,-0.0052131,0.0061136,-0.0027604,0.0043035,0.005996,0.0081772,-0.004118
0.0797,0.0042945,-0.0016019,0.0031043,-0.0059507,-0.0065978,-0.0055978,0.0014888,-0.0073626,0.0081183,0.0017377,0.0062313,-0.0052131,0.0030184,0.0065254,-0.0049823,0.012187,0.0035342,-0.0010227
0.0798,-0.0049914,-5.4303e-05,9.0505e-06,-0.0028554,-0.0081455,-0.0055978,0.0076794,-0.010458,0.0081183,0.00019006,0.0015884,0.0087157,-0.0047199,0.0018825,-0.0080776,0.0075436,0.0097248,-0.0025704
0.0799,-0.0049914,-5.4303e-05,9.0505e-06,-0.0013078,-0.00040727,-0.0040501,0.0045841,-0.0042673,-0.0042628,0.00019006,0.0015884,0.0056204,0.0061136,0.0034302,0.0027559,0.005996,0.01282,-0.004118
0.08,0.0011992,-0.0046972,0.0031043,-0.009046,-0.00040727,0.00059281,-5.8829e-05,0.0019232,-0.010453,0.0017377,0.0015884,-0.00057018,0.010757,0.0080731,-0.0080776,0.005996,0.0081772,0.0067155
0.0801,-0.0034437,0.003041,0.0077473,-0.0074984,-0.0019549,0.00059281,0.0045841,-0.0042673,-0.0058104,-0.0013576,0.0015884,-0.0052131,0.004566,0.012716,-0.0034347,-0.0032899,0.0050819,0.0020726
0.0802,-0.0034437,-0.0016019,-0.0046339,-0.009046,0.010426,-0.0025025,0.0061317,0.0019232,0.0019278,0.004833,4.0727e-05,-0.0036655,0.0076613,0.0065254,0.0073988,-0.00019459,0.0050819,-0.004118
0.0803,-0.0049914,-5.4303e-05,-0.0061815,-0.0059507,0.002688,-0.00095483,-0.0031541,-0.0073626,-0.0073581,0.0017377,0.003136,-0.0021178,0.0076613,-0.0074033,-0.0096253,-0.00019459,0.0019866,-0.0010227
0.0804,-0.00034845,-0.0031496,-0.0015386,-0.0013078,-0.0019549,0.0021405,0.0030365,0.0003756,-0.0089057,-0.0060005,0.010874,0.00097746,0.0092089,-0.0058557,-0.001887,0.005996,0.0019866,0.00052493
0.0805,0.0042945,-0.0046972,0.0031043,0.0017875,-0.0019549,0.00059281,-5.8829e-05,-0.005815,-0.0011675,-0.0013576,0.0062313,-0.00057018,0.0092089,-0.0012128,0.0012082,-0.00019459,-0.004204,-0.0010227
0.0806,0.0042945,-0.0016019,9.0505e-06,0.0017875,0.0011404,-0.010241,0.0014888,0.0050185,0.0034754,-0.0075482,0.0062313,-0.00057018,0.010757,0.011168,0.0027559,0.0013531,-0.0088469,-0.0025704
0.0807,0.0042945,-0.0062449,0.0015567,0.0064304,0.0011404,-0.00095483,-0.0031541,0.0065662,0.0065707,0.00019006,-0.0030546,0.00097746,0.004566,0.011168,0.0058512,0.0013531,0.0035342,0.00052493
0.0808,0.0027468,-0.013983,-0.0092768,0.0095257,-0.0019549,-0.008693,-0.007797,0.0050185,0.0019278,-0.0060005,0.0062313,0.00097746,0.004566,0.0049778,0.0043035,-0.0032899,0.0097248,-0.0010227
0.0809,0.0042945,0.0045886,0.0031043,0.00023984,0.0042357,-0.0040501,-0.0093447,0.0050185,0.0065707,-0.0044529,4.0727e-05,0.0025251,0.0092089,0.0034302,0.0089465,-0.00019459,0.011272,0.0098108
0.081,-0.00034845,0.003041,0.0092949,0.0017875,-0.0035026,-0.0025025,-0.0047018,0.0003756,-0.0042628,0.0032853,0.0062313,0.0056204,0.013852,-0.0027604,-0.0034347,0.005996,0.0019866,0.0098108
0.0811,0.0011992,-5.4303e-05,0.0077473,-0.0059507,-0.0050502,-0.00095483,-0.0031541,0.0034709,-0.0073581,0.0017377,4.0727e-05,-0.00057018,0.010757,-0.008951,-0.0080776,-0.0017422,-0.0011087,0.0036202
0.0812,0.0011992,-5.4303e-05,0.004652,0.0017875,0.0057833,-0.0025025,-0.0016065,0.0003756,0.00038012,-0.0013576,0.0015884,-0.0052131,0.0076613,-0.0027604,-0.0080776,0.0090913,-0.0026563,0.0067155
0.0813,0.0073898,0.0045886,0.0061996,0.0033351,0.0011404,-0.00095483,-0.0062494,0.0003756,-0.0011675,0.004833,-0.0015069,-0.0021178,0.0030184,0.0049778,-0.014268,0.010639,-0.004204,0.0082631
0.0814,0.0027468,-0.0046972,0.004652,-0.0013078,0.002688,-0.00095483,0.0014888,0.0034709,-0.0073581,0.0017377,4.0727e-05,0.0056204,0.004566,0.0034302,-0.012721,0.015282,-0.0011087,0.0036202
0.0815,0.0042945,-0.0016019,-0.0015386,0.0048828,0.0057833,-0.0025025,0.0045841,-0.0042673,-0.0027152,0.0017377,0.0046837,0.007168,0.015399,0.0065254,-0.0049823,0.0090913,0.011272,0.0082631
0.0816,0.0073898,0.0076839,-0.0030862,-0.0013078,0.0011404,-0.0025025,-5.8829e-05,-0.0073626,0.00038012,-0.0090958,0.003136,0.0025251,0.0092089,0.0080731,-0.011173,-0.00019459,0.01282,0.00052493
0.0817,0.010485,0.003041,9.0505e-06,0.0017875,-0.0035026,-0.0025025,0.0030365,-0.013553,0.0034754,-0.012191,0.0015884,-0.00057018,0.0092089,0.0065254,-0.0080776,-0.0017422,0.019011,0.00052493
0.0818,0.0058421,0.0014933,-0.0015386,-0.0013078,0.0042357,-0.0071454,0.015418,-0.0073626,-0.0011675,-0.0013576,0.0015884,0.007168,0.0061136,0.0018825,-0.0049823,-0.00019459,0.014368,-0.004118
0.0819,0.0058421,-0.0062449,0.0077473,0.0079781,0.0011404,0.008331,0.01387,0.0003756,0.0065707,-0.0013576,4.0727e-05,-0.0083084,-7.693e-05,-0.0012128,-0.00653,-0.0017422,0.0050819,0.011358
0.082,0.0073898,-0.0031496,0.004652,0.0079781,0.0057833,0.0052357,0.0045841,-0.010458,0.0065707,-0.0044529,0.0046837,-0.0052131,0.0030184,0.0034302,-0.011173,0.0090913,0.00043895,0.0036202
0.0821,0.0027468,-0.0046972,0.0031043,0.00023984,-0.0019549,0.0052357,0.0061317,-0.0027197,-0.0027152,0.0017377,0.0077789,-0.0036655,0.004566,0.0034302,-0.012721,0.005996,0.00043895,0.0082631
0.0822,0.0042945,-5.4303e-05,9.0505e-06,-0.0059507,-0.00040727,0.0036881,0.0030365,-0.005815,0.0034754,0.00019006,0.012422,-0.0036655,0.0061136,0.0034302,-0.0096253,0.012187,0.00043895,0.0098108
0.0823,0.0073898,0.0061363,0.0061996,-0.0013078,-0.0019549,0.0036881,0.0076794,0.0003756,0.0019278,-0.0013576,0.0077789,0.00097746,-7.693e-05,-0.0027604,-0.00653,0.012187,0.0019866,0.0036202
0.0824,0.018223,-0.0046972,0.004652,-0.0074984,-0.0065978,0.00059281,0.010775,0.0065662,0.0019278,-0.0060005,0.0046837,0.0025251,-0.0031722,-0.0027604,-0.0080776,0.0075436,0.0019866,-0.0025704
0.0825,0.01358,-0.0062449,0.0015567,-0.009046,-0.0050502,-0.00095483,0.0061317,0.0050185,-0.0042628,-0.0060005,0.010874,-0.00057018,-0.0047199,-0.0043081,-0.0049823,-0.0063852,0.017463,0.0067155
0.0826,0.012033,-0.0046972,0.0015567,-0.0028554,0.0057833,0.0021405,0.0030365,-0.0089103,0.012761,-0.010643,0.0046837,0.0056204,0.0030184,0.0018825,-0.0096253,-0.012576,0.011272,0.0020726
0.0827,0.0073898,-0.0031496,0.0061996,-0.0059507,0.0042357,0.0052357,0.0076794,-0.001172,0.0081183,-0.0060005,0.0062313,0.007168,0.0092089,-0.0058557,-0.017363,-0.0048375,0.0081772,0.0082631
0.0828,-0.0018961,-5.4303e-05,0.0061996,-0.0013078,0.0073309,0.0036881,0.0076794,0.0003756,0.0019278,-0.013739,4.0727e-05,-0.0036655,0.0076613,0.012716,-0.00653,-0.0017422,-0.0072993,0.0020726
0.0829,-0.00034845,-0.0046972,0.0031043,0.0033351,-0.0019549,-0.0055978,0.0061317,-0.0073626,0.00038012,-0.012191,0.0015884,0.0056204,-7.693e-05,0.012716,0.0012082,-0.0032899,-0.0057516,0.0020726
0.083,-0.0034437,-0.013983,9.0505e-06,-0.0028554,-0.0050502,0.0036881,0.010775,-0.010458,0.0034754,-0.010643,0.010874,0.0056204,-0.0062675,0.0080731,-0.00653,0.0075436,0.0081772,0.0082631
0.0831,-0.0018961,-0.010888,-0.0015386,-0.0059507,0.0011404,0.0052357,0.009227,0.0003756,0.009666,-0.0060005,0.012422,-0.00057018,0.0061136,0.012716,0.0043035,0.013734,0.011272,0.0098108
0.0832,0.0073898,-0.0093402,0.0015567,-0.0059507,-0.0019549,0.00059281,0.009227,0.0019232,-0.0011675,0.00019006,0.0077789,0.00097746,0.004566,0.0034302,-0.0049823,0.010639,-0.0026563,0.0067155
0.0833,0.0073898,-0.0077925,-0.0015386,-0.0074984,-0.0096931,0.0052357,0.012322,-0.0073626,-0.0027152,0.0032853,0.0046837,-0.0021178,0.004566,0.0065254,-0.0080776,-0.0094804,0.0035342,0.0067155
0.0834,0.010485,-0.0016019,0.0031043,-0.012141,-0.0096931,0.0021405,0.015418,-0.0073626,-0.0042628,0.0032853,0.0015884,0.0056204,0.010757,0.0018825,-0.00653,-0.018766,0.019011,0.014454
0.0835,-0.00034845,0.003041,0.010843,-0.0074984,-0.00040727,0.014522,0.015418,-0.0089103,-0.0073581,-0.0060005,0.0046837,0.0025251,0.0092089,0.0049778,-0.0034347,-0.0079328,-0.004204,0.011358
0.0836,0.010485,-0.0016019,0.0061996,-0.0059507,0.002688,0.0052357,0.0076794,0.0003756,-0.0011675,-0.012191,0.003136,-0.011404,0.0076613,0.0080731,0.0012082,-0.0032899,0.0035342,0.011358
0.0837,0.0042945,-5.4303e-05,9.0505e-06,-0.009046,-0.00040727,0.00059281,0.0045841,0.0019232,0.0019278,-0.0060005,4.0727e-05,-0.0083084,0.010757,0.012716,-0.0049823,0.0044483,0.0019866,0.014454
0.0838,0.0073898,-0.0016019,0.0031043,-0.009046,-0.0081455,-0.0025025,0.009227,0.0003756,0.0065707,-0.0013576,0.012422,-0.00057018,0.012304,0.014264,-0.00653,0.005996,0.00043895,0.0098108
0.0839,-0.0034437,0.003041,0.0015567,-0.0074984,-0.0050502,0.00059281,0.0045841,0.0096615,0.0034754,0.0032853,0.0015884,-0.0036655,0.0061136,0.0049778,0.0058512,0.005996,0.0019866,0.0067155
0.084,-0.0034437,-0.0062449,0.004652,-0.0059507,0.0057833,-0.0055978,0.0030365,0.0034709,0.00038012,0.00019006,0.0015884,0.0056204,-7.693e-05,0.0018825,0.0089465,-0.0017422,0.0097248,0.0067155
0.0841,0.0027468,-0.012435,-0.0061815,-0.010594,-0.0019549,-0.0055978,0.010775,0.0003756,-0.0042628,0.014119,-0.0046022,-0.00057018,-0.01091,0.014264,0.0058512,-0.0032899,0.0097248,0.0020726
0.0842,0.010485,-0.0031496,-0.0092768,-0.0074984,-0.0019549,0.0052357,0.0076794,-0.005815,-0.0089057,0.004833,0.003136,0.007168,-7.693e-05,0.014264,-0.0096253,-0.014123,0.011272,0.0036202
0.0843,-0.00034845,0.003041,-0.0015386,-0.009046,-0.0019549,0.0036881,0.01387,0.0003756,0.00038012,-0.0013576,4.0727e-05,-0.00057018,0.004566,0.0049778,0.0012082,-0.0017422,0.01282,0.0036202
0.0844,-0.0034437,0.003041,0.004652,-0.0074984,0.0011404,0.0036881,0.020061,-0.0042673,-0.0073581,0.0063806,-0.0030546,0.00097746,0.004566,0.0080731,-0.0034347,0.0075436,-0.0011087,0.0036202
0.0845,0.0027468,-5.4303e-05,9.0505e-06,-0.0044031,-0.00040727,-0.0025025,0.0061317,-0.010458,-0.0073581,-0.0013576,0.0093266,0.0056204,0.004566,0.0096207,-0.0049823,0.0075436,-0.0026563,0.0098108
0.0846,0.0089374,-0.0016019,-0.0046339,-0.010594,-0.0035026,-0.0071454,-0.0016065,-0.0073626,-0.0073581,-0.0029052,0.012422,0.00097746,0.004566,-0.0012128,-0.0034347,-0.00019459,-0.0011087,0.012906
0.0847,0.0011992,0.0045886,-0.0015386,-0.0044031,0.0073309,-0.0040501,0.0030365,0.0003756,-0.0073581,0.0032853,0.0046837,-0.00057018,0.004566,-0.0058557,-0.011173,0.005996,0.0035342,0.0082631
0.0848,-0.0034437,-0.0077925,-0.0030862,-0.0059507,0.0011404,-0.0055978,-0.0016065,0.0034709,0.0019278,0.0063806,0.0062313,0.00097746,-7.693e-05,0.0034302,-0.015816,-0.0063852,0.0019866,0.0082631
0.0849,-0.0018961,-0.0093402,9.0505e-06,-0.0028554,-0.00040727,-0.0040501,0.010775,0.0050185,0.00038012,0.0032853,0.0062313,-0.0036655,-7.693e-05,0.0034302,-0.0049823,-0.0079328,0.0050819,0.0098108
0.085,0.0058421,-0.0016019,0.0031043,-0.009046,0.0011404,-0.0071454,0.010775,0.0034709,-0.0011675,0.0017377,0.010874,0.0056204,-7.693e-05,0.0018825,-0.001887,-0.0048375,0.011272,0.0067155
0.0851,0.0042945,-0.0046972,0.0031043,-0.015237,-0.0050502,0.0021405,0.015418,0.0050185,-0.0027152,0.0032853,0.0046837,0.0087157,-0.0031722,-0.0027604,0.0012082,-0.0094804,0.0035342,0.0067155
0.0852,-0.00034845,-0.0046972,-0.0061815,-0.012141,0.002688,0.012974,0.009227,0.0034709,-0.0011675,0.00019006,4.0727e-05,-0.0052131,-0.0062675,-0.0012128,0.0027559,0.0044483,0.0050819,0.0036202
0.0853,-0.0018961,-0.0031496,-0.0077292,-0.01988,0.0057833,0.0052357,0.0045841,-0.001172,0.00038012,0.0032853,-0.0061498,0.00097746,-0.0016246,-0.0027604,-0.00653,-0.00019459,-0.0011087,0.0036202
0.0854,-0.0018961,0.0045886,0.004652,-0.012141,-0.00040727,0.00059281,-5.8829e-05,0.0034709,0.0081183,0.00019006,0.003136,0.0025251,0.0030184,0.0049778,-0.00653,0.005996,-0.010395,0.0082631
0.0855,-0.0018961,-0.0016019,0.0061996,-0.010594,-0.0081455,0.0052357,0.0014888,0.0003756,0.0019278,0.004833,0.0062313,0.007168,0.004566,0.0034302,-0.0049823,0.0090913,0.0019866,0.0067155
0.0856,-0.00034845,-0.0016019,-0.0046339,-0.009046,-0.0019549,0.0052357,0.010775,0.0019232,-0.0027152,0.0017377,0.003136,-0.00057018,0.0061136,0.0065254,-0.0034347,-0.011028,0.011272,0.0036202
0.0857,0.0042945,-5.4303e-05,9.0505e-06,-0.0074984,0.0011404,0.0036881,0.010775,-0.001172,0.00038012,0.0032853,0.0062313,-0.0052131,-0.0016246,0.0096207,0.0012082,-0.012576,0.0081772,-0.0010227
0.0858,0.0011992,0.0061363,0.0077473,-0.0074984,0.0011404,0.0036881,0.010775,0.0019232,-0.0058104,0.0017377,0.0062313,-0.0052131,-0.0031722,0.0018825,0.0027559,-0.0079328,0.0097248,-0.0056656
0.0859,0.0027468,0.003041,9.0505e-06,-0.015237,0.0011404,0.0052357,0.009227,0.0019232,-0.012001,0.011024,0.0093266,-0.0036655,-7.693e-05,0.0018825,-0.0034347,-0.0079328,0.0081772,0.00052493
0.086,0.0027468,0.012327,-0.0015386,-0.012141,0.0057833,0.00059281,0.0030365,-0.005815,-0.0027152,0.0094759,0.0077789,-0.00057018,-0.0016246,-0.0043081,0.0027559,-0.00019459,0.0097248,-0.004118
0.0861,-0.0034437,0.0076839,0.0015567,-0.010594,-0.0035026,-0.010241,-0.0047018,-0.0027197,-0.0073581,0.0063806,-0.0030546,-0.0021178,-7.693e-05,0.0018825,0.0043035,0.0013531,-0.0026563,-0.0056656
0.0862,-0.00034845,0.0045886,0.004652,0.0017875,-0.0019549,-0.00095483,0.0030365,-0.0027197,-0.0027152,0.0032853,0.003136,0.00097746,-7.693e-05,-0.008951,0.0043035,0.0013531,0.0050819,0.0082631
0.0863,-0.0034437,0.0092316,0.0031043,-0.0028554,-0.0065978,0.0067834,-0.0016065,-0.0073626,0.00038012,0.0032853,0.0046837,0.007168,-0.0062675,0.0034302,-0.0049823,-0.0048375,0.0081772,-0.0010227
0.0864,-0.006539,0.0076839,-0.0015386,-0.0044031,0.0011404,-0.00095483,-0.0062494,-0.0073626,-0.0011675,-0.0044529,-0.0015069,0.007168,0.004566,0.0049778,-0.0034347,0.0013531,0.0097248,-0.004118
0.0865,-0.0080867,0.0076839,9.0505e-06,0.0017875,0.002688,-0.00095483,0.0045841,-0.001172,-0.0058104,0.0032853,0.0093266,0.0087157,-0.01091,-0.0074033,-0.0034347,-0.0079328,0.00043895,-0.0025704
0.0866,-0.00034845,-5.4303e-05,0.0077473,0.0048828,0.0057833,-0.0025025,0.009227,0.0034709,0.00038012,0.0094759,0.012422,-0.0021178,0.0030184,0.0018825,-0.001887,-0.017219,0.0097248,-0.0025704
0.0867,-0.00034845,0.0076839,0.013938,-0.009046,0.0011404,-0.0040501,0.0045841,0.0003756,0.0019278,0.0094759,0.0077789,-0.0067608,-0.0016246,0.0034302,0.0012082,-0.011028,0.0081772,0.0020726
0.0868,-0.00034845,0.010779,0.004652,-0.0059507,-0.0050502,-0.008693,0.0014888,-0.005815,-0.0011675,0.011024,0.012422,-0.00057018,0.004566,0.0034302,-0.0080776,-0.0048375,0.00043895,0.0020726
0.0869,-0.0018961,-0.0016019,-0.0015386,-0.010594,0.002688,0.00059281,0.0061317,-0.010458,-0.0011675,0.0017377,0.0062313,-0.00057018,-0.0078151,0.0049778,-0.0049823,-0.0048375,-0.0057516,-0.0010227
