-20,-10,0,10,20,30,40,50,60,70,80,90
0.31007979297341404,0.5774739517085156,0.6187097766062682,0.6299369903571371,0.6911259391654766,0.7478602117553239,0.736152320923351,0.7548675494918404,0.7119453021703618,0.6976680345997079,0.7259814318885841,0.7124227488560653
0.3200340490680598,0.5653364324685837,0.5956609416833561,0.617518451600533,0.6548197354913149,0.6997528854826502,0.6896950556116092,0.730382882700757,0.6909460538462542,0.7019773875380237,0.7114859243295796,0.7085981920633582
0.31007979297341404,0.5358499937610485,0.5587788335818069,0.5968268303126089,0.6598341810867661,0.6836924396346962,0.6854654661118619,0.6941936594333159,0.6699468055221466,0.670320217875781,0.6785463121704082,0.6820714584113771
0.3399297004613636,0.5046264216442893,0.5234260320628207,0.6037270090617917,0.6272888116091927,0.6653376443798914,0.6558583396136297,0.6599024723512299,0.6389198262567517,0.646397784256669,0.6761044166317947,0.6600557404636147
0.3459099705957439,0.48728870948900355,0.5172790140458958,0.5802717502903445,0.6172760960492435,0.6252827444125513,0.6220898428011303,0.622700963118266,0.6434617985066291,0.6455138144231685,0.661660864297016,0.66079123215452
0.3200340490680598,0.4959519619104876,0.5157397769011084,0.5305975952639276,0.599749799911594,0.6149729743359614,0.5935946890262189,0.6089718347108626,0.6297768951044016,0.6318675301185019,0.6447754164236238,0.6418155465291657
0.32400803502832537,0.4699397900214002,0.4757791945099846,0.5209426939908463,0.5747180110117209,0.6161201490393867,0.5946520864011557,0.5796155417107004,0.610606233010764,0.6318675301185019,0.6190056252076158,0.6289199255486277
0.31604720231180633,0.4595281968783746,0.46502439562092224,0.4961056164776378,0.5709571768151325,0.5886323629198928,0.5735382484951587,0.5600025011286957,0.6169767914911113,0.6147406145944264,0.6238374610606173,0.6205843530517021
0.3180406256899331,0.44565354422921893,0.44350486728057303,0.5057605177507192,0.5584453262729343,0.564578699783556,0.5397492859270151,0.5639251092450966,0.5923203707060638,0.5847961364845913,0.5981196250688352,0.6160243045680899
0.335955714501098,0.4421904847230888,0.42660305037458573,0.46989563518229227,0.5271535681942238,0.5577030526901231,0.5397492859270151,0.5492596163195845,0.572264908823489,0.5642990859702945,0.6005095653832232,0.6168088290383886
0.3319688677448445,0.40576671969097566,0.4388970864084355,0.44229492018556094,0.5296527031764728,0.5347965642572116,0.5302463533896793,0.5688600033270202,0.567663949921016,0.570265882346424,0.5916771772648333,0.6023931918966468
0.3200340490680598,0.3866806668141485,0.41891679521287356,0.4367765601781395,0.4933545873177877,0.5313624412740544,0.5186354480210179,0.5561115269487172,0.5394093433276239,0.5711498521799248,0.5772336249300546,0.5803774739488844
0.29017128078412224,0.40055531946330414,0.40508352203423653,0.42573984016329675,0.47207554479902647,0.5210526711974646,0.4932988425338212,0.5277169056158018,0.5394093433276239,0.5574483197606642,0.581234177195443,0.5871930302846058
0.2861972948238567,0.3884178002233723,0.3973972668725242,0.4229851176393981,0.4645619642213263,0.49470465865427715,0.4690128125030134,0.5296718828867177,0.5293226257337409,0.53523857769396,0.5667386696364385,0.5795929494785854
0.28021702468947646,0.3658686878404149,0.3973972668725242,0.4009027626500883,0.4445365331014277,0.4717981702213656,0.4764009502904755,0.5208586681993846,0.5238368670423308,0.5326419163080517,0.5571269531546613,0.5583617560011218
0.27027562939081845,0.3658686878404149,0.3682014139326872,0.3884931388531083,0.45580286006023973,0.47866641618767963,0.4658474422967509,0.5091098242120352,0.5229520672533936,0.516398970617477,0.5386308933302686,0.5378660542145636
0.27624303872921085,0.364131554431191,0.3497603598819126,0.37192914387121984,0.432016594743753,0.45232580477161105,0.4489495500534051,0.49050906959555324,0.5056040927249665,0.5198243537222921,0.5321884455262667,0.5333060057309513
0.2722561919729573,0.3415824420482337,0.3574366844814004,0.36089242385637704,0.4282638483626411,0.4672168725347833,0.4521217421782157,0.5022579135829026,0.4964788575683951,0.4950179502696795,0.5185242215548753,0.5317859895697471
0.2861972948238567,0.3381193825421036,0.3497603598819126,0.37192914387121984,0.4057311944450171,0.4511786300681857,0.4531723176346045,0.4885477655373527,0.48004517615520303,0.4959019201031802,0.5032493856324836,0.5226658926025226
0.2722561919729573,0.3259818633021717,0.3743484319496121,0.34571916257587426,0.4007248366650424,0.4431632093984464,0.4310010823536705,0.4875671135082525,0.4690913547681616,0.492476536998365,0.49197510197548017,0.5188903685892092
0.26231479667429936,0.3242447298929479,0.3682014139326872,0.3498557038415342,0.4019784480639052,0.4282721416352742,0.4172753822351353,0.46896635889177046,0.45265767335496954,0.48905115389355,0.4935857139264806,0.5067302392995766
0.2603213732961726,0.31730740356837,0.34207410472020044,0.34710098131763567,0.38320662834286945,0.42024931983841596,0.40988724444767327,0.45427555881712045,0.457223240265885,0.4907638454459575,0.4960276094650943,0.5052592559177662
0.2603213732961726,0.31730740356837,0.3236330506694258,0.3360553463431686,0.36817946718746913,0.40765260148209437,0.40988724444767327,0.448404300217088,0.4608745140615655,0.4796589744126054,0.49197510197548017,0.5052592559177662
0.25832794991804586,0.3138331367499223,0.3021135223290766,0.3250186263283258,0.3769466591640321,0.40192412909208675,0.4215049717348827,0.423925960213289,0.4590459278310955,0.4787750045791047,0.47914216159170203,0.5120748122534877
0.2404128611068809,0.31730740356837,0.3067213032012141,0.3167455437970058,0.3581667516275198,0.38130458893890684,0.4215049717348827,0.407280182867723,0.435315597491802,0.4642558000638562,0.48231143026947726,0.49991468296385494
0.2364388751466153,0.3068958104253445,0.31132908407335164,0.309845365047823,0.3506612588652962,0.3744363429725929,0.3929961741228755,0.4082545081095387,0.4234474829895255,0.4642558000638562,0.4686472062980859,0.49005909430572525
0.2324520283903618,0.2912840243669649,0.2913587234400142,0.31950026632090434,0.3581667516275198,0.3618322234891524,0.37082493884194145,0.41511274552595584,0.43257271814609694,0.4702446956858232,0.48475332580809083,0.5067302392995766
0.2324520283903618,0.2878209648608348,0.2759862131165899,0.33743716508493,0.37068668998519466,0.353816802819413,0.38138526875421397,0.39748631615128954,0.4179676229633749,0.46169228754670427,0.48392204222047763,0.5029547152862631
0.2324520283903618,0.2878209648608348,0.28059399398872736,0.29190846628379735,0.3606739744252454,0.3755835176760181,0.38455063896047664,0.40433822678042225,0.4024482346654179,0.4522890584428409,0.4743103257387005,0.4953546344802428
0.23045860501223506,0.26873491198400756,0.2513981410488904,0.305708823782163,0.343147678287596,0.34465420744624836,0.3877160091667392,0.3955313388803736,0.4115793684872489,0.4531398794075853,0.4710891018366995,0.48701906198331707
0.2324520283903618,0.25659739274407567,0.2821332311335147,0.3112271837895844,0.3418940668887332,0.32976313968307625,0.38138526875421397,0.3935700348221732,0.40975078225677886,0.44373665030372195,0.45098243006130634,0.4756434571639833
0.22847804243009617,0.24098560668569616,0.26676072081009033,0.2974268262912188,0.3406485433053469,0.33777856035281556,0.366602171260742,0.38867310146395645,0.3969742733045269,0.4317643838712472,0.44373987180422664,0.4763789488548884
0.2165303629573236,0.2513971998287217,0.28828024915043954,0.290526647542036,0.3406485433053469,0.31830619490306095,0.3581566360983432,0.38280184286392405,0.3987969608697374,0.43005721713029904,0.4284598403594123,0.46348332787435054
0.2165303629573236,0.23752254717956606,0.269839195099665,0.290526647542036,0.33188135132878394,0.31029077423332163,0.359207211554732,0.3739886281765909,0.3933171008435869,0.44544381704467007,0.42202778360025545,0.4498522152029075
0.22249777229571593,0.23924847327647233,0.24985890390410304,0.28500828753461455,0.31936950078658566,0.3240346672930685,0.3528764711422068,0.3730079761474906,0.38875743259793094,0.4522890584428409,0.41961706119617737,0.44225213439688704
0.23045860501223506,0.21843649430273882,0.25600592192102795,0.28087174626895456,0.31560866658999726,0.31487207191990396,0.359207211554732,0.38769244943485626,0.3933171008435869,0.4368969337170105,0.44132914940014845,0.4505877068938126
0.22449119567384268,0.23057401354267057,0.2544666847762405,0.28225356501071597,0.32437585856656026,0.3080038259535899,0.35181907376727,0.3808405388057235,0.3905801201631413,0.42834452557789154,0.43248117471449105,0.43921210207447886
0.21852378633545036,0.23231114695189442,0.24371188588717815,0.26568957002882754,0.3018432046489362,0.3068566512501646,0.34971110093594426,0.3690916948183742,0.3851061588022504,0.44031679201036616,0.4365025090695696,0.44377215055809105
0.2165303629573236,0.2461857996010501,0.24678042961452837,0.27810810878543174,0.30810317382777364,0.3080038259535899,0.3338706060675353,0.3553815467728243,0.3933171008435869,0.41894129647402806,0.4348918971185691,0.4544122636865197
0.2165303629573236,0.2357854137703422,0.2682999579548776,0.25741648749750756,0.3106023088100227,0.297694055877,0.335985400817409,0.3788855615348075,0.3695867705042934,0.42492466728453576,0.4139903104125208,0.4415166427059818
0.19464128818589302,0.22711095403654047,0.24525112303196547,0.26155302876316755,0.3018432046489362,0.29998100415673173,0.3391507710236717,0.3612591321601413,0.3787120056608648,0.42492466728453576,0.4212276731471779,0.46348332787435054
0.18866101805151278,0.21669936089351488,0.23602563072546598,0.25051630874832476,0.2980904582678244,0.3034151271398887,0.34020816839860846,0.3641947614601575,0.3714094580695039,0.42406832150833207,0.42524381197983396,0.4498522152029075
0.19662185076803188,0.2149734347966086,0.23448639358067863,0.24499794874090333,0.2868241313090124,0.31029077423332163,0.335985400817409,0.360278480131041,0.36045563668246233,0.42748817980168774,0.41318500443702044,0.4559322798477238
0.1846870320912472,0.21843649430273882,0.23295708699811574,0.26155302876316755,0.28431690851128677,0.29883382945330644,0.32859044111139907,0.35146526544370793,0.37323804429997387,0.4368969337170105,0.4204223671716776,0.4445076422489963
0.1846870320912472,0.21669936089351488,0.23448639358067863,0.25603466875574615,0.28431690851128677,0.29539970647014935,0.3148647409928639,0.3592978281019408,0.3695867705042934,0.42578101306073957,0.41961706119617737,0.4415166427059818
0.1846870320912472,0.21323630138738478,0.2406334115976035,0.23947958873348194,0.27555780435020033,0.29081840878356713,0.3074766032054018,0.35342656950190837,0.3650212035933779,0.4197921174387725,0.4180064492451769,0.44073211823568287
0.19662185076803188,0.20108757483513537,0.23602563072546598,0.25189812749008617,0.27681141574906315,0.297694055877,0.3095913979552755,0.3260062734108087,0.37414643874994935,0.39499676360907876,0.41961706119617737,0.4316120212684584
0.19065444142963953,0.19762451532900524,0.22373159469161627,0.24499794874090333,0.28056416213017493,0.29081840878356713,0.3074766032054018,0.3289482294981094,0.3723237511847388,0.3924332510919268,0.40112100137178464,0.4316120212684584
0.18866101805151278,0.2028247082443592,0.22680013841896646,0.2311975912425377,0.27555780435020033,0.2782216904272455,0.2948083004618035,0.3387357694272583,0.37323804429997387,0.3881570470223673,0.40996897605744215,0.44377215055809105
0.18866101805151278,0.1889500555952035,0.20529054064084165,0.23947958873348194,0.27430419295133757,0.29196558348699236,0.29691627329312925,0.33580014012724213,0.3668438911585883,0.38217367621185966,0.41077428203294236,0.4323965457387573
0.17672619937472808,0.1889500555952035,0.2252708318364036,0.2380977699917205,0.2730505815524747,0.2828029881138278,0.30219643824926556,0.3289482294981094,0.36045563668246233,0.3778974721423002,0.4059476417023634,0.44073211823568287
0.1807001853349937,0.20456184165358313,0.2098983215129792,0.22567923123511627,0.27681141574906315,0.2770745157238202,0.30113904087432875,0.33188385879812565,0.35589006977154675,0.38217367621185966,0.41961706119617737,0.43769208591327474
0.17074592924034784,0.19415024851055754,0.2175845766746914,0.22706104997687773,0.25928511961141365,0.2747801663169696,0.3106419734116645,0.3230706441107925,0.3568043628867818,0.37619030540135195,0.4228330895757558,0.44681218288049923
0.18269360871312046,0.19242432241365123,0.21143755865776653,0.22982468746040055,0.25677789681368807,0.2644703962403797,0.2948083004618035,0.3220899920816922,0.3495018152954208,0.38046098465945205,0.41640103281659896,0.43921210207447886
0.18668045546937395,0.20456184165358313,0.2083590843681918,0.22567923123511627,0.2580315082125509,0.26218344796064796,0.3106419734116645,0.31523808145255955,0.35223879597586627,0.370201409779385,0.42363839555125604,0.43695659422236965
0.1727393526184746,0.1889500555952035,0.2098983215129792,0.22982468746040055,0.231746107913815,0.2701988686303873,0.3043112329991392,0.3074055187943267,0.3549757766563118,0.37105775555558873,0.42202778360025545,0.4354365780611655
0.17473277599660134,0.16813807662147,0.21143755865776653,0.24223431125738049,0.23425333071154059,0.2530208525874833,0.30325383562420244,0.30250858543611003,0.3403706814735898,0.39072608435097866,0.4244437015267562,0.4300920051072543
0.16080453394168986,0.18201272927062567,0.23141784985332842,0.22706104997687773,0.25177153903371347,0.258749324977491,0.30536180845552807,0.31719305872347553,0.33945638835835473,0.3736212680727407,0.40996897605744215,0.44225213439688704
0.1667719432800822,0.1854869960890734,0.20529054064084165,0.21878796744555776,0.25427876183143905,0.2713460433338125,0.31169937078660126,0.31719305872347553,0.34310766215403526,0.37533395962514826,0.40916367008194193,0.44073211823568287
0.16477851990195547,0.17854966976449554,0.22219235754682895,0.22292450871121772,0.2630378659925255,0.26561757094380495,0.2884707381307303,0.3220899920816922,0.35132450286063127,0.3770411263660964,0.4180064492451769,0.4316120212684584
0.16278509652382872,0.1889500555952035,0.21297679580255385,0.20912415121285208,0.2642914773913883,0.255307800867215,0.2874133407557935,0.321109340052592,0.3549757766563118,0.35908548912311405,0.4147904208655984,0.4415166427059818
0.15881111056356312,0.17854966976449554,0.21450610238511675,0.21326069247851204,0.25677789681368807,0.2541680272909086,0.290585532880604,0.31523808145255955,0.34219926770405984,0.37961016369470774,0.4212276731471779,0.4399966265447777
0.16080453394168986,0.18201272927062567,0.21143755865776653,0.20636942868895353,0.26053873101027647,0.2576021502740656,0.29903106804300295,0.30446356270702596,0.3412849745888248,0.3830300219880634,0.4172063387920992,0.4247964649327368
0.14487000771266378,0.17854966976449554,0.2098983215129792,0.20636942868895353,0.26053873101027647,0.2610362732572226,0.2874133407557935,0.31719305872347553,0.33123954765175867,0.37875381791850393,0.4212276731471779,0.4300920051072543
0.14885685446891728,0.17681253635527167,0.20375130349605433,0.20222397246366922,0.25177153903371347,0.255307800867215,0.2821399977182052,0.3240512961398928,0.3248512931756327,0.3667815514860292,0.4228330895757558,0.4247964649327368
0.14686343109079053,0.16987521003069386,0.20375130349605433,0.20222397246366922,0.24426604627148985,0.2610362732572226,0.27263706518086944,0.3054442147361262,0.3376337007931443,0.3684942430384368,0.4147904208655984,0.43921210207447886
0.14885685446891728,0.18201272927062567,0.18991803031741727,0.20222397246366922,0.24426604627148985,0.2610362732572226,0.2926935057119298,0.29859230410699356,0.3412849745888248,0.3736212680727407,0.4212276731471779,0.4308765295775532
0.15681768718543637,0.1854869960890734,0.1776239942835675,0.2008510686815321,0.2367524656937896,0.2507265031806327,0.28952813550566725,0.31425742942345936,0.3495018152954208,0.38559353450521544,0.4180064492451769,0.43769208591327474
0.15085027784704402,0.18721292218597968,0.18684948659006706,0.2008510686815321,0.2329997193126778,0.24499803079062513,0.28424797054953094,0.3103411480943429,0.3485875221801858,0.35652197660596213,0.4123796984615202,0.4415166427059818
0.15085027784704402,0.19242432241365123,0.18070246857314218,0.20636942868895353,0.22298700375272856,0.24271108251089338,0.28636276529940463,0.3034892374652102,0.3339824269974638,0.367637897262233,0.43248117471449105,0.44073211823568287
0.14487000771266378,0.173338269536824,0.17454551999399287,0.21326069247851204,0.23425333071154059,0.23698261012088578,0.27685983276206894,0.30152793340700973,0.3376337007931443,0.3625053474164697,0.42524381197983396,0.4339165618999613
0.15284370122517077,0.18721292218597968,0.18837879317262993,0.18980543370706504,0.22799336153270314,0.2278200147477212,0.27263706518086944,0.30152793340700973,0.32211431249518724,0.3736212680727407,0.43167586873899066,0.44073211823568287
0.15482426380730963,0.16813807662147,0.17454551999399287,0.19670561245624785,0.22298700375272856,0.24843955490090103,0.2673569002247332,0.2995729561360938,0.31846303869950676,0.37105775555558873,0.43087575828591307,0.44073211823568287
0.15085027784704402,0.1646638098030223,0.2006728292064797,0.1925690711905879,0.2380060770926524,0.2541680272909086,0.2789678055933946,0.3034892374652102,0.3175487455842717,0.35822914334691025,0.4212276731471779,0.44225213439688704
0.13890259837427144,0.17854966976449554,0.18377101230049242,0.1939508899323493,0.22047978095500295,0.24041673310404277,0.27474503801219524,0.30250858543611003,0.3084176117624407,0.36079818067552155,0.4340917866654914,0.44073211823568287
0.1369091749961447,0.18374986267984955,0.19452581118955478,0.18015053243398368,0.23049249651495216,0.24385825721431872,0.2810826003432683,0.2917403934778609,0.32576558629086777,0.35908548912311405,0.41640103281659896,0.4293565134163492
0.12894834227962557,0.17681253635527167,0.18531024944527974,0.17601399116832364,0.2380060770926524,0.255307800867215,0.2789678055933946,0.29075974144876066,0.33123954765175867,0.3625053474164697,0.4228330895757558,0.4308765295775532
0.1369091749961447,0.17681253635527167,0.18684948659006706,0.17463217242656223,0.22673975013384035,0.2541680272909086,0.2810826003432683,0.29663100004879306,0.32576558629086777,0.35310211831260635,0.4204223671716776,0.4505877068938126
0.12497435631935996,0.1716011361276001,0.18377101230049242,0.17601399116832364,0.21672703457389111,0.24041673310404277,0.275802435387132,0.2936953707487769,0.3157201593538017,0.35652197660596213,0.4212276731471779,0.44377215055809105
0.14288944513052493,0.1716011361276001,0.17454551999399287,0.16359545241171944,0.22548613873497758,0.24041673310404277,0.2673569002247332,0.28194652676142745,0.3266798794061027,0.35822914334691025,0.43007045231041285,0.4452921667192952
0.14487000771266378,0.18721292218597968,0.15610446594321828,0.18428707369964364,0.22173339235386577,0.23354848713772877,0.2821399977182052,0.2790108974614112,0.3175487455842717,0.36336169319267353,0.4356972030940694,0.44377215055809105
0.13890259837427144,0.17854966976449554,0.1653299582497178,0.17876871369222222,0.2092134539961909,0.2381297848243111,0.275802435387132,0.2927147187196766,0.32028572626471724,0.3667815514860292,0.4172063387920992,0.43921210207447886
0.14089602175239818,0.1646638098030223,0.1653299582497178,0.18153235117574507,0.2117206767939165,0.23698261012088578,0.27474503801219524,0.2887984373905601,0.31663445246903665,0.36336169319267353,0.4180064492451769,0.4498522152029075
0.1349286124140058,0.16813807662147,0.15610446594321828,0.17463217242656223,0.21547342317502832,0.23240131243430345,0.275802435387132,0.29761165207789325,0.3157201593538017,0.37533395962514826,0.41318500443702044,0.4399966265447777
0.13293518903587906,0.16120075029689213,0.17301621341143003,0.17463217242656223,0.2192342573716167,0.22896718945114647,0.2821399977182052,0.28390150403234343,0.3239370000603977,0.3770411263660964,0.42524381197983396,0.43695659422236965
0.15284370122517077,0.16293788370611598,0.17454551999399287,0.18015053243398368,0.21421981177616553,0.23354848713772877,0.27052227043099575,0.28096587473232726,0.31663445246903665,0.3505386057954545,0.40353691929828533,0.4300920051072543
0.13293518903587906,0.1646638098030223,0.1653299582497178,0.17876871369222222,0.23425333071154059,0.24041673310404277,0.2673569002247332,0.28292717879052776,0.32576558629086777,0.35994183489931786,0.40192630734728485,0.4240609732418316
0.1269677796974867,0.1646638098030223,0.16993773912185534,0.1939508899323493,0.2329997193126778,0.24041673310404277,0.27263706518086944,0.28194652676142745,0.31116049110814575,0.3505386057954545,0.39549425058812804,0.4225409570806275
0.12298093294123322,0.1716011361276001,0.16993773912185534,0.17739580991008508,0.22673975013384035,0.22896718945114647,0.25679657031246056,0.27509461613229486,0.32028572626471724,0.3402735061039279,0.39549425058812804,0.44225213439688704
0.11502010022471411,0.15600055738153817,0.16225148396014316,0.18428707369964364,0.2117206767939165,0.24041673310404277,0.2631341326435337,0.2770495934032108,0.32211431249518724,0.33942268513918356,0.38906219382897117,0.4452921667192952
