0,1,2
67,80,0.5022929218411917
68,80,0.5010613275591089
69,80,0.4850878861443289
70,80,0.4896952336719613
71,80,0.4929153275021545
72,80,0.4837739726082797
73,80,0.4800641515885097
74,80,0.4773534909011945
75,80,0.4696728767359029
76,80,0.4745283131753118
77,80,0.4903985961296561
78,80,0.4923825552593843
79,80,0.4819001194082589
80,80,0.4753081011350472
81,80,0.4746581218498716
82,80,0.4622101602720943
83,80,0.4503578029178738
84,80,0.4502193897387438
85,80,0.4373067214466112
86,80,0.4396220579634248
87,80,0.4517668633039396
88,80,0.4468046707364937
89,80,0.4546560614920705
90,80,0.4505577735760951
91,80,0.4403205337145394
92,80,0.4411083765497254
93,80,0.4279865038893744
94,80,0.4351039926534232
95,80,0.4415187129281667
96,80,0.432266637383299
97,80,0.4399891698190386
98,80,0.4370459619419066
99,80,0.4288326158227237
0,90,-0.0735738479883958
1,90,-0.0323623511371776
2,90,0.921643282802837
3,90,1.0033910791747256
4,90,0.7999531470748072
5,90,0.93907937161844
6,90,0.8093419105527416
7,90,0.8129421117367941
8,90,0.8123855912020683
9,90,0.7404070992875406
10,90,0.7675422125173657
11,90,0.7096117415690041
12,90,0.711953045541198
13,90,0.6982356917955248
14,90,0.6696476171368777
15,90,0.6978968957478852
16,90,0.6635390574645998
17,90,0.6778361295503558
18,90,0.6794126404570875
19,90,0.6422848274845409
20,90,0.6452704748230975
21,90,0.6221593232268064
22,90,0.6216869387027218
23,90,0.6234088466865972
24,90,0.619262312717169
25,90,0.6313768818291557
26,90,0.5960942280361994
27,90,0.5847716912057774
28,90,0.5934859944526935
29,90,0.566158060504776
30,90,0.5644714932674582
31,90,0.5675207270557958
32,90,0.5551377195183043
33,90,0.5594943128251748
34,90,0.5527272852322216
35,90,0.533780833561248
36,90,0.5398845474046412
37,90,0.5523773683459685
38,90,0.5449547934002882
39,90,0.5370279355765945
40,90,0.5314379700122164
41,90,0.5224195276909719
42,90,0.5176734709019666
43,90,0.5069920400353695
44,90,0.5022780000966772
45,90,0.5132334028584753
46,90,0.5104142328242072
47,90,0.5055336980956742
48,90,0.5164900101133713
49,90,0.5162995893758583
50,90,0.5102057881461266
51,90,0.5045980309643909
52,90,0.4833729300072813
53,90,0.4758133055375366
54,90,0.4919842448279263
55,90,0.4937676908801594
56,90,0.4885542670377821
57,90,0.4981390152298033
58,90,0.5021224560867127
59,90,0.4975221075435794
60,90,0.4893323628873488
61,90,0.4668941141657041
62,90,0.4619299033181185
63,90,0.4804388925754581
64,90,0.4789702850789706
65,90,0.4761844827309161
66,90,0.4935532843236423
67,90,0.5033033814992327
68,90,0.4913900000923885
69,90,0.4723568907230365
70,90,0.4783650024292004
71,90,0.4927679151929495
72,90,0.4851167496693452
73,90,0.4826672358469656
74,90,0.4866406536723253
75,90,0.4798606630796828
76,90,0.4699024870214363
77,90,0.4628367731284381
78,90,0.4690374894826795
79,90,0.480862937363132
80,90,0.4860485583914915
81,90,0.4843530620562336
82,90,0.4779239441801838
83,90,0.4790509870630103
84,90,0.4782562977907629
85,90,0.4713662732035025
86,90,0.4728983644694596
87,90,0.4727510774635411
88,90,0.4655397642169078
89,90,0.4547141815208523
90,90,0.4461700369836733
91,90,0.4476582608205838
92,90,0.4525647586349226
93,90,0.4609106998965822
94,90,0.4582965452615707
95,90,0.4478331093863461
96,90,0.4642273319154237
97,90,0.4704884040780782
98,90,0.452760411602981
99,90,0.4717236617408796
