0.0042,-0.0010906,0.0073807,-0.00024436,-0.008417,-0.0026111,0.0063173,0.0038012,-0.0051905,0.0024482,0.0022943,0.0056883,-0.010892,0.0024527,0.0060955,0.0033442,-0.003222,-0.0027559,0.0025749
0.0043,0.0035523,0.0011901,-0.0048873,0.0024165,0.0004842,0.00012671,-0.0008417,-0.0020952,-0.0021948,0.0022943,-0.0035976,0.0014888,-0.00064259,0.0014526,-0.004394,-0.0016744,-0.0027559,0.0041225
0.0044,0.0035523,0.0058331,0.0043986,-0.00067879,0.0020318,0.0016744,-0.0008417,-0.0051905,0.00090053,0.0053896,-0.0035976,-0.0031541,0.0024527,-0.0078332,-0.0059417,-0.0016744,-0.0043035,0.0056702
0.0045,-0.0072812,-0.0065481,0.0059462,0.0039641,0.0035795,0.00012671,0.0022536,0.0071907,-0.0037424,-0.00080097,-0.0035976,-0.0016065,0.0070956,-0.0062856,0.0048918,0.0029686,0.0034347,0.0056702
0.0046,0.0035523,0.0027378,0.0074938,-0.0053217,0.0004842,-0.0029686,0.0068965,0.0040954,0.0070911,-0.0038963,-0.0082405,-0.0016065,0.0040003,-0.0062856,0.0033442,-0.003222,-0.0058512,0.0010272
0.0047,0.0020047,0.0027378,0.0028509,0.00086885,-0.0026111,-0.0014209,0.0038012,-0.0067381,0.0039958,0.00074667,-0.00050231,0.0030365,-0.0083808,-0.0016427,0.0033442,-0.003222,-0.0043035,-0.00052041
0.0048,0.0035523,-0.0050004,0.0059462,0.00086885,-0.007254,-0.0045162,0.0053489,-0.0051905,0.00090053,0.0022943,-0.0020499,-0.0031541,-0.0021902,0.0060955,0.0048918,-0.00012671,0.0003394,-0.006711
0.0049,-0.0026382,0.0027378,0.0059462,0.00086885,-0.0057064,-0.0014209,0.0022536,-0.0036428,0.0039958,0.0022943,-0.0066929,0.0014888,0.0040003,0.0060955,0.0017965,0.0014209,-0.0058512,-0.002068
0.005,0.0051,0.0042854,0.0074938,0.0055118,-0.0057064,-0.0045162,-0.0023893,0.005643,0.0024482,0.0022943,-0.0082405,0.0045841,0.0086433,0.0014526,0.0017965,-0.0016744,-0.0043035,-0.0036157
0.0051,-0.0026382,-0.0065481,0.0028509,-0.00067879,0.0051271,-0.0014209,0.0038012,-0.0020952,0.00090053,-0.010087,0.0056883,0.0045841,0.0024527,0.0045479,0.0017965,-0.003222,0.0034347,-0.002068
0.0052,0.0020047,-0.0034528,0.0013033,-0.008417,0.0066748,0.0047696,0.00070594,0.0010001,0.0055435,-0.0069915,-0.00050231,-0.0031541,0.0024527,0.0014526,-0.012132,-0.0016744,0.001887,0.0072178
0.0053,-0.0010906,-0.0080957,-0.0033396,0.00086885,0.0035795,-0.0060639,-0.0008417,0.0025477,-0.0083853,0.0022943,-0.00050231,-5.8829e-05,0.00090505,-9.5031e-05,-0.0059417,-0.00012671,0.001887,-0.002068
0.0054,-0.0026382,-0.0034528,-0.0048873,-0.008417,-0.0010634,-0.0014209,-0.0070323,0.0025477,-0.00529,0.00074667,-0.0020499,0.0014888,0.0040003,0.0030003,0.0017965,0.0014209,-0.0043035,0.0025749
0.0055,-0.0010906,-0.0065481,-0.0064349,-0.0037741,-0.007254,0.0078649,-0.003937,0.0010001,0.00090053,-0.0038963,-0.0082405,0.0014888,0.0024527,0.0030003,-0.004394,-0.00012671,0.0034347,0.0041225
0.0056,0.0051,-0.0050004,-0.00024436,0.0070594,0.0020318,0.0047696,0.00070594,-0.0020952,0.0024482,-0.010087,0.002593,0.0030365,-0.00064259,-0.0016427,-0.0012988,0.010707,-0.0027559,-0.006711
0.0057,0.0020047,-0.0034528,-0.00024436,-0.0099646,0.0020318,0.0063173,0.00070594,0.005643,0.0055435,-0.0038963,-0.0035976,-0.0016065,0.0024527,-0.012476,0.0048918,0.010707,-0.0027559,-0.002068
0.0058,0.0020047,0.0042854,-0.00024436,-0.01306,0.0004842,-0.0029686,-0.0008417,0.0025477,0.00090053,-0.0038963,0.0056883,-5.8829e-05,0.005548,-0.0016427,0.00024889,-0.00012671,-0.0043035,0.0025749
0.0059,0.0051,0.0027378,-0.0064349,0.00086885,-0.0057064,-0.0060639,0.00070594,-0.0020952,0.0055435,-0.0038963,0.0010453,-0.0016065,0.0040003,0.0060955,0.0048918,-0.0047696,-0.0012082,0.0025749
0.006,-0.0026382,0.0073807,-0.00024436,0.0024165,-0.0057064,-0.0014209,-0.003937,0.0025477,0.0039958,-0.00080097,-0.0066929,0.0014888,0.010191,0.0060955,0.0079871,-0.0063173,-0.0058512,0.0010272
0.0061,0.0035523,0.0011901,-0.0079826,0.0024165,-0.007254,0.003222,0.00070594,0.0025477,0.0039958,0.003842,-0.00050231,0.0045841,0.0024527,0.0014526,-0.0012988,-0.0016744,-0.0027559,-0.00052041
0.0062,0.0035523,-0.0065481,-0.0033396,0.00086885,-0.0057064,0.003222,-0.0070323,-0.0051905,0.0039958,-0.00080097,-0.0066929,-0.0047018,0.00090505,-0.0062856,0.0017965,0.0029686,0.0034347,0.0010272
0.0063,0.0035523,0.0011901,-0.0079826,0.00086885,-0.007254,-0.0014209,-0.0085799,-0.0098334,-0.0037424,-0.0085392,-0.0066929,-0.0016065,0.0024527,-0.004738,-0.0012988,0.0029686,-0.0043035,-0.002068
0.0064,0.0051,-0.0034528,-0.0048873,0.0039641,0.0020318,0.003222,-0.003937,-0.0051905,0.0039958,-0.0023486,-0.0066929,-0.0016065,-0.00064259,-0.0031903,-0.004394,0.0014209,0.001887,-0.0036157
0.0065,0.0035523,-0.0065481,0.0013033,-0.00067879,0.0020318,0.0016744,0.0053489,0.0025477,-0.00064711,0.003842,-0.0051452,-5.8829e-05,0.00090505,-0.0062856,0.0033442,0.0029686,-0.0027559,-0.00052041
0.0066,-0.0010906,0.0011901,0.0059462,-0.0022264,-0.0041587,-0.0014209,-0.0054846,0.0010001,-0.0037424,0.01158,0.0010453,0.0061317,0.00090505,0.0045479,0.0048918,-0.0063173,-0.0027559,-0.0036157
0.0067,-0.0057335,0.0027378,0.0090415,-0.0022264,0.0066748,-0.0029686,-0.0023893,0.005643,0.0024482,-0.0038963,0.0056883,0.0014888,0.005548,0.0060955,0.0064395,-0.003222,0.0049823,-0.0036157
0.0068,-0.0026382,-0.014286,0.0090415,0.0024165,0.0035795,-0.0076115,-0.0054846,0.0010001,0.00090053,-0.0038963,-0.0035976,0.0014888,0.005548,-9.5031e-05,0.0095347,0.0014209,-0.0058512,-0.002068
0.0069,0.0066476,-0.0080957,0.0013033,0.00086885,-0.0010634,0.00012671,0.00070594,-0.00054756,0.00090053,-0.00080097,-0.0020499,-0.0047018,0.0024527,-0.004738,0.017273,0.0076115,-0.0012082,-0.00052041
0.007,0.0020047,-0.0034528,-0.0048873,0.00086885,-0.0041587,0.0016744,-0.0008417,-0.00054756,0.0070911,0.003842,-0.0020499,0.0030365,0.0040003,0.0014526,-0.0012988,0.0045162,0.001887,0.0010272
0.0071,0.0020047,-0.0019051,-0.0033396,-0.00067879,-0.0026111,0.00012671,0.00070594,-0.0020952,0.0070911,0.0022943,-0.0035976,0.0030365,0.00090505,-9.5031e-05,-0.0059417,-0.0016744,0.0034347,-0.002068
0.0072,-0.0010906,0.0011901,-0.0033396,-0.01306,-0.0010634,-0.0060639,0.00070594,0.0025477,0.0055435,0.00074667,-0.0020499,0.0076794,0.0086433,-9.5031e-05,-0.004394,-0.0078649,-0.0043035,-0.0051633
0.0073,-0.0010906,-0.0065481,-0.00024436,-0.008417,0.0035795,-0.0029686,-0.0008417,-0.0067381,-0.0021948,-0.00080097,0.0010453,-5.8829e-05,0.00090505,0.0060955,-0.004394,-0.0016744,0.001887,-0.002068
0.0074,-0.0010906,-0.0050004,0.0013033,-0.0068694,0.0004842,0.003222,0.0022536,-0.00054756,-0.0037424,0.0053896,-0.0020499,-0.0031541,-0.0052855,-0.0031903,0.0017965,0.01535,0.012721,0.0025749
0.0075,-0.0010906,-0.0050004,0.0013033,-0.0053217,0.0004842,0.0016744,0.0038012,0.0010001,-0.0037424,0.00074667,0.0010453,0.0045841,0.0024527,0.0030003,0.0048918,0.0045162,0.0034347,0.0056702
0.0076,-0.0010906,-0.0065481,0.0013033,-0.0068694,0.0004842,-0.0060639,0.0068965,-0.0036428,0.0024482,-0.00080097,0.0056883,-5.8829e-05,0.005548,-9.5031e-05,0.00024889,0.0076115,-0.0012082,0.0010272
0.0077,0.0066476,-0.0065481,0.0013033,-0.00067879,0.0004842,-0.0029686,0.0053489,0.005643,0.0039958,-0.0054439,-0.0035976,-0.0016065,0.0024527,0.0045479,-0.0012988,0.0014209,-0.0027559,0.0025749
0.0078,0.0035523,-0.0050004,0.0043986,-0.0068694,0.0004842,-0.0029686,-0.003937,0.0040954,-0.0037424,-0.0069915,-0.0020499,-0.0016065,-0.0068332,0.0045479,0.0033442,-0.0016744,-0.0027559,-0.00052041
0.0079,-0.0072812,-0.0019051,0.0043986,-0.0053217,0.0004842,0.00012671,0.0038012,0.005643,-0.0037424,-0.0038963,0.0041406,0.0030365,-0.00064259,0.0045479,-0.0059417,-0.003222,-0.0043035,-0.0051633
0.008,-0.011924,0.0042854,0.0059462,0.0024165,0.0035795,0.0063173,0.00070594,0.0025477,-0.0037424,-0.00080097,0.0087836,0.0014888,-0.00064259,0.0030003,0.0017965,-0.003222,-0.010494,-0.00052041
0.0081,-0.0010906,-0.0019051,-0.001792,-0.0037741,0.0020318,0.003222,0.0022536,-0.0020952,-0.0037424,0.0084849,0.0056883,-0.0047018,0.0024527,0.0014526,0.0064395,0.0076115,0.001887,-0.0036157
0.0082,-0.0026382,-0.0019051,-0.0033396,-0.0053217,0.0020318,-0.0060639,-0.003937,0.0040954,-0.0021948,0.0069372,-0.00050231,-0.0093447,0.0040003,-0.0031903,0.0017965,-0.003222,0.0034347,-0.002068
0.0083,-0.0010906,0.0042854,-0.0048873,-0.00067879,-0.0026111,-0.010707,-0.003937,0.0071907,0.0039958,-0.0023486,-0.00050231,0.0045841,0.00090505,-0.014024,0.0033442,-0.0063173,0.0003394,-0.012902
0.0084,-0.010376,0.0058331,0.0043986,-0.0053217,0.0020318,-0.010707,0.0053489,-0.0067381,-0.0037424,0.00074667,0.0010453,0.0014888,-0.00064259,-0.0031903,0.0017965,0.0029686,-0.010494,-0.0051633
0.0085,-0.0026382,-0.0065481,0.0043986,0.00086885,0.0051271,-0.0014209,0.0038012,0.0010001,0.0055435,0.0069372,0.0010453,-5.8829e-05,-0.00064259,0.0030003,0.0048918,0.0014209,-0.010494,-0.002068
0.0086,-0.0026382,-0.0034528,0.0043986,0.0055118,0.0035795,-0.0014209,0.0038012,0.005643,0.0024482,0.003842,0.0010453,-0.0047018,-0.0037379,-0.0031903,0.0064395,0.0014209,-0.0012082,0.0010272
0.0087,-0.0010906,0.0042854,0.0059462,0.00086885,0.0051271,-0.0060639,-0.0023893,-0.0020952,0.0039958,0.00074667,-0.0066929,0.0076794,0.005548,-0.0031903,0.0017965,0.0045162,-0.0027559,0.0041225
0.0088,-0.0041859,0.0027378,0.0059462,0.00086885,-0.0041587,-0.0060639,0.0022536,-0.0020952,0.0039958,0.003842,-0.0051452,0.0014888,0.0040003,-0.0062856,0.00024889,-0.003222,0.0096253,0.0056702
0.0089,-0.0010906,-0.0034528,-0.0048873,-0.008417,0.0066748,-0.0014209,0.0038012,0.0010001,0.0086387,0.0053896,0.0041406,-0.0062494,0.00090505,0.0014526,0.0079871,-0.0016744,-0.0058512,-0.00052041
0.009,-0.0026382,-0.0019051,0.0028509,0.0024165,0.0066748,0.003222,0.0022536,0.0025477,0.0024482,-0.00080097,0.002593,0.0014888,0.0040003,0.0045479,-0.004394,0.0045162,-0.0043035,0.010313
0.0091,0.0066476,-0.0034528,-0.0048873,0.010155,0.0020318,0.0016744,0.00070594,-0.0036428,-0.00064711,0.0022943,-0.00050231,0.0030365,0.0070956,0.0014526,0.0033442,0.0091591,-0.0027559,0.0056702
0.0092,0.0051,-0.0019051,0.0013033,-0.00067879,0.0004842,-0.0029686,0.00070594,-0.0067381,-0.00064711,0.00074667,-0.0066929,0.0030365,0.00090505,0.0060955,-0.0074893,0.0014209,0.001887,-0.002068
0.0093,0.0081953,-0.011191,0.010589,-0.00067879,0.0066748,-0.0029686,-0.010128,0.0010001,0.0024482,-0.00080097,-0.0035976,0.0030365,-0.0099284,0.0060955,0.00024889,0.0029686,0.0096253,0.0010272
0.0094,0.00045705,0.0042854,0.0043986,0.00086885,0.0051271,-0.0029686,-0.003937,-0.0067381,-0.00064711,0.003842,0.0056883,0.0030365,-0.0037379,-0.004738,0.0033442,-0.0047696,0.00653,0.0025749
0.0095,-0.0026382,-0.0050004,0.0043986,0.0055118,0.011318,-0.0029686,-0.0070323,-0.0020952,-0.0037424,-0.0054439,-0.00050231,-0.0016065,0.00090505,0.0014526,0.0017965,-0.003222,0.0003394,-0.002068
0.0096,0.0035523,0.0027378,0.0059462,0.00086885,0.011318,-0.010707,0.00070594,-0.0067381,0.0070911,0.0022943,-0.00050231,-0.0047018,-0.0052855,0.0060955,-0.004394,-0.0016744,0.00653,0.0010272
0.0097,-0.0041859,-0.0050004,0.0090415,-0.0053217,0.0020318,-0.0029686,-0.003937,-0.0082858,-0.00064711,0.00074667,0.002593,0.0030365,0.0024527,0.0091908,-0.0028464,0.0029686,0.0034347,-0.006711
0.0098,-0.0026382,0.0011901,0.0043986,-0.0068694,0.0020318,-0.0014209,0.0038012,0.011834,-0.0068377,-0.0023486,-0.00050231,0.0014888,-0.00064259,-0.0016427,0.0017965,-0.0047696,-0.0012082,-0.006711
0.0099,0.0020047,-0.0003575,0.0043986,-0.01306,0.0066748,-0.0029686,0.0053489,-0.00054756,-0.0083853,0.003842,0.0087836,-0.0016065,0.0070956,-0.0078332,-0.0059417,-0.0016744,-0.0043035,-0.006711
0.01,-0.0010906,0.0042854,-0.0033396,-0.0037741,0.0051271,0.00012671,0.0038012,0.0010001,-0.0068377,-0.0023486,0.0087836,-0.007797,0.00090505,-0.0031903,-0.0059417,0.0029686,-0.0012082,-0.0036157
0.0101,0.0020047,0.0027378,0.0043986,-0.0037741,0.0020318,0.0063173,0.00070594,-0.0020952,-0.0037424,-0.0069915,0.0010453,-0.0016065,-0.0021902,0.0060955,0.00024889,-0.0016744,0.001887,0.0041225
0.0102,-0.0010906,-0.0050004,0.0028509,0.010155,0.0020318,-0.0014209,0.0022536,0.0025477,0.0039958,-0.00080097,0.0041406,0.0045841,0.0024527,-9.5031e-05,0.00024889,0.0029686,-0.0043035,-0.0036157
0.0103,-0.0026382,0.0042854,0.012137,0.00086885,0.0004842,0.003222,0.0022536,0.0040954,-0.0037424,-0.00080097,0.002593,0.0014888,0.0040003,0.0014526,0.00024889,0.0029686,-0.0058512,-0.0051633
0.0104,-0.010376,0.0058331,0.0013033,-0.0053217,-0.0057064,0.0047696,0.0022536,-0.0051905,-0.00529,-0.0038963,0.002593,-0.0016065,0.0024527,0.0014526,0.0017965,-0.0016744,0.0003394,-0.0082586
0.0105,-0.0010906,-0.0034528,-0.0048873,0.0039641,-0.0041587,0.0047696,0.0084442,-0.0051905,0.0024482,-0.00080097,0.002593,-0.0016065,-0.0052855,0.0030003,0.00024889,-0.0016744,0.0003394,-0.006711
0.0106,-0.0026382,-0.0034528,0.0028509,-0.0037741,-0.0010634,-0.0045162,0.0084442,-0.0082858,-0.0037424,-0.00080097,-0.00050231,-0.0047018,0.00090505,-0.004738,-0.004394,-0.0016744,-0.0027559,-0.006711
0.0107,0.0051,0.0058331,-0.00024436,-0.0068694,-0.0041587,0.0047696,0.0022536,-0.0098334,-0.00529,0.00074667,-0.00050231,-0.0031541,0.0024527,0.0014526,0.0017965,0.0014209,0.0049823,0.0010272
0.0108,0.0020047,0.0042854,0.0043986,0.00086885,0.0051271,0.0063173,0.0053489,-0.0036428,0.0039958,-0.00080097,0.002593,0.0014888,0.0086433,0.0030003,-0.0028464,-0.0047696,0.001887,-0.002068
0.0109,-0.0010906,0.0011901,0.0028509,0.0039641,-0.0010634,0.0016744,-0.0008417,-0.00054756,0.0039958,-0.00080097,0.002593,-0.007797,0.0070956,-0.0062856,-0.0012988,0.0029686,0.00653,0.0025749
0.011,-0.0010906,0.0058331,0.0074938,0.0024165,0.0020318,0.00012671,0.0053489,0.0040954,0.00090053,-0.0038963,-0.0020499,-5.8829e-05,-0.0037379,-0.0031903,0.0017965,-0.003222,0.0049823,0.0025749
0.0111,0.0051,0.0027378,0.0028509,0.0055118,0.0020318,0.00012671,0.00070594,0.0010001,0.0024482,-0.0023486,-0.0035976,0.0014888,-0.0083808,-0.0031903,-0.0074893,-0.0016744,0.0049823,0.0025749
0.0112,-0.0026382,-0.0003575,0.0013033,0.00086885,0.0066748,-0.0029686,0.0022536,0.0040954,-0.00529,-0.0085392,-0.0082405,0.0030365,0.0086433,-0.004738,0.00024889,0.0045162,-0.0027559,-0.0051633
0.0113,-0.0010906,0.0011901,0.0059462,-0.0022264,0.0004842,-0.0076115,-0.0008417,0.005643,-0.00529,-0.0085392,0.0041406,0.0045841,0.0024527,-0.0031903,-0.004394,0.0029686,0.0049823,-0.0036157
0.0114,0.0020047,0.0073807,-0.00024436,-0.008417,-0.0057064,-0.0029686,0.00070594,0.0010001,-0.00064711,-0.0023486,0.0056883,0.0030365,0.00090505,-0.0062856,-0.0028464,-0.01096,0.0096253,0.010313
0.0115,-0.0010906,0.0042854,0.0043986,-0.0053217,0.0051271,0.003222,-0.003937,0.0040954,-0.00064711,0.0022943,-0.00050231,-0.0016065,0.0070956,0.0030003,-0.004394,-0.0078649,0.011173,0.0010272
0.0116,-0.0010906,0.0027378,0.010589,-0.008417,-0.007254,-0.0014209,0.0038012,0.0010001,0.0086387,0.0022943,-0.0035976,-0.010892,0.005548,0.0014526,-0.0028464,-0.00012671,0.0096253,-0.0051633
0.0117,0.0035523,0.0027378,0.0059462,-0.0068694,-0.0010634,0.0047696,-0.0008417,0.0071907,-0.0021948,-0.00080097,-0.0020499,0.0014888,-0.00064259,0.0045479,0.0033442,0.0045162,0.00653,0.010313
0.0118,0.0066476,0.0011901,-0.00024436,0.0039641,0.0020318,-0.0014209,0.00070594,-0.0036428,0.0024482,0.00074667,-0.0066929,-0.0062494,-0.0021902,0.0014526,-0.0059417,0.0029686,-0.0012082,0.0056702
0.0119,0.00045705,0.0027378,0.0090415,-0.00067879,-0.0057064,-0.0045162,0.0022536,-0.0036428,0.010186,-0.0023486,-0.00050231,0.0014888,0.0040003,0.0030003,0.0064395,0.0014209,0.001887,-0.002068
0.012,0.0020047,-0.0019051,0.0090415,0.0039641,0.0051271,-0.0029686,0.0022536,-0.0082858,0.0024482,-0.0054439,-0.0020499,-5.8829e-05,-0.00064259,0.0045479,0.0017965,-0.00012671,0.0049823,-0.0036157
0.0121,-0.0026382,0.0042854,-0.0079826,0.0039641,-0.0010634,-0.0014209,0.00070594,0.0010001,-0.0037424,0.0053896,0.0010453,-5.8829e-05,-0.00064259,0.010738,0.0033442,0.0045162,-0.0027559,-0.00052041
0.0122,-0.0057335,0.0027378,-0.001792,-0.0037741,-0.0041587,-0.0076115,0.00070594,-0.00054756,-0.00064711,-0.0054439,0.002593,0.0030365,-0.0037379,0.0030003,0.0017965,-0.0047696,0.001887,-0.006711
0.0123,-0.010376,-0.0034528,-0.0033396,-0.0053217,0.0004842,-0.0060639,0.00070594,-0.00054756,-0.00064711,0.00074667,0.002593,0.0030365,0.0024527,0.0014526,0.00024889,-0.0047696,0.0080776,-0.0082586
0.0124,0.00045705,0.0011901,0.0028509,0.00086885,0.0020318,0.0016744,-0.0008417,0.0010001,-0.0021948,-0.0023486,0.002593,0.0014888,0.0040003,0.0060955,0.0017965,-0.0047696,0.0003394,-0.0082586
0.0125,0.0097429,0.0042854,0.0059462,0.0070594,-0.007254,0.00012671,-0.0054846,0.0010001,-0.0068377,0.0022943,0.0010453,0.0061317,-0.0037379,0.0030003,0.0017965,-0.003222,0.001887,0.0010272
0.0126,0.0097429,-0.0019051,0.0028509,0.010155,-0.0041587,0.0016744,-0.0023893,0.0010001,-0.0037424,-0.0085392,-0.0035976,-0.007797,0.0024527,-0.0031903,-0.0028464,-0.00012671,-0.012042,0.0010272
