-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0051543,0.014703,0.016133,0.018029,0.026296,0.037591,0.11408,0.37752,0.5989,0.68821,0.7894,0.86064,0.92797,1.0335,1.0259,1.0896,1.1401
0.0,0.0097972,0.013155,0.020776,0.014933,0.026296,0.034496,0.11873,0.37442,0.60973,0.68047,0.77547,0.84517,0.91249,1.0397,1.0259,1.0834,1.1339
0.0,0.00051136,0.011607,0.01768,0.021124,0.034035,0.036044,0.12801,0.37752,0.60199,0.6944,0.77856,0.85445,0.92333,1.035,1.0321,1.0803,1.1463
0.0,0.012892,0.0023215,0.013037,0.025767,0.030939,0.032948,0.11408,0.38061,0.60664,0.6913,0.77547,0.84671,0.91714,1.0335,1.0352,1.0772,1.1494
0.0,0.002059,0.0,0.01768,0.028862,0.027844,0.034496,0.12956,0.38835,0.61902,0.69595,0.77392,0.856,0.92642,1.0257,1.0352,1.0818,1.1586
0.0,0.00051136,0.008512,0.013037,0.021124,0.020106,0.040687,0.12956,0.38371,0.61283,0.68976,0.76928,0.8529,0.93107,1.0226,1.0213,1.0818,1.1385
0.0,0.0097972,0.01006,0.01149,0.018029,0.026296,0.031401,0.11563,0.3868,0.61592,0.69285,0.76928,0.84517,0.92797,1.0165,1.0151,1.0726,1.1339
0.0,0.0051543,0.0038691,0.020776,0.022672,0.01701,0.040687,0.12801,0.38835,0.61437,0.69285,0.77547,0.84826,0.93261,1.0134,1.0228,1.0741,1.1463
0.0,0.011345,0.01006,0.01768,0.022672,0.023201,0.040687,0.11873,0.39299,0.61283,0.68666,0.7863,0.85445,0.92642,1.018,1.0259,1.071,1.1385
0.0,0.0036066,0.0,0.01768,0.016481,0.027844,0.042234,0.11718,0.38061,0.60044,0.68821,0.78011,0.84981,0.93107,1.0118,1.0244,1.0803,1.1354
0.0,0.0051543,0.0,0.014585,0.027315,0.034035,0.040687,0.10944,0.37597,0.59735,0.68976,0.77702,0.8591,0.9388,1.0103,1.0213,1.0772,1.1323
0.0,0.0,0.0,0.01768,0.019576,0.032487,0.034496,0.11873,0.37597,0.60509,0.68976,0.77856,0.85136,0.93261,1.0118,1.0244,1.0726,1.1153
0.0,0.0051543,0.0023215,0.009942,0.025767,0.029392,0.036044,0.12646,0.37133,0.60199,0.68821,0.78011,0.84207,0.92797,1.0134,1.0213,1.0741,1.1122
0.0,0.0,0.0023215,0.016133,0.014933,0.032487,0.028306,0.12027,0.37133,0.61437,0.68821,0.78321,0.85136,0.91249,1.0242,1.0259,1.0741,1.1153
0.0,0.0,0.01006,0.022323,0.014933,0.034035,0.040687,0.13265,0.37442,0.61437,0.68202,0.7894,0.84362,0.91714,1.0165,1.0244,1.0787,1.1184
0.0,0.0,0.0023215,0.013037,0.025767,0.032487,0.043782,0.12956,0.38216,0.61283,0.67428,0.78166,0.85136,0.92333,1.0149,1.0275,1.0726,1.1292
0.0,0.0,0.0038691,0.01149,0.028862,0.024749,0.034496,0.12646,0.37906,0.61592,0.68511,0.77547,0.84826,0.91249,1.0149,1.0244,1.0772,1.137
0.0,0.0097972,0.0,0.016133,0.028862,0.029392,0.032948,0.12337,0.37597,0.60354,0.68821,0.78475,0.8529,0.90785,1.0288,1.029,1.0787,1.1401
0.0,0.011345,0.0,0.013037,0.021124,0.024749,0.034496,0.12337,0.38061,0.60509,0.68976,0.79249,0.856,0.90166,1.0288,1.0306,1.0664,1.1354
0.0,0.0,0.0038691,0.019228,0.013386,0.020106,0.034496,0.13265,0.39144,0.60973,0.68976,0.77856,0.856,0.89237,1.0242,1.0321,1.0617,1.1339
0.0,0.0,0.01006,0.01149,0.014933,0.020106,0.037591,0.13111,0.3868,0.61592,0.6944,0.77547,0.8529,0.90785,1.0149,1.0306,1.0695,1.1323
0.0,0.0,0.01006,0.01768,0.022672,0.023201,0.034496,0.12956,0.3899,0.61592,0.70214,0.76928,0.85136,0.91249,1.0257,1.0244,1.0741,1.1354
0.0,0.00051136,0.017798,0.01768,0.022672,0.030939,0.036044,0.13575,0.39454,0.60664,0.69904,0.76773,0.84207,0.90321,1.0211,1.0306,1.0818,1.1478
0.0,0.0,0.0038691,0.01768,0.011838,0.034035,0.036044,0.14039,0.39454,0.59271,0.68666,0.76773,0.84517,0.90785,1.0149,1.029,1.0633,1.1463
0.0,0.0051543,0.0,0.01149,0.021124,0.034035,0.029853,0.13111,0.39299,0.59735,0.68047,0.76773,0.83898,0.90785,1.0087,1.029,1.054,1.1385
0.0,0.0097972,0.0023215,0.022323,0.016481,0.029392,0.040687,0.12956,0.39299,0.59735,0.6944,0.76773,0.83898,0.90476,0.99788,1.0306,1.0679,1.1494
0.0,0.0051543,0.00077382,0.014585,0.011838,0.027844,0.042234,0.13575,0.40228,0.59735,0.6944,0.7569,0.83124,0.91714,1.0041,1.0259,1.0695,1.154
0.0,0.0,0.011607,0.0052991,0.022672,0.026296,0.042234,0.13575,0.39764,0.58806,0.68047,0.76154,0.84671,0.92487,1.0242,1.0244,1.0772,1.1478
0.0,0.00051136,0.01006,0.009942,0.021124,0.027844,0.037591,0.1342,0.39918,0.58652,0.67892,0.75225,0.84052,0.92797,1.0165,1.0244,1.0803,1.137
0.0,0.0036066,0.011607,0.0052991,0.016481,0.026296,0.036044,0.14039,0.39454,0.58961,0.68511,0.75999,0.84207,0.92642,1.0118,1.0228,1.0787,1.1277
0.0,0.002059,0.014703,0.016133,0.024219,0.024749,0.040687,0.12801,0.39609,0.5958,0.68511,0.77237,0.84517,0.92642,0.99788,1.0337,1.0757,1.1323
0.0,0.0036066,0.014703,0.016133,0.019576,0.020106,0.032948,0.12646,0.38835,0.58961,0.67892,0.76773,0.84207,0.91095,0.98705,1.0368,1.0633,1.1339
0.0,0.0,0.0023215,0.01768,0.024219,0.035582,0.02521,0.12956,0.39454,0.59271,0.68511,0.75071,0.84826,0.92642,0.99479,1.0306,1.0664,1.1323
0.0,0.0,0.0023215,0.022323,0.019576,0.03713,0.040687,0.13265,0.39144,0.59271,0.69285,0.7569,0.85136,0.92642,0.98705,1.0213,1.0524,1.1231
0.0,0.0051543,0.01006,0.014585,0.019576,0.027844,0.037591,0.14039,0.39609,0.58497,0.67737,0.76154,0.84517,0.92023,0.99479,1.0337,1.0555,1.1277
0.0,0.0051543,0.0023215,0.009942,0.03041,0.027844,0.028306,0.1342,0.39454,0.59116,0.67737,0.74916,0.83743,0.91404,0.9886,1.043,1.0602,1.1339
0.0,0.00051136,0.0054167,0.013037,0.028862,0.032487,0.034496,0.12801,0.39299,0.5958,0.67428,0.74142,0.82969,0.90785,0.99479,1.029,1.054,1.1231
0.0,0.0,0.013155,0.020776,0.024219,0.026296,0.026758,0.12801,0.39144,0.58806,0.67118,0.74606,0.83588,0.90476,0.98395,1.0228,1.0493,1.12
0.0,0.0,0.0054167,0.020776,0.013386,0.023201,0.031401,0.13111,0.40073,0.57878,0.68047,0.76309,0.83279,0.90785,0.9855,1.0151,1.0416,1.1261
0.0,0.0,0.0038691,0.01149,0.016481,0.024749,0.034496,0.13575,0.40228,0.58961,0.6913,0.76773,0.83898,0.91095,0.99169,1.0058,1.0432,1.1354
0.0,0.0,0.008512,0.016133,0.025767,0.032487,0.032948,0.13884,0.39454,0.58497,0.67892,0.77392,0.83588,0.89856,0.99169,1.0259,1.0493,1.1261
0.00094578,0.0,0.0,0.022323,0.025767,0.026296,0.034496,0.1373,0.37906,0.58497,0.67737,0.76464,0.83898,0.89237,0.99324,1.0321,1.0617,1.1138
0.0,0.0097972,0.00077382,0.014585,0.018029,0.029392,0.032948,0.1373,0.3899,0.58652,0.68202,0.76928,0.84826,0.88928,0.99014,1.0151,1.0493,1.1014
0.00094578,0.0067019,0.01006,0.0052991,0.018029,0.027844,0.032948,0.12646,0.40228,0.58187,0.68666,0.77702,0.84671,0.89856,0.99788,1.0074,1.0339,1.1014
0.0024934,0.0067019,0.008512,0.01149,0.021124,0.029392,0.034496,0.1373,0.40073,0.59116,0.67737,0.77392,0.83898,0.90476,1.0025,1.0012,1.037,1.0983
0.0,0.0036066,0.008512,0.013037,0.018029,0.027844,0.034496,0.14349,0.40228,0.58187,0.67118,0.76618,0.84207,0.89856,1.0025,1.0074,1.0462,1.0967
0.0,0.0,0.01625,0.01149,0.021124,0.027844,0.034496,0.1342,0.40383,0.58497,0.68511,0.7569,0.84362,0.89547,0.99633,1.012,1.0524,1.1076
0.0,0.0,0.008512,0.020776,0.014933,0.030939,0.032948,0.13265,0.40383,0.58342,0.67583,0.76154,0.84826,0.89083,0.99014,1.0182,1.0462,1.1076
0.0,0.0,0.008512,0.014585,0.011838,0.029392,0.032948,0.12956,0.39609,0.58497,0.66809,0.7538,0.86219,0.89547,0.99014,1.0105,1.054,1.1292
0.0,0.0,0.013155,0.01149,0.021124,0.032487,0.032948,0.13575,0.39454,0.57568,0.67273,0.76618,0.8591,0.88773,0.9886,1.0244,1.0462,1.1323
0.0,0.0,0.01625,0.019228,0.025767,0.032487,0.034496,0.13884,0.39609,0.58187,0.66809,0.77237,0.84826,0.89702,0.99943,1.0089,1.0354,1.1277
0.0,0.0,0.008512,0.01149,0.018029,0.029392,0.032948,0.13265,0.40383,0.58033,0.67273,0.76928,0.83588,0.89547,1.0087,1.012,1.0339,1.1277
0.0,0.0,0.01006,0.019228,0.019576,0.029392,0.026758,0.14349,0.40228,0.58806,0.67118,0.76773,0.83279,0.88618,0.99633,1.0228,1.0277,1.1292
0.0,0.0,0.008512,0.023871,0.019576,0.029392,0.032948,0.1373,0.3899,0.58342,0.67583,0.76928,0.84671,0.89547,0.99324,1.0213,1.0323,1.1261
0.0024934,0.0,0.014703,0.019228,0.027315,0.032487,0.042234,0.1342,0.39454,0.58187,0.67737,0.76928,0.84052,0.89083,0.98395,1.0198,1.0261,1.1277
0.0,0.0,0.008512,0.014585,0.025767,0.026296,0.037591,0.12801,0.40228,0.58033,0.68666,0.77237,0.82505,0.89702,0.98705,1.0198,1.0308,1.1261
0.0,0.0,0.0038691,0.01768,0.022672,0.029392,0.029853,0.1342,0.40228,0.58497,0.68821,0.76773,0.82505,0.89237,0.9886,1.0259,1.0432,1.1292
0.0,0.0,0.01006,0.022323,0.021124,0.03713,0.032948,0.1373,0.3899,0.58497,0.68666,0.76618,0.82505,0.89392,0.98395,1.0259,1.0462,1.1153
0.0,0.012892,0.017798,0.030061,0.021124,0.030939,0.034496,0.14658,0.38216,0.57723,0.68666,0.77702,0.81886,0.87845,0.99014,1.0058,1.0462,1.1169
0.0,0.0,0.014703,0.026966,0.019576,0.024749,0.036044,0.13884,0.38216,0.57413,0.6913,0.77392,0.82195,0.8738,0.99014,1.0027,1.0385,1.1261
0.0,0.0,0.0038691,0.019228,0.014933,0.032487,0.031401,0.1342,0.38835,0.57878,0.67583,0.76154,0.8204,0.8769,0.99633,1.0027,1.0447,1.12
0.0,0.0,0.008512,0.0083944,0.01029,0.035582,0.026758,0.13265,0.39609,0.58187,0.67892,0.75535,0.81886,0.87999,0.99633,1.0043,1.0354,1.12
0.0,0.0,0.008512,0.014585,0.016481,0.030939,0.040687,0.13575,0.3899,0.58187,0.67428,0.76154,0.80957,0.88309,0.98705,1.0058,1.0339,1.1153
0.0,0.0,0.013155,0.01768,0.019576,0.026296,0.036044,0.14658,0.39144,0.58497,0.66499,0.76154,0.8204,0.88928,0.96693,1.0027,1.0385,1.1122
0.0,0.0,0.011607,0.01768,0.014933,0.029392,0.036044,0.13111,0.40228,0.58497,0.65725,0.7569,0.82505,0.88464,0.96229,1.0027,1.0308,1.0921
0.0,0.0,0.0,0.014585,0.019576,0.029392,0.032948,0.12646,0.40383,0.58806,0.6619,0.74761,0.8204,0.88773,0.96848,1.0043,1.0354,1.0875
0.0,0.0,0.013155,0.014585,0.024219,0.024749,0.037591,0.13265,0.38835,0.57723,0.66809,0.7538,0.8266,0.88618,0.97467,1.0027,1.0168,1.089
0.0,0.0,0.0054167,0.023871,0.024219,0.035582,0.043782,0.13884,0.39609,0.57568,0.67273,0.76464,0.82195,0.88154,0.97931,0.98725,1.0091,1.1107
0.0024934,0.00051136,0.0,0.01768,0.019576,0.030939,0.042234,0.13884,0.39764,0.57723,0.67428,0.7538,0.82195,0.87999,0.96229,0.99189,1.0184,1.1122
0.0,0.0036066,0.0038691,0.016133,0.019576,0.024749,0.037591,0.1342,0.39144,0.57259,0.67118,0.74916,0.8235,0.87071,0.95609,1.0043,1.0168,1.1091
0.0,0.0,0.011607,0.019228,0.033505,0.024749,0.042234,0.14039,0.40228,0.5664,0.66809,0.74142,0.82505,0.87845,0.96848,0.99344,1.0168,1.1014
0.0,0.00051136,0.014703,0.014585,0.027315,0.034035,0.040687,0.12956,0.40383,0.58033,0.6619,0.7538,0.82814,0.87071,0.95455,0.98725,1.0122,1.1045
0.0,0.0,0.011607,0.0083944,0.025767,0.034035,0.031401,0.14194,0.40228,0.58497,0.66345,0.7569,0.83124,0.87071,0.95455,0.99654,1.023,1.1045
0.0,0.0,0.0054167,0.016133,0.025767,0.023201,0.036044,0.14349,0.40383,0.58652,0.66809,0.75071,0.83124,0.86916,0.95455,1.0043,1.0153,1.1138
0.0,0.0,0.013155,0.01149,0.027315,0.027844,0.040687,0.1373,0.41156,0.58342,0.66499,0.74452,0.82814,0.88309,0.953,1.0151,1.0215,1.1215
0.0,0.0067019,0.01625,0.01149,0.024219,0.029392,0.031401,0.14039,0.40537,0.57413,0.66499,0.74916,0.8204,0.87845,0.95609,0.99808,1.0292,1.1215
0.0,0.0,0.013155,0.013037,0.024219,0.029392,0.029853,0.13575,0.40383,0.57878,0.66809,0.75535,0.81267,0.86606,0.953,0.99035,1.0137,1.1169
0.0,0.0051543,0.01006,0.01149,0.024219,0.029392,0.028306,0.14039,0.39609,0.58652,0.67428,0.75071,0.81421,0.88154,0.95145,1.0012,0.99517,1.1045
0.0,0.011345,0.01006,0.01149,0.025767,0.018558,0.029853,0.1373,0.40073,0.58961,0.66654,0.7538,0.8266,0.87845,0.95455,0.99654,0.98744,1.0983
0.0,0.0067019,0.01006,0.01768,0.019576,0.021653,0.037591,0.12646,0.41311,0.58342,0.65106,0.75225,0.82814,0.87071,0.94371,0.99344,0.97815,1.1169
0.0,0.0051543,0.014703,0.0068467,0.013386,0.024749,0.037591,0.12801,0.42704,0.56794,0.65725,0.74916,0.8204,0.8738,0.95764,0.98725,0.98898,1.1091
0.0,0.0,0.013155,0.0068467,0.022672,0.029392,0.031401,0.13111,0.41466,0.55402,0.65725,0.74606,0.82195,0.87845,0.95919,0.99808,0.99827,1.1045
0.0,0.0036066,0.01006,0.0083944,0.025767,0.021653,0.034496,0.13265,0.40692,0.55402,0.6619,0.74916,0.82505,0.8738,0.94836,0.99963,0.99363,1.1153
0.0,0.0036066,0.01006,0.009942,0.013386,0.020106,0.02521,0.13265,0.39918,0.56485,0.67273,0.74452,0.83124,0.86606,0.95764,0.99808,0.98898,1.1122
0.0,0.0,0.013155,0.01149,0.018029,0.023201,0.032948,0.13265,0.40228,0.56794,0.67428,0.73523,0.84052,0.88154,0.96074,0.99189,0.99517,1.1076
0.0,0.0036066,0.0038691,0.016133,0.018029,0.020106,0.042234,0.1373,0.41002,0.57878,0.67583,0.73368,0.82969,0.87999,0.96538,0.98416,0.99672,1.1138
0.0,0.0036066,0.0038691,0.0,0.014933,0.029392,0.042234,0.13265,0.41156,0.57723,0.66499,0.74142,0.82969,0.88154,0.95455,0.99189,0.99827,1.1029
0.0,0.00051136,0.01006,0.013037,0.022672,0.027844,0.032948,0.1373,0.40228,0.56794,0.67428,0.73678,0.82505,0.88309,0.96074,1.0012,1.006,1.0905
0.0,0.0,0.008512,0.016133,0.022672,0.029392,0.029853,0.13111,0.39918,0.56485,0.67892,0.72749,0.82195,0.8769,0.94371,1.0058,1.0076,1.0967
0.0,0.00051136,0.00077382,0.014585,0.016481,0.029392,0.036044,0.13111,0.40847,0.55711,0.67583,0.74142,0.82505,0.8738,0.953,1.0058,0.99672,1.1029
0.0,0.002059,0.011607,0.020776,0.019576,0.023201,0.036044,0.13575,0.40537,0.56021,0.67737,0.74142,0.83124,0.87535,0.95609,0.99499,0.98589,1.1029
0.0,0.0051543,0.011607,0.01768,0.024219,0.021653,0.034496,0.12337,0.40692,0.55402,0.67428,0.73833,0.82969,0.87071,0.93133,0.99189,0.98898,1.1014
0.0,0.002059,0.020893,0.013037,0.025767,0.027844,0.032948,0.12956,0.40383,0.55092,0.67273,0.73059,0.82814,0.87535,0.93133,0.99499,1.0076,1.1029
0.0,0.002059,0.011607,0.013037,0.025767,0.027844,0.037591,0.12337,0.41156,0.56485,0.65261,0.73678,0.8266,0.87845,0.93133,0.9888,1.006,1.1231
0.00094578,0.002059,0.008512,0.020776,0.021124,0.027844,0.034496,0.12182,0.40847,0.5664,0.66345,0.74297,0.8204,0.8738,0.93133,0.97332,1.0029,1.1231
0.0,0.0067019,0.014703,0.01768,0.028862,0.026296,0.036044,0.13265,0.40073,0.5664,0.67118,0.73368,0.8235,0.87535,0.92669,0.97487,0.99363,1.1091
0.0,0.0,0.011607,0.025418,0.021124,0.030939,0.028306,0.13111,0.40383,0.56794,0.67118,0.72904,0.82195,0.87071,0.92669,0.97642,0.99363,1.1076
0.0,0.0,0.013155,0.022323,0.019576,0.024749,0.028306,0.12956,0.40537,0.5664,0.65261,0.73833,0.82505,0.88309,0.92824,0.99654,1.006,1.1076
0.00094578,0.00051136,0.01006,0.020776,0.019576,0.030939,0.031401,0.1373,0.40383,0.56175,0.64333,0.74606,0.82195,0.89392,0.93443,0.99189,0.9797,1.1014
0.0,0.0,0.0023215,0.01768,0.019576,0.026296,0.028306,0.13575,0.41466,0.5633,0.66035,0.73213,0.8235,0.8738,0.93752,0.98416,0.9797,1.0967
0.0,0.0,0.0023215,0.01768,0.033505,0.023201,0.032948,0.14658,0.41466,0.56794,0.65725,0.71511,0.82195,0.8769,0.93752,0.98106,0.98744,1.106
0.0,0.002059,0.0023215,0.019228,0.024219,0.026296,0.036044,0.1373,0.40073,0.5664,0.65725,0.7244,0.81421,0.8738,0.94681,0.99654,0.99208,1.0998
0.0,0.002059,0.0038691,0.009942,0.018029,0.024749,0.02521,0.13111,0.40383,0.55247,0.65416,0.71975,0.80493,0.8769,0.9499,0.9857,0.99982,1.106
0.0,0.0,0.0038691,0.016133,0.025767,0.021653,0.028306,0.1342,0.40692,0.54937,0.64952,0.7244,0.80183,0.88464,0.9499,0.97332,0.99517,1.1045
0.0024934,0.0,0.01006,0.020776,0.014933,0.03713,0.040687,0.14039,0.40847,0.55866,0.6619,0.73059,0.79874,0.88309,0.95145,0.97797,0.98898,1.0967
0.0,0.0,0.01625,0.013037,0.021124,0.030939,0.026758,0.1373,0.4193,0.55556,0.65416,0.72904,0.80648,0.8769,0.93598,0.98261,0.98898,1.0813
0.0,0.0051543,0.01006,0.01149,0.019576,0.024749,0.032948,0.1373,0.41775,0.54937,0.64178,0.71821,0.81421,0.87999,0.94371,0.99035,0.99827,1.0844
0.0,0.0036066,0.0,0.014585,0.024219,0.020106,0.031401,0.13575,0.40692,0.55092,0.65261,0.71821,0.80957,0.87999,0.94217,0.9888,0.98589,1.0813
0.0,0.0,0.0,0.009942,0.016481,0.023201,0.031401,0.1342,0.41311,0.55092,0.65261,0.72904,0.80029,0.87845,0.94371,0.99189,0.99208,1.0813
0.0,0.00051136,0.0,0.009942,0.022672,0.023201,0.031401,0.13265,0.41156,0.55556,0.64178,0.71821,0.80648,0.88309,0.94062,0.99654,1.0029,1.0782
0.0,0.00051136,0.008512,0.013037,0.014933,0.024749,0.034496,0.12646,0.40383,0.55247,0.64178,0.72904,0.80957,0.87999,0.92978,0.98106,0.99517,1.0797
0.0,0.0051543,0.013155,0.0083944,0.019576,0.032487,0.032948,0.13265,0.40228,0.54473,0.64023,0.72594,0.80493,0.8769,0.92514,0.98106,1.0014,1.0921
0.0,0.00051136,0.011607,0.00065616,0.019576,0.029392,0.031401,0.12956,0.39454,0.53854,0.64023,0.72904,0.78326,0.86297,0.94681,0.98416,1.0029,1.0844
0.0024934,0.0036066,0.008512,0.00065616,0.027315,0.029392,0.032948,0.13111,0.39299,0.54009,0.64487,0.73213,0.78945,0.85368,0.94371,0.97642,0.99363,1.0952
0.0,0.0036066,0.008512,0.0083944,0.025767,0.029392,0.037591,0.12956,0.40537,0.54628,0.63868,0.73833,0.791,0.86606,0.93288,0.98416,0.99363,1.0983
0.0,0.011345,0.0038691,0.016133,0.024219,0.024749,0.034496,0.1373,0.41002,0.54782,0.64023,0.72749,0.79719,0.86452,0.93598,0.99808,0.98744,1.0998
0.0,0.0067019,0.01006,0.009942,0.022672,0.027844,0.037591,0.14349,0.41156,0.55556,0.6294,0.73523,0.79874,0.86452,0.93598,0.99189,0.99672,1.0967
0.0,0.0067019,0.01006,0.019228,0.027315,0.027844,0.040687,0.1342,0.41621,0.56021,0.64023,0.73678,0.80493,0.86452,0.92824,0.99189,1.0091,1.0967
0.0,0.0,0.0038691,0.019228,0.021124,0.026296,0.037591,0.12801,0.41002,0.55402,0.64487,0.72904,0.81267,0.8738,0.93907,0.99654,1.0014,1.0967
0.0,0.00051136,0.01006,0.016133,0.024219,0.021653,0.032948,0.12646,0.41156,0.54937,0.63868,0.72904,0.80957,0.86452,0.93598,0.9857,0.98898,1.0921
0.0,0.0036066,0.0038691,0.019228,0.024219,0.026296,0.034496,0.13575,0.40847,0.54628,0.64952,0.73987,0.80338,0.86452,0.94062,0.9857,0.98898,1.0844
0.0,0.0051543,0.0023215,0.01149,0.019576,0.024749,0.040687,0.1342,0.41002,0.54782,0.64797,0.73059,0.80183,0.84904,0.94217,0.97642,0.98744,1.0813
0.0,0.0051543,0.013155,0.01149,0.019576,0.021653,0.032948,0.14194,0.41775,0.54628,0.64797,0.72285,0.79255,0.85987,0.93752,0.9857,0.99517,1.0828
0.0,0.002059,0.0038691,0.009942,0.027315,0.01701,0.040687,0.13884,0.41621,0.53854,0.63714,0.72904,0.79255,0.86142,0.93752,0.99499,0.98434,1.0828
0.0,0.002059,0.0038691,0.0052991,0.018029,0.034035,0.040687,0.13111,0.41156,0.54163,0.64952,0.72594,0.80648,0.85523,0.93443,0.98261,0.99053,1.0813
0.0,0.0097972,0.01625,0.01768,0.024219,0.030939,0.034496,0.13884,0.41466,0.54009,0.65416,0.7244,0.79719,0.85214,0.92359,0.99035,0.99672,1.0921
0.0,0.012892,0.01625,0.019228,0.022672,0.032487,0.040687,0.14039,0.41156,0.54937,0.64952,0.73368,0.791,0.85678,0.92824,0.98416,0.99672,1.0952
0.0,0.0036066,0.008512,0.013037,0.022672,0.027844,0.042234,0.13884,0.40692,0.54782,0.64952,0.73523,0.78945,0.85987,0.92824,0.98261,0.98125,1.0828
0.0,0.0036066,0.008512,0.01768,0.025767,0.032487,0.036044,0.13575,0.40692,0.54473,0.64952,0.72749,0.79255,0.85833,0.92824,0.97642,0.98589,1.0905
0.0,0.0051543,0.014703,0.014585,0.019576,0.035582,0.023663,0.14349,0.40537,0.53854,0.6588,0.72904,0.80029,0.85678,0.93752,0.97023,0.99208,1.0967
0.0,0.015988,0.020893,0.009942,0.022672,0.034035,0.026758,0.14194,0.40537,0.52925,0.65725,0.73678,0.80029,0.84749,0.94062,0.97332,0.98744,1.0921
0.0,0.019083,0.008512,0.013037,0.021124,0.026296,0.028306,0.14039,0.41002,0.53544,0.64487,0.73059,0.80493,0.84285,0.92359,0.98106,0.99363,1.0859
0.0,0.0097972,0.01006,0.013037,0.016481,0.027844,0.029853,0.1373,0.41156,0.54009,0.64952,0.72285,0.80648,0.82737,0.91895,0.98106,0.99053,1.0859
0.0,0.0,0.0054167,0.014585,0.024219,0.030939,0.023663,0.12956,0.41156,0.53699,0.65106,0.73678,0.79719,0.83356,0.91276,0.97332,0.98898,1.0782
0.0,0.002059,0.011607,0.01149,0.022672,0.020106,0.042234,0.12801,0.40692,0.53544,0.66035,0.72904,0.79719,0.83666,0.91586,0.97023,0.99982,1.0782
0.0,0.0097972,0.011607,0.0068467,0.021124,0.027844,0.040687,0.12182,0.41156,0.54163,0.65725,0.71975,0.80338,0.83047,0.91586,0.95785,0.99982,1.0998
0.0,0.0036066,0.013155,0.014585,0.022672,0.030939,0.028306,0.12337,0.41621,0.54009,0.65416,0.71666,0.80802,0.83666,0.92359,0.9563,0.99053,1.1014
0.0,0.0036066,0.008512,0.01149,0.021124,0.024749,0.032948,0.13265,0.41621,0.54163,0.65725,0.72904,0.79255,0.8413,0.92514,0.94856,0.9797,1.1029
0.0,0.0036066,0.014703,0.01149,0.028862,0.018558,0.040687,0.13884,0.41621,0.54782,0.65261,0.72749,0.78945,0.83666,0.91895,0.95166,0.98125,1.1076
0.0,0.00051136,0.0023215,0.01149,0.024219,0.026296,0.032948,0.13111,0.41311,0.54318,0.65416,0.71666,0.79719,0.8413,0.9205,0.94082,0.99827,1.1045
0.0,0.0,0.011607,0.013037,0.022672,0.026296,0.032948,0.1373,0.41775,0.53235,0.65416,0.71511,0.791,0.84904,0.92514,0.94856,0.98744,1.1076
0.0,0.00051136,0.01625,0.01768,0.016481,0.027844,0.036044,0.14349,0.41775,0.52771,0.64023,0.71666,0.79874,0.84749,0.93133,0.95785,0.97196,1.0875
0.0,0.0,0.01006,0.01149,0.019576,0.023201,0.034496,0.13884,0.41002,0.54473,0.63714,0.73368,0.7879,0.8413,0.92824,0.95939,0.97196,1.0813
0.0,0.0036066,0.008512,0.0052991,0.021124,0.020106,0.042234,0.14349,0.40692,0.53854,0.62785,0.73213,0.79409,0.83975,0.93443,0.9532,0.97815,1.0859
0.0,0.0036066,0.013155,0.013037,0.014933,0.023201,0.040687,0.1373,0.41002,0.54009,0.63249,0.71821,0.79255,0.83975,0.93752,0.96558,0.99053,1.0782
0.0,0.00051136,0.008512,0.016133,0.019576,0.023201,0.032948,0.14349,0.40228,0.54163,0.62785,0.7244,0.79409,0.8444,0.93288,0.95939,0.98744,1.0859
0.0,0.0,0.01006,0.013037,0.021124,0.020106,0.036044,0.14349,0.41311,0.53699,0.64023,0.72594,0.80029,0.83666,0.92978,0.9563,0.99053,1.0828
0.0,0.0036066,0.01625,0.01149,0.01029,0.024749,0.036044,0.13265,0.41002,0.52461,0.64178,0.71511,0.79409,0.83047,0.93443,0.96249,0.98125,1.0813
0.0,0.011345,0.01006,0.0083944,0.014933,0.029392,0.040687,0.13884,0.40847,0.53544,0.64178,0.71047,0.79874,0.82892,0.93133,0.95939,0.9766,1.0967
0.0,0.019083,0.008512,0.022323,0.019576,0.023201,0.034496,0.1373,0.41466,0.53235,0.63868,0.71666,0.79409,0.83821,0.92978,0.9563,0.9797,1.0967
0.0,0.012892,0.00077382,0.016133,0.024219,0.026296,0.029853,0.13884,0.42085,0.52151,0.63714,0.71666,0.78636,0.82892,0.92978,0.96094,0.97196,1.089
0.0,0.0051543,0.0038691,0.009942,0.019576,0.029392,0.031401,0.14039,0.42085,0.52461,0.64333,0.70273,0.77552,0.83202,0.92205,0.97332,0.95494,1.0952
0.0,0.002059,0.01006,0.01768,0.022672,0.026296,0.032948,0.14349,0.41002,0.52925,0.63559,0.71975,0.77862,0.82892,0.91586,0.96868,0.96267,1.0859
0.0,0.0036066,0.0038691,0.016133,0.022672,0.021653,0.031401,0.1373,0.41621,0.52151,0.63404,0.70428,0.77552,0.83202,0.92205,0.96558,0.97196,1.0875
0.0,0.0,0.0,0.020776,0.018029,0.024749,0.031401,0.14813,0.40383,0.52306,0.63714,0.71511,0.77862,0.82737,0.92514,0.95475,0.96267,1.0859
0.0,0.0051543,0.0,0.016133,0.01029,0.024749,0.040687,0.14349,0.41311,0.51997,0.63559,0.70118,0.77398,0.81964,0.92359,0.96558,0.96732,1.0859
