0,1,2
65,0,0.5263058341535974
66,0,0.511058578655058
67,0,0.5090300845647362
68,0,0.5162468109018932
69,0,0.5264724663308207
70,0,0.5263331352249296
71,0,0.5324417579885571
72,0,0.5403705877579688
73,0,0.528690877310607
74,0,0.5334580104043711
75,0,0.5440813977084732
76,0,0.5393495911452827
77,0,0.5420798793639108
78,0,0.5401578750611269
79,0,0.5393863264946155
80,0,0.5480442405612691
81,0,0.5477228218257971
82,0,0.5432291082757809
83,0,0.548844279086553
84,0,0.5677160648535239
85,0,0.5679800624368686
86,0,0.5513460627368751
87,0,0.557110018204962
88,0,0.567310820651561
89,0,0.5689136895940995
90,0,0.5612071483308515
91,0,0.5523706449266134
92,0,0.5758492183295926
93,0,0.589240298287285
94,0,0.5669797755993623
95,0,0.562448861082855
96,0,0.5682008117422394
97,0,0.5652490653576687
98,0,0.5695141250375503
99,0,0.5705640828840819
0,10,-0.1146217769755537
1,10,-0.0719152924326255
2,10,0.1912874371313313
3,10,0.2147078943751416
4,10,0.1689806549004686
5,10,0.2282353273203985
6,10,0.2181214881118816
7,10,0.2480372822081279
8,10,0.2896523882236386
9,10,0.2994434410895376
10,10,0.3250997894515159
11,10,0.3384918993531647
12,10,0.3830788427986939
13,10,0.4236245643536108
14,10,0.4324379174988491
15,10,0.4515899867717777
16,10,0.4626398701408278
17,10,0.4719637373608766
18,10,0.4834682391014542
19,10,0.4999803830847243
20,10,0.5254844105043655
21,10,0.5286749092515145
22,10,0.5217027461835085
23,10,0.5340944691371313
24,10,0.5522233940311326
25,10,0.5552298744869779
26,10,0.5561390060813374
27,10,0.5627622959003487
28,10,0.5666678590265453
29,10,0.5784953918606266
30,10,0.5832996838639444
31,10,0.5788733299008115
32,10,0.5975377989440087
33,10,0.6239241307834159
34,10,0.6280302780355576
35,10,0.6088302657353541
36,10,0.5957664074259544
37,10,0.6122731777500129
38,10,0.6311663622261592
39,10,0.638410524687921
40,10,0.6395196743589047
41,10,0.6321073801420568
42,10,0.626768957639571
43,10,0.629506984169582
44,10,0.6396933029721145
45,10,0.6433119646580914
46,10,0.6430804096760422
47,10,0.667218013210352
48,10,0.6873918292407794
49,10,0.6750847625694693
50,10,0.6616684369913954
51,10,0.6670580054979056
52,10,0.6839882579101727
53,10,0.6939648410789706
54,10,0.6916287905883188
55,10,0.6882151570301742
56,10,0.6884825798262382
57,10,0.6927104232000793
58,10,0.6924923040593864
59,10,0.6951241165189943
60,10,0.7052756991625495
61,10,0.7095117152697307
62,10,0.7146867836120683
63,10,0.718480058517408
64,10,0.7190857098234195
65,10,0.7176721101600989
66,10,0.7118881387390505
67,10,0.7175091758322515
68,10,0.7126353758715465
69,10,0.7035898195458968
70,10,0.7102536146682972
71,10,0.700554981863886
72,10,0.7156582449722457
73,10,0.742403253774327
74,10,0.7195240708595175
75,10,0.7148790245241209
76,10,0.7220316131657454
77,10,0.7097250819534344
78,10,0.7255359309791487
79,10,0.7271057477724473
80,10,0.7069926583837015
81,10,0.7176771666360628
82,10,0.7315236116564362
83,10,0.7277705589908346
84,10,0.7280448188494187
85,10,0.7297411256512061
86,10,0.717875892198822
87,10,0.7207648948974593
88,10,0.7439723957568688
89,10,0.7434571915609849
90,10,0.7340290716612198
91,10,0.7357753965731775
92,10,0.7345721298953
93,10,0.7352367361026236
94,10,0.7324864776410838
95,10,0.7351099632818918
96,10,0.7471808105513433
97,10,0.7375995096516174
98,10,0.7276312518093502
99,10,0.7594582346145095
0,20,-0.0914948383379736
1,20,-0.0398920471803529
2,20,0.1930718625717598
3,20,0.2088563903644707
4,20,0.1883954020362292
5,20,0.2707457747261471
6,20,0.3014988167515784
7,20,0.3563559327779433
8,20,0.3851412458383055
9,20,0.4097994049494503
10,20,0.463598656134558
11,20,0.4821126176530373
12,20,0.5282786326858524
13,20,0.5701237486468831
14,20,0.5863908700166481
15,20,0.6040464950189155
16,20,0.6040275595190512
17,20,0.6226018634419006
18,20,0.6381893150218788
19,20,0.6436900028913846
20,20,0.6605439940353468
21,20,0.6642263919501588
22,20,0.6799371141972117
23,20,0.7009024228487475
24,20,0.7060898003197984
25,20,0.7081359001072393
26,20,0.7014322923554459
27,20,0.7103975985849528
28,20,0.7318240334719049
29,20,0.741434806911286
30,20,0.7489827286396616
31,20,0.7433001249644219
32,20,0.7432567856086942
33,20,0.761522909235376
34,20,0.7596082739209733
35,20,0.7563317595613528
36,20,0.7654087356030533
37,20,0.7584309153285362
38,20,0.7553706283486619
39,20,0.7680229724003925
40,20,0.7764843946937944
41,20,0.7789916304834368
42,20,0.7793714928614426
43,20,0.7800842526761267
44,20,0.7790890223031957
45,20,0.7809628590360765
46,20,0.7941646016604933
47,20,0.7954096756224902
48,20,0.7752697578261807
49,20,0.7676340252939386
50,20,0.7784998725524419
51,20,0.7919952283520715
52,20,0.7963434884106446
53,20,0.7860490362782033
54,20,0.796380179407013
55,20,0.8141899147449853
56,20,0.8046367629482919
57,20,0.8131131044416867
58,20,0.8236644739618492
59,20,0.8065584704347497
60,20,0.8024491230874662
61,20,0.8026844510727192
62,20,0.8064459374428987
63,20,0.8191813281713409
64,20,0.8286584235127433
65,20,0.8382127773008557
66,20,0.8217082511536741
67,20,0.8082384992594778
68,20,0.8206339633390006
69,20,0.8220356485303549
70,20,0.8254951952195121
71,20,0.8227991696057287
72,20,0.8167672368190525
73,20,0.8220315043075321
74,20,0.8134917246489132
75,20,0.8184378043849471
76,20,0.8282609343986354
77,20,0.8169794649029207
78,20,0.8139920345465896
79,20,0.8251052921287687
80,20,0.8449046352098206
81,20,0.8439164128129636
82,20,0.8340379053172209
83,20,0.8419543821887017
84,20,0.8319081734034555
85,20,0.8317971747709699
86,20,0.8439600918849233
87,20,0.8309651841464681
88,20,0.8220143398009229
89,20,0.8236717216677863
90,20,0.8327330611993877
91,20,0.8329832674315614
92,20,0.8248117826593416
93,20,0.8304785126860631
94,20,0.8255479918043429
95,20,0.8231114381256119
96,20,0.8192579025659616
97,20,0.8151511686049887
98,20,0.8351975649638024
99,20,0.8252151072876266
0,30,-0.112983540558723
1,30,-0.0449124164438727
2,30,0.2067098302255357
3,30,0.2233100083344333
4,30,0.2152628812682562
5,30,0.329130599508551
6,30,0.3601381340018263
7,30,0.4188430748378542
8,30,0.4839711181202386
9,30,0.5200311952018672
10,30,0.5675617164978581
11,30,0.5805183237216988
12,30,0.6039829140581572
13,30,0.6290677182080994
14,30,0.6495285067994935
15,30,0.6778527956381597
16,30,0.6803806658949785
17,30,0.6964143138269561
18,30,0.7129998279494537
19,30,0.7156915803275832
20,30,0.7405949426693496
21,30,0.758082688946003
22,30,0.7554336551801141
23,30,0.7525182208224872
24,30,0.7595953847018027
25,30,0.7663808193507521
26,30,0.7653919668538467
27,30,0.7738136247527292
28,30,0.7766148853215681
29,30,0.7782098877740379
30,30,0.7872545278608623
31,30,0.7780628432045806
32,30,0.783770686183275
33,30,0.8026115012294638
34,30,0.782919622436677
35,30,0.7716895060973692
36,30,0.7968492303067187
37,30,0.8076293030698001
38,30,0.8030965902470091
39,30,0.8021286548245032
40,30,0.8055433772713794
41,30,0.8047130173245829
42,30,0.7922026575510567
43,30,0.8000896352915703
44,30,0.8152942709633206
45,30,0.8065296480555406
46,30,0.8097776314342835
47,30,0.8132011352584914
48,30,0.8097886663058455
49,30,0.8330371582027455
50,30,0.8423578707857465
51,30,0.8309927495177217
52,30,0.8217759779300172
53,30,0.8037032968095569
54,30,0.8102064285803839
55,30,0.8278751722757491
56,30,0.8198536140511313
57,30,0.8206518111096602
58,30,0.830793550931426
59,30,0.8300987958647302
60,30,0.825291337345154
61,30,0.8214186067739603
62,30,0.8241252983791384
63,30,0.8302793564958887
64,30,0.8399508806212956
65,30,0.8360709707959679
66,30,0.8226382794356354
67,30,0.8367614462987594
68,30,0.8424536132547699
69,30,0.834972447330405
70,30,0.846092968677683
71,30,0.8317761461378946
72,30,0.8204077173634645
73,30,0.8380100347805525
74,30,0.8377183257076997
75,30,0.8473900901026792
76,30,0.8502820217480063
77,30,0.8268344074085897
78,30,0.8325377180013404
79,30,0.8365072475509577
80,30,0.8308259382023304
81,30,0.8484807131368196
82,30,0.8530267655830724
83,30,0.8503788543583618
84,30,0.8576828246953825
85,30,0.852824775793227
86,30,0.8484962846578519
87,30,0.8605605362931523
88,30,0.8681726696551686
89,30,0.8604111052541626
90,30,0.8621469601850383
91,30,0.8693544068468315
92,30,0.8597871190259524
93,30,0.8552566737935173
94,30,0.8643619379874244
95,30,0.8636676511368978
96,30,0.851729678955704
97,30,0.8516604746895722
98,30,0.8645254894998
99,30,0.8683965184485718
0,40,-0.1069236672943397
1,40,-0.0313116248815008
2,40,0.214435603188338
3,40,0.2633718982549366
4,40,0.2852405444733449
5,40,0.3975293885060733
6,40,0.4474502776993532
7,40,0.5127200303853012
8,40,0.5529133691825269
9,40,0.5782141683398576
10,40,0.6133480361824738
11,40,0.6209768387035075
12,40,0.6616339311170474
13,40,0.6849301991435415
14,40,0.6984811013542674
15,40,0.7312255590581572
16,40,0.7266899992985513
17,40,0.736431984165021
18,40,0.7574753745107967
19,40,0.7705851672781381
20,40,0.791117077916812
21,40,0.7821837317191389
22,40,0.782681929489657
23,40,0.8017809619720547
24,40,0.8079262316191735
25,40,0.8240507878352404
26,40,0.828803240883493
27,40,0.8232566116095271
28,40,0.8294848816393163
29,40,0.8267282558438082
30,40,0.8254353519425478
31,40,0.8275730657088991
32,40,0.8281076832059647
33,40,0.8394508400036056
34,40,0.8427997791310162
35,40,0.8479092775101857
36,40,0.8593760783087754
37,40,0.8491229468237038
38,40,0.8529492913653192
39,40,0.8723590215844018
40,40,0.866102873866951
41,40,0.8694335427733941
42,40,0.8864285439919195
43,40,0.8816879352479696
44,40,0.8750946700810337
45,40,0.8825419662619488
46,40,0.8850512438234046
47,40,0.8743692423790909
48,40,0.8751463705539426
49,40,0.881651284804442
50,40,0.8744760977239929
51,40,0.8866081370147347
52,40,0.8967699162515042
53,40,0.8797927546340887
54,40,0.8803746674055531
55,40,0.877336766311997
56,40,0.8695619525051619
57,40,0.8891136269111275
58,40,0.8877622485982343
59,40,0.8801232320809194
60,40,0.893084293163324
61,40,0.8874300331118314
62,40,0.8885288824471532
63,40,0.8977799586091076
64,40,0.8879278025012777
65,40,0.8861834547566436
66,40,0.8880064680981739
67,40,0.8957299320014034
68,40,0.9092620629065618
69,40,0.9016522269587036
70,40,0.9088071165489008
71,40,0.926865853682088
72,40,0.910288459938008
73,40,0.8931428983436625
74,40,0.897036919860469
75,40,0.8989730975637866
76,40,0.8938685411247373
77,40,0.8895013404211838
78,40,0.8867405708183388
79,40,0.8800075670915213
80,40,0.8845188263157373
81,40,0.896722945725061
82,40,0.8910660460078882
83,40,0.8827508733635164
84,40,0.8840345945095598
85,40,0.8942999083151435
86,40,0.9146502666904452
87,40,0.9132529224472744
88,40,0.8953809921768653
89,40,0.8983508929461596
90,40,0.9027947481937306
91,40,0.9016329408202538
92,40,0.9091667762120264
93,40,0.9045770979527932
94,40,0.8979921167341852
95,40,0.9026498185083792
96,40,0.8955860050607335
97,40,0.8968842180557848
98,40,0.9113376021532746
99,40,0.896744026291156
0,50,-0.1118179026776942
1,50,-0.0304456866981552
2,50,0.2270473469106099
3,50,0.2964435039151586
4,50,0.3580685269023159
5,50,0.4830946634481999
6,50,0.5337484663668505
7,50,0.6253075081109073
8,50,0.6682880146940068
9,50,0.6928366350208659
10,50,0.7484764062893884
11,50,0.7548487830129332
12,50,0.7845723163457728
13,50,0.8008707550999216
14,50,0.795639440303171
15,50,0.818904572745449
16,50,0.8252213367529172
17,50,0.8388951850306269
18,50,0.8514437845332112
19,50,0.8518040454256757
20,50,0.8620251777610953
21,50,0.8585722954159287
22,50,0.8577287576709092
23,50,0.8641735329557481
24,50,0.8708238673621169
25,50,0.8864915159348824
26,50,0.8883145509533693
27,50,0.8795659381613701
28,50,0.8869306714454145
29,50,0.9007579676410566
30,50,0.9014518007256724
31,50,0.9057509481770718
32,50,0.9163924388897872
33,50,0.9113687459573108
34,50,0.9065332424425698
35,50,0.909081490659626
36,50,0.9098662771766046
37,50,0.9126716130207356
38,50,0.9166827266527032
39,50,0.9247197364433236
40,50,0.9194796695713922
41,50,0.9078106660676474
42,50,0.9188965612932394
43,50,0.924855713968687
44,50,0.9191609730749872
45,50,0.9193440081225948
46,50,0.9182320337135556
47,50,0.9227057946457278
48,50,0.9251684376765258
49,50,0.9235971591565758
50,50,0.9237751811536156
51,50,0.9202254529481456
52,50,0.9282641542597484
53,50,0.933942209557487
54,50,0.9299078775340692
55,50,0.9328959801333212
56,50,0.9214580945474764
57,50,0.9115234516898936
58,50,0.9284311925320454
59,50,0.9373408523437324
60,50,0.925056957312337
61,50,0.9212864719934586
62,50,0.9334011844515382
63,50,0.9308957702213329
64,50,0.9210878760479386
65,50,0.9290536567390456
66,50,0.9367698743923
67,50,0.9358020720876808
68,50,0.9209630053774124
69,50,0.9130699217087273
70,50,0.9323627579253532
71,50,0.9370836287661236
72,50,0.9414342479251554
73,50,0.9493956206140698
74,50,0.9287999031196084
75,50,0.932562445859382
76,50,0.9467476881226258
77,50,0.9334749463442732
78,50,0.9341002985773544
79,50,0.9323169982199472
80,50,0.924552866952196
81,50,0.9276674371478444
82,50,0.9219887420981708
83,50,0.9279080908169778
84,50,0.940778359657555
85,50,0.9380762459723702
86,50,0.9378708690337167
87,50,0.9349585470471172
88,50,0.9218312661569068
89,50,0.9201253461205298
90,50,0.9352709944593596
91,50,0.9405325437863868
92,50,0.9306028643082438
93,50,0.9311856580569576
94,50,0.9351707472638784
95,50,0.9329960259080494
96,50,0.9357245286811672
97,50,0.9265264709739148
98,50,0.9138921403840548
99,50,0.9357629245838603
0,60,-0.1114176402083525
1,60,-0.0392752365070495
2,60,0.2646923734609494
3,60,0.3514874931940975
4,60,0.4074311546451074
5,60,0.5536145188236691
6,60,0.6005896954447953
7,60,0.6710907948073427
8,60,0.7264177433814665
9,60,0.7506962348345991
10,60,0.7788723245170822
11,60,0.7818303039118061
12,60,0.8143043959220284
13,60,0.8266416594906
14,60,0.8331335456671304
15,60,0.8479421463075492
16,60,0.8368991908008832
17,60,0.8631174721620236
18,60,0.8697140983919669
19,60,0.855167771121448
20,60,0.8807840312294695
21,60,0.8854162901154313
22,60,0.8863358399628138
23,60,0.8939640992151561
24,60,0.8931976534172258
25,60,0.912592701234718
26,60,0.9109973760635096
27,60,0.9035116758810202
28,60,0.9232698035622244
29,60,0.9207414986142768
30,60,0.915830523952948
31,60,0.9295550445846108
32,60,0.9297114038756796
33,60,0.9305284458257836
34,60,0.9290237050767208
35,60,0.9177666208660592
36,60,0.9204569178666704
37,60,0.9268051491115687
38,60,0.9376499583713468
39,60,0.953796095469438
40,60,0.9505623521160323
41,60,0.943997390910805
42,60,0.947610265759547
43,60,0.9501022565277482
44,60,0.9545242140375176
45,60,0.9572007932335482
46,60,0.9474931463828624
47,60,0.9327093935541596
48,60,0.9313500367715242
49,60,0.940589776153878
50,60,0.9458193396477856
51,60,0.9450366140536944
52,60,0.9422131904931312
53,60,0.942270184652228
54,60,0.9410183187788804
55,60,0.9434384458862544
56,60,0.9497599423575812
57,60,0.9441630700914274
58,60,0.9438011099653714
59,60,0.9530552630169102
60,60,0.9501607659312248
61,60,0.9464688649791204
62,60,0.95332658452617
63,60,0.959380912656352
64,60,0.9551385367185508
65,60,0.9515919275732474
66,60,0.951964506129622
67,60,0.944377715911781
68,60,0.9475792201964658
69,60,0.9619836988651934
70,60,0.9612504852712702
71,60,0.950901177465339
72,60,0.9518824833626248
73,60,0.9699574604448324
74,60,0.972222805633444
75,60,0.9581917845849406
76,60,0.965849541280251
77,60,0.9668255642107269
78,60,0.9548567918582944
79,60,0.9625146173262262
80,60,0.9682872400251258
81,60,0.9636183437497546
82,60,0.9563148933495286
83,60,0.9542013286383568
84,60,0.9682238748696124
85,60,0.9683019762447158
86,60,0.9552301278272416
87,60,0.959648679155162
88,60,0.9724015015703767
89,60,0.9822164477554208
90,60,0.9716430787698505
91,60,0.9534702712284802
92,60,0.9708425764990868
93,60,0.9821377852824272
94,60,0.9591106320506728
95,60,0.9560946226322362
96,60,0.9659637011381724
97,60,0.9633758910738552
98,60,0.9637765768085388
99,60,0.9574036261148644
0,70,-0.1066955278176945
1,70,-0.028352899388898
2,70,0.3013302986752404
3,70,0.399360889994667
4,70,0.4586364958574248
5,70,0.6115654232420853
6,70,0.661363598507277
7,70,0.7316466513053882
8,70,0.7751357413778603
9,70,0.7875819338971962
10,70,0.8141327969860379
11,70,0.814628481518522
12,70,0.8471764086376838
13,70,0.862209842018043
14,70,0.8733892183322436
15,70,0.9047749700488464
16,70,0.8972127731975652
17,70,0.9036006756971264
18,70,0.9124746031887973
19,70,0.9029378130811964
20,70,0.9094056806420256
21,70,0.9156444006527326
22,70,0.9161037836379636
23,70,0.9091205015994674
24,70,0.9117633769148842
25,70,0.9249965246470532
26,70,0.9305673760540868
27,70,0.9345254200087604
28,70,0.9289805425635804
29,70,0.9291512754664676
30,70,0.9271761711869546
31,70,0.917714831882849
32,70,0.9355273714127444
33,70,0.9403325267881452
34,70,0.9299391841824164
35,70,0.9446155129206129
36,70,0.945424275611022
37,70,0.9358372724066616
38,70,0.9370348113520438
39,70,0.936033463458824
40,70,0.946257866716198
41,70,0.95490987195126
42,70,0.949767850448845
43,70,0.9485362975097342
44,70,0.9516021601803728
45,70,0.9512534719311376
46,70,0.943009070819714
47,70,0.9432743625633372
48,70,0.9539834449276804
49,70,0.9561737787509283
50,70,0.9631212562592856
51,70,0.966990870234387
52,70,0.9558304299463312
53,70,0.951418162089346
54,70,0.954304921947067
55,70,0.9697156121303232
56,70,0.9867655751620098
57,70,0.9809275303199818
58,70,0.9799605137093208
59,70,0.9830153168674088
60,70,0.970676079943068
61,70,0.9626675279695612
62,70,0.9577224707012963
63,70,0.9652208957486356
64,70,0.9825696490429356
65,70,0.9743827757721442
66,70,0.9702517341522464
67,70,0.9765438269414892
68,70,0.9606621034969376
69,70,0.9633733767416676
70,70,0.9808968834915792
71,70,0.9769540636969388
72,70,0.9829383921706376
73,70,0.9859443759687274
74,70,0.9734704604593248
75,70,0.9797796981031952
76,70,0.9800430635967784
77,70,0.9686488502318203
78,70,0.9715246293281116
79,70,0.964233869371682
80,70,0.9607226827515944
81,70,0.9828325190768468
82,70,0.991099472701224
83,70,0.9879474487590616
84,70,0.9921831871448712
85,70,0.983412219734707
86,70,0.9735206243566582
87,70,0.9807447506805822
88,70,0.9913767017268358
89,70,0.9953635602236196
90,70,0.9948453584481703
91,70,0.9948921838390864
92,70,0.9861176627098536
93,70,0.9785897306032948
94,70,0.993024966134749
95,70,0.994541356220836
96,70,0.9764274235247524
97,70,0.98066794246873
98,70,0.9928113243483926
99,70,0.9869702620891742
0,80,-0.1102999124802469
1,80,-0.0179265424875411
2,80,0.3412733414494406
3,80,0.4688555768135726
4,80,0.5383195347316372
5,80,0.6965777470607799
6,80,0.7239958832324274
7,80,0.7687220994442647
8,80,0.8268441086531948
9,80,0.8421970786007147
10,80,0.8705236251818391
11,80,0.8823195863901528
12,80,0.903153980951199
13,80,0.9191518333374668
14,80,0.9208027273014736
15,80,0.9219069462759506
16,80,0.9165222861657026
17,80,0.9251070581701188
18,80,0.9302271408828956
19,80,0.9389323893709102
20,80,0.945259294201652
21,80,0.9372996624252624
22,80,0.9475596153753812
23,80,0.94918841716361
24,80,0.944231148241264
25,80,0.9521815661491464
26,80,0.9497901346248608
27,80,0.9505764874438488
28,80,0.9514623767301044
29,80,0.9491528014147188
30,80,0.9569829351647714
31,80,0.957476804368316
32,80,0.9529880495776176
33,80,0.953967489662998
34,80,0.9500981948238324
35,80,0.9425607150161546
36,80,0.9491199306458988
37,80,0.963316431050235
38,80,0.9626649188270162
39,80,0.961666699848174
40,80,0.969009670107824
41,80,0.9729740389838766
42,80,0.9753326806061116
43,80,0.9766348612493454
44,80,0.980062496813066
45,80,0.9770551032222896
46,80,0.9706245766231032
47,80,0.982712894829174
48,80,0.9923214815965344
49,80,0.985295935133636
50,80,0.982064932001936
51,80,0.9869212453515672
52,80,0.9900031717539852
53,80,0.98790780230074
54,80,0.9910335889539118
55,80,0.9891087891726564
56,80,0.9823231368978448
57,80,0.9896218852067136
58,80,0.9889970400145462
59,80,0.9850828551691204
60,80,0.9843608832957784
61,80,0.9753241694116648
62,80,0.989933113961718
63,80,0.9983984968679862
64,80,0.9839334339701802
65,80,0.9959566067424296
66,80,1.0032042648341355
67,80,0.9970869858837934
68,80,1.001878829279235
