-20,-10,0,10,20,30,40,50,60,70,80,90
0.16555487084859924,0.24020561854407865,0.3904380112537204,0.5666678590265453,0.7318240334719049,0.7766148853215681,0.8294848816393163,0.8869306714454145,0.9232698035622243,0.9289805425635805,0.9514623767301044,0.9550022775317242
0.1707915405123383,0.24205410154993845,0.39137844917063647,0.5784953918606266,0.741434806911286,0.7782098877740379,0.8267282558438082,0.9007579676410566,0.9207414986142768,0.9291512754664677,0.9491528014147188,0.9387788401337346
0.17806786165638766,0.2625871077151017,0.3974385788770937,0.5832996838639444,0.7489827286396616,0.7872545278608623,0.8254353519425478,0.9014518007256725,0.9158305239529481,0.9271761711869546,0.9569829351647714,0.9473091031179947
0.17578527060008295,0.2597252446248045,0.38738843894591257,0.5788733299008115,0.7433001249644219,0.7780628432045806,0.8275730657088991,0.9057509481770718,0.9295550445846107,0.917714831882849,0.957476804368316,0.9474861389504412
0.1812979127176096,0.24835614109860255,0.3824023511379625,0.5975377989440087,0.7432567856086942,0.783770686183275,0.8281076832059647,0.9163924388897873,0.9297114038756797,0.9355273714127443,0.9529880495776177,0.9421990687875961
0.18269270907578772,0.2552410384989857,0.3817394192230161,0.6239241307834159,0.761522909235376,0.8026115012294638,0.8394508400036056,0.9113687459573109,0.9305284458257835,0.9403325267881453,0.9539674896629979,0.9510368333706337
0.17824600228598828,0.26182135343367635,0.4018652613332164,0.6280302780355576,0.7596082739209733,0.782919622436677,0.8427997791310162,0.9065332424425698,0.9290237050767209,0.9299391841824165,0.9500981948238323,0.9589216602599354
0.17537690417674826,0.2549756483164383,0.42161516483444283,0.6088302657353541,0.7563317595613528,0.7716895060973692,0.8479092775101857,0.9090814906596261,0.9177666208660592,0.9446155129206129,0.9425607150161546,0.9625665608777373
0.17689399065071088,0.24572034903927686,0.4107724767412124,0.5957664074259544,0.7654087356030533,0.7968492303067187,0.8593760783087754,0.9098662771766046,0.9204569178666704,0.945424275611022,0.9491199306458988,0.9650298185149782
0.19330895228018938,0.24334052597585604,0.41063084991764354,0.6122731777500129,0.7584309153285362,0.8076293030698001,0.8491229468237038,0.9126716130207355,0.9268051491115689,0.9358372724066616,0.963316431050235,0.9691423399933264
0.19320241796014764,0.2508947485869866,0.41513412764209745,0.6311663622261592,0.7553706283486619,0.8030965902470091,0.8529492913653192,0.9166827266527032,0.9376499583713467,0.9370348113520438,0.9626649188270162,0.9757623828310809
0.1716295691525476,0.2662024181470479,0.4137040029141473,0.638410524687921,0.7680229724003925,0.8021286548245032,0.8723590215844018,0.9247197364433236,0.9537960954694379,0.9360334634588239,0.9616666998481739,0.9779463929596046
0.16994495029987475,0.26621412507570524,0.42854833378076074,0.6395196743589047,0.7764843946937944,0.8055433772713794,0.866102873866951,0.9194796695713922,0.9505623521160325,0.9462578667161979,0.969009670107824,0.9700047484602259
0.18437104940570512,0.25959583547015863,0.44235740353007447,0.6321073801420568,0.7789916304834368,0.8047130173245829,0.8694335427733941,0.9078106660676474,0.943997390910805,0.95490987195126,0.9729740389838766,0.970128686858921
0.18304149054993485,0.2671526910180967,0.4455109253007092,0.626768957639571,0.7793714928614426,0.7922026575510567,0.8864285439919195,0.9188965612932394,0.947610265759547,0.949767850448845,0.9753326806061117,0.9728529733737366
0.18493112739553644,0.2677519597577942,0.4431343022078385,0.629506984169582,0.7800842526761267,0.8000896352915703,0.8816879352479696,0.924855713968687,0.9501022565277482,0.9485362975097342,0.9766348612493454,0.9631753562289582
0.20190466145519487,0.2714862179732848,0.446527679803995,0.6396933029721145,0.7790890223031957,0.8152942709633206,0.8750946700810337,0.9191609730749872,0.9545242140375176,0.9516021601803727,0.980062496813066,0.9650247192752652
0.18300553901144198,0.2889426161996586,0.45916548133266444,0.6433119646580914,0.7809628590360765,0.8065296480555406,0.8825419662619488,0.9193440081225948,0.9572007932335482,0.9512534719311375,0.9770551032222896,0.9653793313951288
0.17218960390166285,0.2935548692770287,0.44974455423465026,0.6430804096760422,0.7941646016604933,0.8097776314342835,0.8850512438234046,0.9182320337135556,0.9474931463828625,0.9430090708197141,0.9706245766231033,0.9628166910172314
0.2008331416371512,0.2893625103245527,0.43634218820967485,0.667218013210352,0.7954096756224902,0.8132011352584914,0.8743692423790909,0.9227057946457278,0.9327093935541596,0.9432743625633372,0.982712894829174,0.9730850554450065
0.18431860079885432,0.2866604779420445,0.45656545981142826,0.6873918292407794,0.7752697578261807,0.8097886663058455,0.8751463705539426,0.9251684376765258,0.9313500367715242,0.9539834449276805,0.9923214815965344,0.9669520560926707
0.1770628865856982,0.2927960261996274,0.4730621817441475,0.6750847625694693,0.7676340252939386,0.8330371582027455,0.881651284804442,0.9235971591565758,0.9405897761538781,0.9561737787509285,0.9852959351336361,0.9615918992427713
0.20860643916569166,0.309144877263947,0.46424162306984434,0.6616684369913954,0.7784998725524419,0.8423578707857465,0.8744760977239929,0.9237751811536155,0.9458193396477855,0.9631212562592857,0.9820649320019361,0.9645182108768133
0.19263036547960763,0.3005910338213592,0.4570313561625286,0.6670580054979056,0.7919952283520715,0.8309927495177217,0.8866081370147347,0.9202254529481457,0.9450366140536945,0.966990870234387,0.9869212453515673,0.9561248131632515
0.17458638976032803,0.2772363500465287,0.4635743599206795,0.6839882579101727,0.7963434884106446,0.8217759779300172,0.8967699162515042,0.9282641542597485,0.9422131904931312,0.9558304299463313,0.9900031717539851,0.9601332743310385
0.18009123689287293,0.29121966988498044,0.474553285749025,0.6939648410789706,0.7860490362782033,0.8037032968095569,0.8797927546340887,0.933942209557487,0.9422701846522281,0.951418162089346,0.9879078023007399,0.9673952508875242
0.1822642295332112,0.3113840414540985,0.46776126668394574,0.6916287905883188,0.796380179407013,0.8102064285803839,0.8803746674055531,0.9299078775340692,0.9410183187788805,0.954304921947067,0.9910335889539118,0.9663547569832177
0.1957267541061683,0.3021727612175386,0.46230278489068444,0.6882151570301742,0.8141899147449853,0.8278751722757491,0.877336766311997,0.9328959801333212,0.9434384458862544,0.9697156121303232,0.9891087891726564,0.9628953840843805
0.20172422274857818,0.30480056890912477,0.48009576047407004,0.6884825798262382,0.8046367629482919,0.8198536140511313,0.8695619525051619,0.9214580945474763,0.9497599423575812,0.9867655751620098,0.9823231368978449,0.9588450227765077
0.19518802364380414,0.30463706590948036,0.4853320350891294,0.6927104232000793,0.8131131044416867,0.8206518111096602,0.8891136269111275,0.9115234516898935,0.9441630700914274,0.9809275303199818,0.9896218852067135,0.9730330721489151
0.17325343583049893,0.2879145239489235,0.4826244114831577,0.6924923040593864,0.8236644739618492,0.830793550931426,0.8877622485982343,0.9284311925320454,0.9438011099653714,0.9799605137093208,0.9889970400145462,0.9809310804075988
0.16074237198639202,0.30066280030743414,0.4872400095796669,0.6951241165189943,0.8065584704347497,0.8300987958647302,0.8801232320809194,0.9373408523437325,0.9530552630169102,0.9830153168674087,0.9850828551691204,0.9702513987476965
0.18389236425931565,0.3107356753396266,0.4819131356572542,0.7052756991625495,0.8024491230874662,0.825291337345154,0.893084293163324,0.925056957312337,0.9501607659312248,0.9706760799430679,0.9843608832957784,0.971407703837384
0.18824147727361126,0.301796370023264,0.48961734188940176,0.7095117152697307,0.8026844510727192,0.8214186067739603,0.8874300331118314,0.9212864719934586,0.9464688649791205,0.9626675279695613,0.9753241694116648,0.9741189465352876
0.18343130879629024,0.31151146139026165,0.5078515181508149,0.7146867836120683,0.8064459374428987,0.8241252983791384,0.8885288824471532,0.9334011844515382,0.95332658452617,0.9577224707012965,0.989933113961718,0.9715841375089923
0.1917100134631387,0.32399682432500737,0.5184577320361817,0.718480058517408,0.8191813281713409,0.8302793564958887,0.8977799586091076,0.9308957702213329,0.9593809126563521,0.9652208957486356,0.9983984968679862,0.970313044153449
0.1794720346010915,0.33181853651055976,0.5310815840277029,0.7190857098234195,0.8286584235127433,0.8399508806212956,0.8879278025012777,0.9210878760479386,0.9551385367185508,0.9825696490429355,0.9839334339701802,0.9690335071234661
0.17906417700243646,0.33110052954808605,0.5263058341535974,0.7176721101600989,0.8382127773008557,0.8360709707959679,0.8861834547566436,0.9290536567390456,0.9515919275732474,0.9743827757721442,0.9959566067424295,0.9763495753416742
0.19704907517314746,0.32753048329008305,0.511058578655058,0.7118881387390505,0.8217082511536741,0.8226382794356354,0.8880064680981739,0.9367698743923001,0.9519645061296219,0.9702517341522463,1.0032042648341357,0.9776829701422575
0.19680808815552348,0.3429318520389021,0.5090300845647362,0.7175091758322515,0.8082384992594778,0.8367614462987594,0.8957299320014034,0.9358020720876808,0.944377715911781,0.9765438269414893,0.9970869858837934,0.9735762690914421
0.19175361973066218,0.33897326538146255,0.5162468109018932,0.7126353758715465,0.8206339633390006,0.8424536132547699,0.9092620629065618,0.9209630053774123,0.9475792201964658,0.9606621034969376,1.001878829279235,0.984238247089881
0.18506877421459478,0.3175293180963295,0.5264724663308207,0.7035898195458968,0.8220356485303549,0.834972447330405,0.9016522269587037,0.9130699217087271,0.9619836988651934,0.9633733767416676,0.9937787452308828,0.9862606091102848
0.17801047974619125,0.3288381900982686,0.5263331352249296,0.7102536146682972,0.8254951952195121,0.846092968677683,0.9088071165489008,0.9323627579253531,0.9612504852712702,0.9808968834915793,0.9922361271765762,0.978051260940462
0.19400285399876935,0.34023965801167927,0.5324417579885571,0.700554981863886,0.8227991696057287,0.8317761461378946,0.926865853682088,0.9370836287661235,0.950901177465339,0.9769540636969388,1.0020710912886241,0.9900017604047732
0.20383264228411802,0.32287391977840707,0.5403705877579688,0.7156582449722457,0.8167672368190525,0.8204077173634645,0.910288459938008,0.9414342479251554,0.9518824833626247,0.9829383921706377,0.992077313283992,0.9981766875401918
0.1840443566346737,0.31926064998202913,0.528690877310607,0.742403253774327,0.8220315043075321,0.8380100347805525,0.8931428983436625,0.9493956206140698,0.9699574604448323,0.9859443759687274,0.9818721535882261,0.9794338120404933
0.18681642059351933,0.327105532867914,0.5334580104043711,0.7195240708595175,0.8134917246489132,0.8377183257076997,0.897036919860469,0.9287999031196085,0.9722228056334439,0.9734704604593247,0.993309220320752,0.9723321082906086
0.19950217588089128,0.32273841253700625,0.5440813977084732,0.7148790245241209,0.8184378043849471,0.8473900901026792,0.8989730975637866,0.9325624458593819,0.9581917845849406,0.9797796981031953,1.0027476873869214,0.9857436173260536
0.17582516437114823,0.33078713936190063,0.5393495911452827,0.7220316131657454,0.8282609343986354,0.8502820217480063,0.8938685411247373,0.9467476881226258,0.965849541280251,0.9800430635967785,0.9918528679475569,0.9793982045897875
0.17762764784678625,0.3380293422302619,0.5420798793639108,0.7097250819534344,0.8169794649029207,0.8268344074085897,0.8895013404211838,0.9334749463442732,0.9668255642107267,0.9686488502318205,0.9847105162007761,0.9680681476766162
0.21183480918390757,0.3364041276639906,0.5401578750611269,0.7255359309791487,0.8139920345465896,0.8325377180013404,0.8867405708183388,0.9341002985773545,0.9548567918582945,0.9715246293281117,0.9903845709020676,0.9770106626047304
0.21135429751277807,0.3464325320807722,0.5393863264946155,0.7271057477724473,0.8251052921287687,0.8365072475509577,0.8800075670915213,0.9323169982199472,0.9625146173262262,0.9642338693716821,0.9943810975341674,0.9780862780029029
0.19593029042292034,0.33288802684879376,0.5480442405612691,0.7069926583837015,0.8449046352098206,0.8308259382023304,0.8845188263157373,0.924552866952196,0.9682872400251258,0.9607226827515943,0.9935546728520381,0.9743838165065501
0.18724462330653235,0.3130854664864073,0.5477228218257971,0.7176771666360628,0.8439164128129636,0.8484807131368196,0.896722945725061,0.9276674371478445,0.9636183437497546,0.9828325190768469,0.9855842894915122,0.983143558507382
0.1840335956979591,0.32249418502674193,0.5432291082757809,0.7315236116564362,0.8340379053172209,0.8530267655830724,0.8910660460078882,0.9219887420981707,0.9563148933495286,0.991099472701224,0.9841370422811333,0.9904558803687149
0.1984229124404036,0.32233070909649647,0.548844279086553,0.7277705589908346,0.8419543821887017,0.8503788543583618,0.8827508733635164,0.9279080908169778,0.9542013286383567,0.9879474487590616,0.9855841975858628,0.9865505080430997
0.2027233678196349,0.3276212629587232,0.5677160648535239,0.7280448188494187,0.8319081734034555,0.8576828246953825,0.8840345945095598,0.940778359657555,0.9682238748696123,0.9921831871448711,0.980581568324719,0.9772853857357634
0.19026070687742666,0.35288132938190814,0.5679800624368686,0.7297411256512061,0.8317971747709699,0.852824775793227,0.8942999083151435,0.9380762459723702,0.9683019762447158,0.983412219734707,0.9899515798476534,0.9824033602123019
0.18515873764998753,0.35813671648303363,0.5513460627368751,0.717875892198822,0.8439600918849233,0.8484962846578519,0.9146502666904451,0.9378708690337169,0.9552301278272416,0.9735206243566582,0.9992301164871485,0.9900771574041147
0.19070323809028972,0.35003718752318924,0.557110018204962,0.7207648948974593,0.8309651841464681,0.8605605362931523,0.9132529224472745,0.9349585470471172,0.9596486791551619,0.9807447506805822,0.9955664867740677,0.9895621453779204
0.20093018720502975,0.34467863388333947,0.567310820651561,0.7439723957568688,0.8220143398009229,0.8681726696551686,0.8953809921768653,0.9218312661569068,0.9724015015703767,0.9913767017268358,0.9947137801774244,0.9968462092256997
0.19938823960205224,0.3464682789951897,0.5689136895940995,0.7434571915609849,0.8236717216677863,0.8604111052541626,0.8983508929461596,0.9201253461205298,0.9822164477554207,0.9953635602236197,0.9930731277117677,0.9890812458839562
0.20038661874119473,0.35822645424961863,0.5612071483308515,0.7340290716612198,0.8327330611993877,0.8621469601850383,0.9027947481937306,0.9352709944593595,0.9716430787698503,0.9948453584481705,0.9905932749727198,0.9759793333264709
0.20602408839882602,0.3545240365292769,0.5523706449266134,0.7357753965731775,0.8329832674315614,0.8693544068468315,0.9016329408202538,0.9405325437863868,0.9534702712284802,0.9948921838390865,0.9925000845308952,0.9873063529389501
0.18128504222135777,0.3383217783433701,0.5758492183295926,0.7345721298953,0.8248117826593416,0.8597871190259524,0.9091667762120265,0.9306028643082438,0.9708425764990869,0.9861176627098536,1.0069568842100471,0.9933414757123471
0.1743921114715885,0.3414756740050673,0.589240298287285,0.7352367361026236,0.8304785126860631,0.8552566737935173,0.9045770979527932,0.9311856580569576,0.9821377852824272,0.9785897306032947,1.0161924421270896,0.9856630448112702
0.2104662420263138,0.3541798062307697,0.5669797755993623,0.7324864776410838,0.8255479918043429,0.8643619379874244,0.8979921167341852,0.9351707472638785,0.9591106320506728,0.993024966134749,0.9960934181244205,0.9798861208312281
0.21547408050642047,0.352926353893252,0.562448861082855,0.7351099632818918,0.8231114381256119,0.8636676511368978,0.9026498185083792,0.9329960259080494,0.9560946226322362,0.994541356220836,0.9850251933271736,0.9794531337690506
0.1910497591203707,0.3445942484379062,0.5682008117422394,0.7471808105513433,0.8192579025659616,0.851729678955704,0.8955860050607335,0.9357245286811672,0.9659637011381725,0.9764274235247523,0.9940030634397821,0.9857183918440777
0.17652791525976166,0.34134909438296396,0.5652490653576687,0.7375995096516174,0.8151511686049887,0.8516604746895722,0.8968842180557848,0.9265264709739147,0.9633758910738551,0.9806679424687299,0.9966935216126802,0.9931060388282343
0.1750561985438818,0.34276507304116766,0.5695141250375503,0.7276312518093502,0.8351975649638024,0.8645254894998,0.9113376021532746,0.9138921403840549,0.9637765768085388,0.9928113243483926,0.9964419378558025,0.9971878525333765
0.20121059014473994,0.34467336225789935,0.5705640828840819,0.7594582346145095,0.8252151072876266,0.8683965184485718,0.896744026291156,0.9357629245838605,0.9574036261148644,0.9869702620891742,0.9886484905290749,0.9921857123722008
