-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0,0.0,0.011883,0.012516,0.013171,0.040132,0.13799,0.45241,0.91763,1.2451,1.5208,1.7526,1.9281,2.027,2.1696,2.2191
0.0,0.0020508,0.0,0.0,0.0072405,0.014063,0.011624,0.040132,0.14263,0.45241,0.93001,1.2528,1.5193,1.7557,1.9374,2.0224,2.1681,2.216
0.00055403,0.0035985,0.0,0.0,0.011883,0.010968,0.011624,0.040132,0.14728,0.46325,0.9362,1.2606,1.5239,1.7511,1.9405,2.0193,2.1619,2.216
0.0021017,0.0051461,0.0,0.0,0.014979,0.0078726,0.011624,0.043227,0.14418,0.46479,0.94085,1.2699,1.5254,1.7402,1.9436,2.0162,2.165,2.2176
0.0021017,0.0082414,0.0,0.0,0.019622,0.0032297,0.011624,0.041679,0.14263,0.47408,0.94704,1.2776,1.5347,1.7356,1.9405,2.027,2.1634,2.2206
0.0,0.0066937,0.0056311,0.0,0.018074,0.0032297,0.010076,0.044774,0.14573,0.48027,0.96097,1.2822,1.5363,1.7356,1.9436,2.0378,2.1603,2.2284
0.0,0.0035985,0.0025358,0.0,0.018074,0.0047773,0.010076,0.043227,0.15192,0.48956,0.97335,1.2962,1.5378,1.7418,1.9467,2.0471,2.1588,2.2346
0.0,0.0020508,0.0025358,0.0045539,0.0087881,0.0094203,0.0069807,0.038584,0.15501,0.4942,0.97954,1.307,1.5394,1.7511,1.9514,2.0626,2.1634,2.2253
0.0,0.0035985,0.0,0.0061016,0.0025976,0.017158,0.013171,0.043227,0.1643,0.50349,0.98573,1.3116,1.5425,1.7604,1.9529,2.0719,2.1727,2.2176
0.0,0.0035985,0.0025358,0.0076492,0.0010499,0.017158,0.013171,0.038584,0.16585,0.51122,0.99811,1.3163,1.5518,1.765,1.956,2.0734,2.1789,2.2114
0.0021017,0.0,0.0025358,0.0,0.0,0.010968,0.013171,0.033941,0.17204,0.51896,0.99656,1.3194,1.5564,1.7634,1.9575,2.075,2.182,2.2129
0.0036493,0.0,0.0,0.0030063,0.0010499,0.0078726,0.0085284,0.035489,0.17513,0.5236,0.99966,1.3256,1.5641,1.7557,1.9529,2.0657,2.182,2.2191
0.0,0.0,0.0,0.0030063,0.0025976,0.0047773,0.010076,0.032393,0.17978,0.53134,0.99811,1.3302,1.5781,1.7495,1.9498,2.0688,2.1805,2.2284
0.0,0.0051461,0.0,0.0,0.0056929,0.00013442,0.011624,0.035489,0.17978,0.53599,1.0012,1.3349,1.5719,1.7542,1.9452,2.058,2.1758,2.2299
0.0036493,0.0035985,0.0,0.0,0.0056929,0.00013442,0.016267,0.038584,0.17359,0.54218,1.0043,1.3318,1.5765,1.7604,1.9452,2.0533,2.1619,2.233
0.0,0.0020508,0.0,0.0,0.0072405,0.0016821,0.016267,0.041679,0.17204,0.54063,1.0089,1.3426,1.5827,1.7696,1.9467,2.0595,2.1603,2.2315
0.0,0.0035985,0.0,0.0,0.0072405,0.0094203,0.014719,0.041679,0.17359,0.54372,1.0167,1.3503,1.5812,1.7696,1.9514,2.0641,2.1572,2.2315
0.0,0.0035985,0.0,0.0091968,0.0087881,0.015611,0.013171,0.043227,0.18442,0.54218,1.0213,1.3581,1.5812,1.7619,1.956,2.0626,2.1588,2.2237
0.0,0.0066937,0.0,0.012292,0.013431,0.018706,0.011624,0.038584,0.18906,0.54527,1.0306,1.3627,1.5796,1.7634,1.9699,2.0626,2.1634,2.2237
0.0,0.0020508,0.0,0.0091968,0.013431,0.018706,0.011624,0.044774,0.20299,0.54837,1.0353,1.3627,1.5796,1.765,1.973,2.0595,2.1588,2.2237
0.0,0.0,0.0040835,0.0061016,0.011883,0.018706,0.010076,0.043227,0.20918,0.54991,1.0353,1.3643,1.5889,1.7743,1.973,2.0595,2.1619,2.2284
0.0,0.0,0.0,0.0,0.011883,0.014063,0.011624,0.041679,0.21383,0.55456,1.043,1.3581,1.5935,1.7758,1.9699,2.0549,2.1619,2.2346
0.0,0.0,0.0,0.0,0.013431,0.0094203,0.011624,0.040132,0.21692,0.56384,1.0461,1.3643,1.5889,1.7774,1.9684,2.0549,2.1572,2.2361
0.0,0.0,0.0025358,0.0,0.014979,0.0047773,0.013171,0.043227,0.22156,0.56539,1.0585,1.3705,1.5904,1.7727,1.9575,2.0549,2.1511,2.2346
0.0,0.0,0.0,0.0045539,0.019622,0.0016821,0.016267,0.043227,0.22775,0.56694,1.0693,1.3736,1.5904,1.7789,1.9622,2.0549,2.1511,2.233
0.0,0.0,0.0,0.0030063,0.016526,0.0032297,0.013171,0.041679,0.2324,0.57313,1.0708,1.3751,1.5873,1.7712,1.9699,2.0487,2.1495,2.2237
0.0,0.0,0.0025358,0.0045539,0.010336,0.0078726,0.013171,0.044774,0.23704,0.57777,1.0739,1.3828,1.5889,1.7634,1.9777,2.0471,2.1511,2.2299
0.0,0.0,0.0,0.0045539,0.0056929,0.014063,0.017814,0.043227,0.24168,0.58087,1.0832,1.3844,1.5889,1.7588,1.9746,2.0502,2.1495,2.2361
0.0,0.0,0.0056311,0.0,0.0025976,0.014063,0.013171,0.041679,0.23704,0.59015,1.0879,1.3844,1.5935,1.7557,1.9746,2.058,2.1511,2.2315
0.0,0.0,0.010274,0.0,0.0041452,0.015611,0.010076,0.041679,0.24014,0.58861,1.0925,1.3828,1.6028,1.7542,1.9761,2.0626,2.1526,2.2191
0.0021017,0.0,0.0071787,0.0,0.0072405,0.015611,0.011624,0.038584,0.24168,0.59634,1.0925,1.3782,1.6059,1.7511,1.9761,2.0641,2.1603,2.2129
0.0036493,0.0,0.0040835,0.0030063,0.018074,0.020254,0.0085284,0.046322,0.24168,0.59944,1.0941,1.3859,1.6075,1.7495,1.9777,2.0641,2.1619,2.2176
0.00055403,0.0,0.0025358,0.0061016,0.014979,0.015611,0.011624,0.052513,0.24478,0.60563,1.0894,1.3921,1.609,1.7526,1.9777,2.0688,2.1681,2.2268
0.0,0.0,0.0025358,0.0076492,0.0087881,0.015611,0.013171,0.052513,0.24942,0.61027,1.0894,1.4045,1.6106,1.7557,1.9699,2.0719,2.1603,2.2392
0.0,0.0,0.0056311,0.0030063,0.0072405,0.017158,0.014719,0.050965,0.25097,0.61492,1.0925,1.4091,1.6075,1.7634,1.9606,2.0719,2.1526,2.2423
0.0,0.0,0.0025358,0.0,0.010336,0.018706,0.010076,0.05406,0.25406,0.61337,1.1003,1.403,1.6028,1.7727,1.9545,2.0734,2.1495,2.2454
0.0,0.0,0.0025358,0.0,0.010336,0.017158,0.011624,0.049417,0.25561,0.61956,1.1095,1.4076,1.6044,1.7836,1.9498,2.075,2.1495,2.2439
0.0,0.0,0.0,0.0,0.018074,0.014063,0.0085284,0.04787,0.24633,0.6242,1.108,1.4045,1.6059,1.782,1.9421,2.0812,2.1557,2.2423
0.0021017,0.0,0.0025358,0.0,0.014979,0.0094203,0.011624,0.043227,0.24478,0.63194,1.1111,1.4061,1.609,1.7836,1.9405,2.0858,2.1634,2.2361
0.00055403,0.0,0.0025358,0.0,0.010336,0.0094203,0.016267,0.043227,0.24633,0.63349,1.1173,1.4045,1.6137,1.7789,1.9374,2.0858,2.1557,2.233
0.0,0.00050317,0.0087264,0.0,0.0056929,0.010968,0.016267,0.04787,0.24168,0.63968,1.1173,1.403,1.6168,1.7805,1.939,2.0858,2.1542,2.233
0.0,0.0020508,0.014917,0.0,0.0,0.010968,0.016267,0.049417,0.24633,0.64742,1.1204,1.4076,1.6168,1.7727,1.9405,2.0796,2.1464,2.2299
0.00055403,0.0,0.010274,0.0,0.0,0.018706,0.019362,0.052513,0.25097,0.65051,1.1204,1.4107,1.6106,1.7712,1.939,2.075,2.1387,2.2206
0.0,0.0035985,0.0087264,0.0045539,0.0087881,0.020254,0.011624,0.052513,0.2618,0.65515,1.1235,1.4153,1.6106,1.7634,1.9297,2.0703,2.1371,2.2083
0.00055403,0.0,0.0040835,0.0045539,0.0087881,0.017158,0.0085284,0.055608,0.26645,0.6567,1.1281,1.4231,1.609,1.7634,1.9266,2.0688,2.134,2.2021
0.00055403,0.0,0.0040835,0.0061016,0.0072405,0.015611,0.0069807,0.063346,0.27109,0.66134,1.1343,1.4215,1.6137,1.7619,1.9204,2.0657,2.1263,2.2021
0.00055403,0.0,0.0056311,0.0091968,0.0041452,0.0094203,0.011624,0.057156,0.27264,0.66599,1.1436,1.4184,1.6106,1.7588,1.9173,2.061,2.1294,2.2098
0.00055403,0.0,0.0056311,0.0,0.0025976,0.010968,0.014719,0.057156,0.27883,0.66754,1.1451,1.4107,1.6106,1.7604,1.9142,2.0595,2.1309,2.216
0.0,0.0,0.0,0.0,0.0056929,0.012516,0.013171,0.049417,0.28347,0.67063,1.1513,1.4076,1.6059,1.7619,1.9173,2.0595,2.1356,2.2129
0.0,0.0,0.0,0.0,0.0072405,0.014063,0.011624,0.046322,0.28502,0.67373,1.1544,1.4091,1.6044,1.7696,1.9235,2.0564,2.1356,2.2176
0.0,0.0,0.0,0.0,0.0087881,0.014063,0.013171,0.049417,0.28656,0.67837,1.1668,1.4122,1.6059,1.7712,1.9281,2.0533,2.1356,2.2206
0.0,0.0,0.0025358,0.0045539,0.010336,0.010968,0.019362,0.04787,0.28502,0.68611,1.1714,1.4138,1.609,1.7789,1.9312,2.0456,2.1309,2.2268
0.0021017,0.0,0.0056311,0.0030063,0.013431,0.0094203,0.014719,0.050965,0.28192,0.69075,1.1653,1.42,1.609,1.7867,1.9281,2.0425,2.1232,2.2253
0.0036493,0.0,0.0071787,0.0076492,0.013431,0.0094203,0.010076,0.052513,0.28347,0.70158,1.1606,1.4231,1.6121,1.7975,1.9297,2.0471,2.1201,2.216
0.0036493,0.0,0.0056311,0.010744,0.010336,0.012516,0.010076,0.052513,0.28811,0.70932,1.1591,1.4215,1.6168,1.7975,1.9421,2.044,2.1186,2.2021
0.0036493,0.00050317,0.0056311,0.0076492,0.0087881,0.014063,0.0085284,0.055608,0.2943,0.70777,1.1606,1.4138,1.6152,1.7944,1.9436,2.0471,2.1232,2.1928
0.0082922,0.0020508,0.0071787,0.0045539,0.0056929,0.017158,0.0038855,0.063346,0.28811,0.70932,1.1653,1.4122,1.6183,1.7944,1.9498,2.0487,2.1247,2.1835
0.0098399,0.0,0.0,0.0030063,0.0087881,0.014063,0.0085284,0.063346,0.29276,0.71087,1.1668,1.4091,1.6183,1.7975,1.9514,2.0487,2.1263,2.1835
0.0098399,0.00050317,0.0,0.0076492,0.010336,0.015611,0.010076,0.055608,0.29585,0.71242,1.1684,1.4076,1.6229,1.7929,1.9514,2.0549,2.1247,2.1943
0.005197,0.00050317,0.0040835,0.0061016,0.0072405,0.014063,0.013171,0.052513,0.30204,0.71861,1.1622,1.4076,1.6307,1.7898,1.9467,2.058,2.1294,2.2067
0.0,0.0,0.0056311,0.0,0.0056929,0.015611,0.011624,0.05406,0.30668,0.7217,1.1684,1.4091,1.6291,1.7851,1.9421,2.0688,2.1309,2.2067
0.0,0.00050317,0.0056311,0.0,0.0,0.015611,0.011624,0.05406,0.30823,0.7217,1.173,1.4091,1.6291,1.782,1.9436,2.0626,2.1356,2.2005
0.0,0.0,0.0071787,0.0,0.0041452,0.017158,0.011624,0.052513,0.31287,0.73254,1.1776,1.4107,1.6245,1.7789,1.9514,2.0595,2.1263,2.2067
0.0,0.00050317,0.0071787,0.0,0.0087881,0.014063,0.013171,0.05406,0.31752,0.73718,1.1761,1.4138,1.6198,1.7789,1.956,2.058,2.117,2.2098
0.0,0.0035985,0.0056311,0.0,0.0087881,0.0094203,0.019362,0.058703,0.31597,0.74027,1.1776,1.4169,1.6245,1.7836,1.956,2.061,2.1062,2.2145
0.0,0.00050317,0.0056311,0.0,0.0072405,0.0078726,0.019362,0.061799,0.31597,0.74182,1.1761,1.4107,1.6322,1.7898,1.9498,2.0564,2.1108,2.2176
0.0,0.0020508,0.0025358,0.0,0.0087881,0.0078726,0.017814,0.064894,0.31287,0.73563,1.1776,1.4061,1.64,1.7882,1.9467,2.0471,2.1186,2.2191
0.00055403,0.0020508,0.0025358,0.0045539,0.011883,0.010968,0.013171,0.066441,0.31287,0.74182,1.1792,1.4076,1.6446,1.7851,1.9452,2.0394,2.1217,2.2222
0.0,0.00050317,0.0,0.0,0.011883,0.010968,0.016267,0.067989,0.32061,0.74337,1.1854,1.4091,1.6462,1.7867,1.9514,2.0316,2.1186,2.2176
0.0,0.0,0.0,0.0,0.0087881,0.010968,0.019362,0.064894,0.32061,0.74492,1.1854,1.4107,1.6431,1.7851,1.9529,2.0316,2.1124,2.216
0.0,0.00050317,0.0,0.0,0.014979,0.014063,0.02091,0.066441,0.32835,0.74647,1.1776,1.4153,1.6431,1.7774,1.9467,2.0347,2.1124,2.2145
0.0,0.0020508,0.0025358,0.0030063,0.0056929,0.012516,0.017814,0.066441,0.32835,0.74182,1.1776,1.4231,1.6431,1.7758,1.9421,2.0394,2.1186,2.216
0.00055403,0.0035985,0.0025358,0.0076492,0.0025976,0.012516,0.016267,0.063346,0.32835,0.74337,1.1776,1.4246,1.64,1.7774,1.9359,2.0378,2.1217,2.216
0.0,0.0051461,0.0,0.0061016,0.0025976,0.0078726,0.016267,0.058703,0.33145,0.74647,1.1978,1.4308,1.6353,1.7743,1.939,2.0347,2.1232,2.2145
0.00055403,0.0051461,0.0,0.0030063,0.0041452,0.006325,0.016267,0.063346,0.3299,0.7542,1.2039,1.4308,1.6276,1.7758,1.9359,2.0347,2.1232,2.216
0.0,0.0051461,0.0025358,0.0,0.0087881,0.0094203,0.0085284,0.05406,0.3268,0.75575,1.2009,1.4308,1.6291,1.7836,1.9312,2.0347,2.1155,2.2083
0.0021017,0.0051461,0.0,0.0,0.011883,0.0078726,0.0085284,0.063346,0.3299,0.75575,1.1931,1.4324,1.6322,1.7867,1.925,2.0347,2.1046,2.2067
0.0,0.0035985,0.0,0.0045539,0.011883,0.0094203,0.010076,0.067989,0.33609,0.7542,1.1993,1.4355,1.6307,1.7851,1.9266,2.0378,2.0969,2.199
0.0,0.0051461,0.0040835,0.0030063,0.014979,0.0094203,0.011624,0.064894,0.33764,0.75266,1.2039,1.4324,1.6276,1.782,1.925,2.0316,2.0953,2.1974
0.0,0.0,0.0087264,0.0,0.010336,0.0094203,0.016267,0.058703,0.33918,0.75111,1.2009,1.4324,1.6229,1.7789,1.9189,2.0316,2.1,2.1943
0.0,0.0,0.0087264,0.0,0.0072405,0.014063,0.010076,0.061799,0.33454,0.75111,1.19,1.4355,1.6183,1.7805,1.9142,2.0316,2.1062,2.1897
0.0,0.0,0.0056311,0.0,0.0087881,0.012516,0.016267,0.064894,0.33145,0.7573,1.1807,1.4386,1.6198,1.7851,1.9204,2.0378,2.1077,2.1881
0.00055403,0.0,0.0056311,0.0,0.0072405,0.015611,0.017814,0.067989,0.33454,0.75885,1.1761,1.4355,1.626,1.782,1.9281,2.0471,2.1031,2.1897
0.00055403,0.00050317,0.0,0.0,0.0072405,0.012516,0.017814,0.066441,0.33609,0.76194,1.1761,1.437,1.6245,1.7774,1.9281,2.0456,2.1046,2.1835
0.0021017,0.0,0.0,0.0,0.0056929,0.010968,0.019362,0.069537,0.33918,0.75575,1.1714,1.4386,1.6276,1.7774,1.9189,2.0456,2.1031,2.182
0.0,0.00050317,0.0,0.0,0.0056929,0.014063,0.016267,0.064894,0.33918,0.7573,1.1699,1.4432,1.6229,1.7758,1.9096,2.0456,2.1015,2.182
0.0,0.0,0.0025358,0.0,0.011883,0.015611,0.016267,0.061799,0.34692,0.7573,1.1745,1.4447,1.6245,1.7805,1.8956,2.0471,2.0969,2.1804
0.0,0.00050317,0.0056311,0.0,0.014979,0.012516,0.011624,0.058703,0.34847,0.75885,1.1761,1.4447,1.6214,1.7836,1.8771,2.0471,2.0907,2.1773
0.0,0.00050317,0.0087264,0.0,0.019622,0.012516,0.011624,0.061799,0.35466,0.76658,1.1776,1.4386,1.6245,1.7774,1.8786,2.0394,2.1,2.1789
0.0,0.0020508,0.014917,0.0,0.013431,0.0094203,0.013171,0.067989,0.3593,0.77278,1.1761,1.4324,1.626,1.765,1.8848,2.0347,2.1015,2.182
0.0,0.00050317,0.0087264,0.0,0.0041452,0.014063,0.013171,0.075727,0.35621,0.77432,1.1761,1.4308,1.6245,1.7604,1.8987,2.0255,2.1031,2.182
0.0,0.0,0.0040835,0.0,0.0,0.010968,0.017814,0.083466,0.3593,0.77742,1.1792,1.4293,1.6369,1.7573,1.9096,2.027,2.1031,2.1758
0.0,0.00050317,0.0,0.0,0.0025976,0.0094203,0.016267,0.085013,0.36395,0.78206,1.1761,1.4324,1.6322,1.7511,1.908,2.0285,2.1062,2.1727
0.0,0.00050317,0.0,0.0,0.0072405,0.0094203,0.017814,0.083466,0.36395,0.7867,1.1823,1.4293,1.6276,1.7526,1.9034,2.0394,2.1077,2.1742
0.0,0.0035985,0.0,0.0,0.0087881,0.0094203,0.011624,0.077275,0.36395,0.7898,1.1916,1.4215,1.6198,1.748,1.8956,2.044,2.1031,2.1773
0.0,0.0066937,0.0,0.0,0.0056929,0.0078726,0.010076,0.078823,0.36704,0.79135,1.2009,1.42,1.6075,1.7418,1.891,2.044,2.1,2.1742
0.0,0.0035985,0.0,0.0,0.0072405,0.0094203,0.016267,0.08037,0.36704,0.80063,1.1978,1.4231,1.6044,1.7433,1.8848,2.0378,2.1,2.1696
0.0,0.0035985,0.0,0.0,0.0056929,0.0094203,0.019362,0.081918,0.36704,0.80218,1.1993,1.4262,1.6028,1.7387,1.8833,2.0363,2.1062,2.1665
0.00055403,0.0035985,0.0025358,0.0,0.0087881,0.0094203,0.025552,0.083466,0.36704,0.80218,1.1931,1.4277,1.6059,1.7371,1.8833,2.0347,2.1077,2.1742
0.005197,0.0066937,0.0056311,0.0,0.0072405,0.015611,0.025552,0.081918,0.36859,0.80063,1.1931,1.4246,1.6121,1.7418,1.874,2.0285,2.1031,2.1835
0.0082922,0.0051461,0.010274,0.0030063,0.0056929,0.017158,0.02091,0.085013,0.36859,0.80528,1.1947,1.4246,1.6168,1.7418,1.8693,2.0208,2.0969,2.1866
0.005197,0.0051461,0.0087264,0.0076492,0.0056929,0.017158,0.017814,0.081918,0.37478,0.80682,1.1947,1.4246,1.6198,1.7433,1.8693,2.0208,2.1031,2.1804
0.005197,0.0051461,0.0087264,0.0061016,0.0087881,0.014063,0.014719,0.075727,0.37323,0.80682,1.1931,1.4215,1.6183,1.7449,1.8771,2.0208,2.1093,2.1727
0.0,0.0051461,0.0040835,0.0,0.010336,0.012516,0.011624,0.075727,0.37942,0.80682,1.1885,1.4215,1.609,1.7418,1.8879,2.0239,2.1124,2.1649
0.00055403,0.00050317,0.0,0.0030063,0.010336,0.010968,0.010076,0.07418,0.38561,0.81147,1.19,1.4138,1.5966,1.7402,1.8879,2.027,2.1046,2.1634
0.0021017,0.0,0.0,0.0030063,0.010336,0.010968,0.011624,0.07418,0.39335,0.81147,1.19,1.4122,1.5889,1.7433,1.8895,2.027,2.0953,2.1634
0.0036493,0.0035985,0.0,0.0,0.0087881,0.010968,0.0054331,0.075727,0.39026,0.80992,1.1931,1.4169,1.5904,1.7433,1.891,2.0255,2.0876,2.1634
0.0036493,0.0051461,0.0087264,0.0,0.014979,0.012516,0.0038855,0.077275,0.39026,0.80837,1.1916,1.4262,1.5889,1.7449,1.8956,2.0239,2.0845,2.1649
0.0021017,0.0082414,0.0071787,0.0030063,0.013431,0.014063,0.0069807,0.081918,0.38716,0.81147,1.1885,1.4277,1.5966,1.7433,1.8987,2.0255,2.0892,2.168
0.0,0.0020508,0.0040835,0.0,0.010336,0.015611,0.0085284,0.086561,0.38871,0.81611,1.1869,1.42,1.6044,1.7511,1.8956,2.0208,2.0938,2.1634
0.0,0.0,0.010274,0.0030063,0.0056929,0.014063,0.010076,0.085013,0.39026,0.82849,1.19,1.4107,1.6075,1.7604,1.8941,2.0177,2.1046,2.1556
0.0,0.0,0.0087264,0.0061016,0.0025976,0.020254,0.017814,0.085013,0.38561,0.83004,1.1947,1.4061,1.609,1.7604,1.8879,2.0162,2.1046,2.1556
0.0,0.0,0.0071787,0.0045539,0.0056929,0.020254,0.019362,0.083466,0.38716,0.82849,1.1978,1.4076,1.609,1.7619,1.8817,2.0239,2.0969,2.1587
0.0,0.0,0.0056311,0.0061016,0.0087881,0.020254,0.02091,0.085013,0.38716,0.82385,1.2024,1.4122,1.6059,1.7588,1.8817,2.0224,2.0845,2.1634
0.0,0.0,0.0025358,0.0045539,0.0087881,0.015611,0.017814,0.081918,0.38252,0.8223,1.2024,1.4153,1.5966,1.7511,1.8864,2.027,2.0783,2.1649
0.0,0.0,0.0,0.0,0.011883,0.012516,0.019362,0.085013,0.38407,0.82075,1.1978,1.42,1.6028,1.7418,1.8879,2.0347,2.0814,2.1603
0.0,0.0,0.0,0.0,0.011883,0.014063,0.02091,0.089656,0.38561,0.82075,1.19,1.4169,1.6059,1.7356,1.8802,2.027,2.083,2.1541
0.0,0.0,0.0056311,0.0,0.010336,0.015611,0.022457,0.094299,0.38716,0.82385,1.1838,1.4122,1.6075,1.7387,1.8724,2.027,2.0861,2.1587
0.0,0.0020508,0.0071787,0.0,0.0072405,0.015611,0.017814,0.091204,0.38871,0.82075,1.1761,1.4107,1.6075,1.7495,1.8616,2.0239,2.0861,2.1587
0.0,0.0,0.010274,0.0,0.0056929,0.017158,0.02091,0.086561,0.38561,0.8223,1.1714,1.4122,1.6075,1.7495,1.8554,2.0239,2.0876,2.1587
0.0,0.0,0.0040835,0.0,0.0041452,0.014063,0.014719,0.086561,0.38871,0.8223,1.1684,1.4184,1.6075,1.7449,1.86,2.0193,2.0938,2.1587
0.0,0.0,0.0040835,0.0,0.0025976,0.012516,0.011624,0.085013,0.38871,0.83004,1.1714,1.4215,1.6121,1.7402,1.8616,2.01,2.1015,2.1603
0.0,0.0,0.0,0.0,0.0041452,0.017158,0.010076,0.089656,0.38716,0.83778,1.1776,1.4231,1.6168,1.7387,1.8678,2.0084,2.1062,2.1618
0.0,0.0,0.0,0.0,0.0072405,0.018706,0.0085284,0.091204,0.39026,0.83623,1.1823,1.42,1.6168,1.7464,1.8647,2.0084,2.1031,2.1603
0.0,0.0,0.0,0.0,0.0041452,0.017158,0.010076,0.091204,0.39954,0.83313,1.1869,1.4184,1.6168,1.748,1.8631,2.01,2.0969,2.1572
0.0,0.0,0.0,0.0,0.0,0.014063,0.016267,0.091204,0.40573,0.83159,1.1869,1.4153,1.6198,1.7573,1.8678,2.0162,2.0861,2.1556
0.0,0.0020508,0.0,0.0,0.0,0.020254,0.017814,0.094299,0.40728,0.83159,1.19,1.4153,1.6183,1.7588,1.874,2.0239,2.083,2.1556
0.0,0.0051461,0.0,0.0,0.0056929,0.017158,0.02091,0.095847,0.41038,0.83004,1.1885,1.4215,1.6152,1.7604,1.8833,2.0285,2.0783,2.1572
0.0,0.0051461,0.0040835,0.0,0.010336,0.014063,0.019362,0.094299,0.40883,0.83159,1.19,1.4246,1.6075,1.7542,1.8864,2.027,2.0737,2.1541
0.0,0.0,0.0040835,0.0,0.010336,0.012516,0.02091,0.088108,0.40728,0.83468,1.1916,1.42,1.5982,1.7495,1.8864,2.0255,2.0737,2.1464
0.0,0.0,0.0087264,0.0045539,0.011883,0.014063,0.022457,0.088108,0.40419,0.83004,1.1916,1.4169,1.5935,1.7433,1.8833,2.0239,2.0752,2.1433
0.0,0.0,0.0087264,0.0,0.011883,0.017158,0.019362,0.089656,0.40573,0.83159,1.1916,1.4107,1.5889,1.748,1.8755,2.0239,2.0783,2.1526
0.00055403,0.0,0.0,0.0,0.018074,0.015611,0.022457,0.089656,0.40109,0.83778,1.19,1.4122,1.5951,1.7418,1.8616,2.0208,2.0783,2.1541
0.005197,0.0,0.0040835,0.0,0.021169,0.012516,0.016267,0.091204,0.39645,0.84242,1.1947,1.4169,1.6013,1.734,1.8539,2.0115,2.0814,2.1556
0.0082922,0.0,0.0056311,0.0,0.014979,0.012516,0.011624,0.098942,0.39954,0.84551,1.1916,1.4184,1.6044,1.7217,1.8523,2.0084,2.0861,2.1495
0.0036493,0.0,0.0025358,0.0,0.0056929,0.012516,0.011624,0.10049,0.40573,0.84706,1.1885,1.4231,1.6059,1.7155,1.8693,2.0115,2.0922,2.1402
0.00055403,0.0020508,0.0025358,0.0,0.0041452,0.017158,0.016267,0.10513,0.41038,0.84706,1.1823,1.4215,1.6106,1.717,1.8802,2.0193,2.0922,2.1402
0.00055403,0.00050317,0.0,0.0030063,0.0,0.014063,0.019362,0.10049,0.41502,0.84087,1.1885,1.4153,1.609,1.7201,1.8864,2.0208,2.0922,2.1402
0.0067446,0.0,0.0,0.0,0.0010499,0.014063,0.022457,0.098942,0.42121,0.84087,1.1978,1.4107,1.6121,1.7248,1.8895,2.0177,2.0907,2.134
0.005197,0.0,0.0,0.0030063,0.0,0.010968,0.025552,0.098942,0.41502,0.84397,1.1978,1.403,1.6214,1.7309,1.8802,2.0177,2.0814,2.1324
0.0036493,0.0,0.0,0.0,0.0025976,0.0094203,0.02091,0.10358,0.41192,0.84861,1.1916,1.4014,1.6276,1.7371,1.8755,2.0177,2.0752,2.1293
0.00055403,0.00050317,0.0,0.0,0.0056929,0.015611,0.019362,0.10668,0.41347,0.85635,1.1916,1.4014,1.6245,1.7402,1.874,2.0084,2.0675,2.1386
0.0,0.0,0.0071787,0.0,0.0087881,0.017158,0.014719,0.10049,0.41966,0.86563,1.19,1.4014,1.6245,1.7371,1.8724,2.0038,2.069,2.151
0.0,0.0,0.0025358,0.0,0.010336,0.015611,0.022457,0.10204,0.41966,0.86563,1.1931,1.403,1.6214,1.7294,1.874,2.0038,2.0628,2.1603
0.0,0.0,0.0040835,0.0,0.014979,0.012516,0.017814,0.10358,0.4274,0.86254,1.19,1.4091,1.6121,1.7263,1.8755,2.0038,2.0721,2.1634
0.00055403,0.0,0.0071787,0.0,0.013431,0.012516,0.017814,0.10513,0.4274,0.8579,1.1854,1.4138,1.6059,1.734,1.8755,2.0007,2.0721,2.1634
0.00055403,0.0,0.0071787,0.0,0.019622,0.0078726,0.014719,0.10513,0.4243,0.86254,1.1885,1.4215,1.6028,1.7433,1.8724,2.0069,2.0737,2.1649
0.005197,0.0,0.013369,0.0,0.018074,0.010968,0.013171,0.098942,0.4274,0.8579,1.1931,1.4215,1.5982,1.7464,1.8724,2.0084,2.0737,2.1665
0.005197,0.0,0.010274,0.0030063,0.018074,0.0094203,0.010076,0.10049,0.4274,0.8579,1.1947,1.4231,1.5966,1.748,1.8771,2.0084,2.0737,2.1696
0.00055403,0.0,0.0071787,0.0045539,0.011883,0.0078726,0.013171,0.10204,0.43204,0.8517,1.1931,1.42,1.5982,1.7511,1.8771,2.0131,2.0675,2.1634
0.0,0.0,0.0,0.0061016,0.0041452,0.0078726,0.017814,0.10204,0.43204,0.85325,1.1947,1.4169,1.5951,1.7511,1.8709,2.0193,2.0675,2.1634
0.0,0.0,0.0040835,0.0061016,0.0056929,0.010968,0.022457,0.10513,0.43359,0.85325,1.1947,1.4122,1.6075,1.7433,1.86,2.0146,2.0675,2.1526
0.0,0.0020508,0.0056311,0.0030063,0.0087881,0.0094203,0.025552,0.10204,0.43359,0.85325,1.1931,1.4061,1.609,1.7387,1.857,2.0131,2.0706,2.1386
0.0,0.0051461,0.0025358,0.0,0.0087881,0.006325,0.025552,0.10204,0.43204,0.8579,1.1869,1.403,1.6059,1.7356,1.8585,2.0146,2.0675,2.1278
0.0,0.00050317,0.0056311,0.0,0.0072405,0.010968,0.025552,0.10358,0.42276,0.86563,1.1792,1.3906,1.5982,1.734,1.86,2.0224,2.0675,2.1231
