-20,-10,0,10,20,30,40,50,60,70,80,90
0.06450368626591403,0.1403301237910875,0.3633654411703764,0.5070328292018192,0.5557783345022995,0.6061118720682285,0.6244670988137561,0.6581131790192043,0.6553132039344118,0.6611539574314351,0.6550087653716254,0.6503946309461133
0.05727356156457803,0.1379997549986347,0.36023091855050415,0.5008503676026933,0.5474789846780299,0.5920005849586233,0.6178818191119387,0.6495472287520467,0.6514626486203637,0.6479013297728586,0.6564245867476928,0.6388744314541929
0.06238994749802017,0.1391723603503386,0.3521932402677294,0.5045062097360921,0.5459848607453901,0.6022811531417471,0.6189757254136046,0.6280215150828351,0.6388629658925552,0.6358988189482403,0.6481830348073677,0.6204306266154391
0.05845747868015505,0.13549156655714537,0.36418376506201827,0.490495070749693,0.5371464924371007,0.5771787481455888,0.6111511418393568,0.6033791881283148,0.6164563283236912,0.6116369225674273,0.6234201156720022,0.605547163308443
0.047535213513845646,0.13146389208476048,0.36371963055408985,0.49051629919072465,0.5305486838612695,0.5672117692777172,0.6194420949750883,0.615808949338034,0.6153052906108675,0.6159580604799553,0.6269182710286898,0.6267683569074929
0.06522424342805098,0.13699854334459768,0.34186232825650825,0.4871680386841322,0.5239899584498345,0.5579055546551884,0.5929876546274732,0.5929968771122296,0.5942189141341606,0.5952144011397479,0.5980210969244102,0.6107765067162136
0.06322148075262661,0.14470325740179188,0.34534454178371815,0.4867316259343107,0.5110025309727403,0.5536243229504774,0.5680316289665917,0.5925339882764868,0.5917756129875663,0.6019185578568853,0.5910464164126082,0.5992831306787837
0.05307479775404157,0.1370857138293166,0.3524063957655675,0.4781017535478297,0.5031463822792385,0.532540726069221,0.5645706945110017,0.5987720437596938,0.5760798731381573,0.6008271839114556,0.5887384643931753,0.5780752490307759
0.0677423092566349,0.1439092900307134,0.3511473771384757,0.45404941129141774,0.5052888055182578,0.5080997918452532,0.567104087111165,0.5839834313692276,0.5600282695798865,0.5745616921387744,0.5841212448388812,0.5645494808752813
0.054229619590985906,0.15478522715607276,0.3413319652260977,0.4498988345895507,0.501405347434161,0.5172020498811984,0.5591196827546266,0.578671584811275,0.56377210014596,0.5662118345974776,0.5818871948568236,0.5767933626908881
0.05010172177948995,0.14860557867634244,0.3308194124098229,0.4405334730418922,0.498786577816972,0.5107508537182857,0.5390161419099819,0.5687189893419063,0.5487866726772128,0.5542065117782342,0.5650778633413207,0.5626476501289872
0.06353441647162168,0.15529052309721147,0.3418779587367645,0.4320021787026562,0.49925975071922113,0.4933389723225827,0.533904703598358,0.562882391231958,0.5483932603684067,0.5578818050159915,0.5670833662632438,0.5578175901482683
0.04568341265524399,0.1601718889270344,0.33624783067374237,0.4420703478925828,0.4952914163324866,0.5000406516570856,0.5225194652222014,0.5496074901705602,0.5447014539360884,0.5549468950322131,0.5441856869782239,0.5576687849835573
0.05403899448087983,0.1523704335934206,0.32593640349573794,0.438224204289872,0.48782932489459446,0.5072860138152073,0.5178868103716027,0.5407507222197221,0.5322918264266222,0.544072404162347,0.5248859113820226,0.551350220551725
0.07357056643933264,0.14890247533713846,0.33385803833438593,0.42894854943873767,0.46938916842132544,0.4932173421052154,0.5168735522932835,0.5392242869698813,0.5298053390820738,0.5471344503297885,0.5352481553953241,0.5454093402197031
0.0639728984035905,0.14638406689832645,0.31846786690695295,0.4220584155408932,0.4676447435620513,0.47770311983278724,0.5018899775700485,0.5257193708792914,0.5227814474279888,0.5490251449056959,0.5179486298197893,0.5330018246970343
0.06030818888703867,0.1493253644789115,0.3108937468084537,0.41805210884574806,0.4771150880762787,0.4771633520127546,0.5040730061612583,0.5197756565154052,0.5308213169972407,0.5507047028964264,0.5123531390242556,0.5275001718041097
0.05375139638114444,0.1484278717630994,0.3301245829578091,0.41951734675353947,0.46170697360168733,0.4778857623692368,0.502540182694077,0.5129187097895179,0.5372390696813127,0.5369330287294367,0.5245196999885109,0.5111079247558966
0.05838224777902054,0.13964308391694233,0.3316386639617336,0.4146227038123227,0.45603601218033146,0.468307041258617,0.4907907393434269,0.505744813058506,0.5191699539415092,0.5283917971390065,0.5173496143194849,0.5065497156402293
0.06919792740926561,0.14118219598510098,0.32728723783818153,0.4203362699412612,0.46308448055598483,0.4528362741542484,0.4834092678505082,0.5050458283050382,0.50457708280455,0.5275073241909984,0.5114628591024412,0.5107795705761147
0.057541240960950195,0.14463912405697038,0.32497732255107414,0.4175863683911507,0.45049096839173963,0.45061310030196644,0.4758499106722383,0.5012126682079894,0.510641671011851,0.5214081577053983,0.5112415096541922,0.4917568456038337
0.05869984457232234,0.14551335730392162,0.3124707191178152,0.3924918935470923,0.43585820140240494,0.4522963800005866,0.4768546888305252,0.5033108160762988,0.5104066159442202,0.522837031658343,0.507783643031107,0.4853268006898207
0.05884759874313908,0.14970288945106455,0.3100843250572986,0.39132862640771526,0.4313849501905953,0.4479847847282766,0.4796626109849622,0.5042774318317493,0.4884637297335893,0.5033606547293115,0.504132801741541,0.4807215260561919
0.054410744702995784,0.14901400042743979,0.31186871910026337,0.3910750242872217,0.4323751948202287,0.45107993702242427,0.4840986042138685,0.49470877401763447,0.47735120010351795,0.49127343920786987,0.4973998714240891,0.46511960197994273
0.06735903965403554,0.14981422300944341,0.3063652156412567,0.3738498824770614,0.4318709752091428,0.44388045788515856,0.47826070424712586,0.48540357019245745,0.4781649503414354,0.5001512591001968,0.4919193361309299,0.4643063533874764
0.05749924517190447,0.1465460259066847,0.3117572344502454,0.37642891946286616,0.42434959039935255,0.43611131513760565,0.46643309216882295,0.4812918438084626,0.47138142614625567,0.4908466346910506,0.49207045396787286,0.46974340030590167
0.05102040507464477,0.13175827986057828,0.31752094698153,0.3751558918914717,0.41758703425168053,0.4381184406909523,0.46405858245563325,0.47931120387488774,0.46976498879630485,0.48303327608984187,0.4840081909318315,0.4731794160710269
0.06675053785388448,0.13175367746071978,0.3146184752015447,0.36942840495886614,0.4123035805729659,0.4255283141317845,0.4447365501677699,0.4860991828746144,0.47972049074518175,0.4709748081423514,0.4768465315241398,0.46569864488018897
0.05844427572747332,0.13882510371599846,0.3179574641676382,0.3727351310441865,0.40546560529706344,0.41986322344772364,0.44202786954247625,0.49140131677059895,0.48053493727977065,0.45939205211209416,0.4829178734107387,0.4541525839113933
0.0547894169548536,0.1405165434706215,0.31401109567818125,0.36128434647988805,0.40175302490389203,0.42687718893338644,0.45942038847636213,0.478710992746295,0.4657768207956447,0.4637945082711597,0.486341321563397,0.45512189515814055
0.0628532750217262,0.15352901924343357,0.30352056292376645,0.3568470449892575,0.39931605517492563,0.4263300171342256,0.4415723253774986,0.46733494422376787,0.46270032181475296,0.45350863612252734,0.48244906221176453,0.45579554457199206
0.057528883868207384,0.1570827465150406,0.30706217476708697,0.35700616284047526,0.3910950784739898,0.4192130199327487,0.4374076990046024,0.46623842672182736,0.4678454273231177,0.44218766825490113,0.46929521928961326,0.45464781137627036
0.05953716571433321,0.15154968009820327,0.30897523252552506,0.3487765742797114,0.38489490635282686,0.4057522081022411,0.45433246622132767,0.47084577708155595,0.4619575429021635,0.4419847774897159,0.4617904577224057,0.4526575887520542
0.05814367764274756,0.15434730222832097,0.3021129680286741,0.346764674415135,0.3829915612262986,0.40527512807226584,0.4441968752930364,0.4681030353160205,0.45426324102535476,0.4400072070778591,0.4757381820224112,0.44421650082203273
0.05220041649756125,0.14250752466275668,0.3033633966452783,0.3306203786360541,0.37578692414506487,0.41154696323523876,0.437640267350337,0.4482224230034597,0.4481943954857542,0.43905869847760726,0.4840620979599096,0.44387269663089934
0.055266175155737736,0.13152884167578566,0.3127464649567232,0.3214922491206219,0.3725672587277242,0.40103055713477276,0.42952627643872954,0.4443863350869745,0.4474532070888961,0.435293817636002,0.4723849084331442,0.45019583076692754
0.05547904890395673,0.14038930230459534,0.31497604023966885,0.3287145400262595,0.3725546511528664,0.3893853297481686,0.4116633881659107,0.45471016076797155,0.45130534379514453,0.4279252624883764,0.4552572209297513,0.44737650040876276
0.05684258969809639,0.143129820609956,0.3068883176980056,0.3224948643899462,0.3708550194929458,0.38622443793992395,0.4106503706154744,0.45593164661176644,0.4512760508184236,0.4206918959200779,0.44816368564476783,0.44125033855477436
0.05471610672465053,0.1374906449434249,0.3054502449052159,0.32631349269874577,0.3739846780692573,0.39070106602655874,0.410197678902663,0.458197195019759,0.4454937336470559,0.42259970222457316,0.44921945532224644,0.43453294348676486
0.05888129264111429,0.13150080966356217,0.30378911132000813,0.32997355751984564,0.36922191997641324,0.3901477702713621,0.41407652922436394,0.45338049225440763,0.4353581527240551,0.4238237643774628,0.4406830680218733,0.42692282645735236
0.06512505593700692,0.1256831592731367,0.2915284158447782,0.33130054366013856,0.36156266650591473,0.38557035958935243,0.4196998610442875,0.4412701901679287,0.42756276042600927,0.41714436597728655,0.4314423399253578,0.42484216092907
0.048532234376948466,0.12742402510238526,0.28469340904007956,0.3505853978950663,0.3577954107812206,0.39680593463686803,0.4134065371333242,0.43729349520685684,0.41371898912287036,0.4152820901110277,0.4376518676975795,0.41954568010855214
0.052311155343249885,0.13169303117642903,0.2802554888291202,0.34304077923224957,0.3505516869985429,0.3986016718007908,0.41694158912050194,0.43885771381510014,0.3974804505777273,0.4024802524476515,0.4454237795009619,0.41704872028844
0.06515500353302306,0.1349353834834095,0.27904591963624575,0.32015303917528254,0.3547385270445991,0.3906877238225878,0.4167274198714823,0.4371288939799419,0.39773627212172336,0.3944968023931587,0.44318222407905555,0.4248072437400483
0.05301999934156338,0.14149996301840956,0.28105035499637626,0.3146714194213547,0.3563009692070668,0.38794200910890325,0.40772522118570964,0.4311125539051,0.4040678179781931,0.40318078251666484,0.4363149984347811,0.4231846565806748
0.05872826369794108,0.14346859227078562,0.27386922659521823,0.31041362258902805,0.3467447240667073,0.3780054992007488,0.4021519389821919,0.4302094357320283,0.40244080697340867,0.39305945235183526,0.4268406646374342,0.4180320086064142
0.059620825153363144,0.14174651098098057,0.27309672084387465,0.31683625118788067,0.351306351465633,0.3820589789855247,0.3924447448863111,0.43393675754674177,0.3989107406987811,0.3863078360838008,0.4240100099548657,0.4144545353323778
0.053208952216603704,0.1438257779027269,0.2739330135557971,0.31899515617070484,0.3517111510650859,0.37979210067306995,0.3946672348169601,0.43471020716708186,0.4067215387177531,0.3945357365941165,0.42836440901433454,0.4071116520932661
0.06697728795865847,0.13835525598350404,0.268350037403994,0.3086479184825519,0.3404469579270862,0.3622054919977217,0.3992647789247804,0.42513860391308733,0.40592056189072867,0.39364623133298754,0.42695494789524924,0.4099256470026049
0.06340682939900971,0.126805804864951,0.2714998819477649,0.3078798805250094,0.3403347180972473,0.3695316598345506,0.3978990599385615,0.41172092748804034,0.3867625728447309,0.3969507506260045,0.42885346056340834,0.40091896215643075
0.0585360523315948,0.1243332403136735,0.27216633331793266,0.3082409068909212,0.34109862885308767,0.3666217259102509,0.4028934343738066,0.40842981201886186,0.38958691819432273,0.3966775418348178,0.42579356195373547,0.3810342312383643
0.05552501679818377,0.1309583388886529,0.2705733193143584,0.311754915732845,0.3372569529146431,0.35357960301083413,0.4006504202854229,0.40064406230189814,0.4011692629034773,0.38825527144526617,0.414794624275742,0.3875255454549865
0.049165548686147406,0.13405681840957268,0.270897626788729,0.30984077402782284,0.3313938978838115,0.35600132121407024,0.4008773749985519,0.38725785025108805,0.39623515384088515,0.3927927322720534,0.41794122046901944,0.3902472333014183
0.06218436560663675,0.11981800036485192,0.26135995090677067,0.29925714278849913,0.316758504626219,0.343477112221433,0.400005702226337,0.384225362666664,0.38624754743298867,0.4033676524147546,0.41498203926337357,0.377822785754297
0.05482157063858489,0.1123435980269813,0.25353561705159294,0.30592752135000145,0.31446241821051824,0.34146042598441606,0.3944559363861218,0.38992534415387325,0.3704501926814009,0.4041507930004887,0.41125048321957686,0.3813303136130959
0.04970971804227145,0.13105047302122386,0.25717717916544225,0.30923145725095996,0.32752299679165947,0.3491616125271418,0.4040391245027291,0.3942221284860012,0.37049156702696173,0.3890489342422869,0.4252412929785123,0.3851533308120962
0.06259946481120245,0.14009679661887744,0.26308329634043837,0.3001369050115742,0.3222137956143337,0.3356652683529049,0.4033757712610585,0.3838855465569886,0.3739514578275733,0.3780161169290246,0.4251564004794183,0.3797037494718534
0.050391861672301475,0.13768682059935494,0.26232699102184953,0.3016253039807369,0.31245776564562,0.33458110913021755,0.3969672671970371,0.3803835392460428,0.3659021122395187,0.388149146278694,0.41417408166374925,0.3757199520734762
0.05409240524964699,0.1455541980975835,0.2581299992441223,0.3056316440944771,0.3204605590602216,0.34341750211238564,0.40151488513332656,0.3911985783730988,0.37688941295485323,0.388670834985392,0.41038634252709744,0.3752603478234315
0.06503106601963349,0.1429878061819952,0.2567391373064692,0.3048342258984023,0.3230085670983677,0.34287500438329227,0.3931960953781232,0.382412230884308,0.38343739110271946,0.3753034397231842,0.41217356289334994,0.37670045952592013
0.05636677213382319,0.13381378091075963,0.2609227525653419,0.3046901032077474,0.31865513394571693,0.34051572333400304,0.38154314188674787,0.36823242256527833,0.3778108913789321,0.37598839372119597,0.41370376336775067,0.3749426741543131
0.0637120839423115,0.13927419960418494,0.2647629758135957,0.30965748777479796,0.3193740454314845,0.3358933807266,0.3761930622635288,0.3691152105021794,0.37678226111808033,0.38191854314040413,0.4054551093723866,0.37210718789754754
0.06530571868776887,0.14072404674612124,0.25495467026372703,0.3072181085002678,0.3194144973499516,0.33950001438163624,0.3775729352050172,0.37492536983416397,0.3689847298484295,0.38592538299769513,0.39712868581371996,0.36181517626253884
0.061852478228171026,0.1347540208143226,0.2532485079005888,0.2994100458977926,0.3150592152930282,0.34026760769932984,0.38308396491092955,0.3781816644221408,0.3647753609680334,0.3888392256570256,0.3844548471741925,0.3565644226514759
0.0675739001523299,0.13855285590092617,0.26546124788127484,0.3102713600202948,0.31128047122971536,0.32648773627068506,0.3757757447536715,0.3694786249552032,0.3646424477791052,0.38544671027282995,0.37955900537167697,0.36717956169100024
0.05599972876494579,0.13698263836257338,0.25779153360420026,0.3110635473265979,0.3160881521319112,0.3223675686086996,0.3725634920436112,0.36649618881832224,0.3709114955708926,0.38417009159960214,0.3956310136517046,0.3633390914919797
0.050834293242523795,0.1280267552504825,0.24336901224917545,0.29359126010221326,0.31354034731564023,0.3275821750723479,0.37200015968247835,0.3737572008307206,0.3727489354732515,0.3804680358012464,0.39409973509679724,0.3611875081170005
0.0620222096052092,0.12854859735768143,0.24256056550682537,0.29611403058608077,0.30242895107705875,0.3256965669581501,0.35827787429082375,0.3700197741257462,0.36055767619725193,0.37681877972749506,0.3851295396716497,0.37217396254691115
0.06380167503956743,0.12699969086360294,0.24683837450646381,0.3021658408581558,0.30456172015215544,0.3231660169231677,0.35898824078216546,0.36916220532213084,0.36813884761098564,0.37746255188488786,0.38941861577355513,0.36153421162413873
0.06568855399196338,0.125223254590526,0.2541655883676782,0.29613207148427884,0.30627453584234116,0.3251892867106392,0.366881037991886,0.3681242499330697,0.3738963200548747,0.37569006182952397,0.38822291305644374,0.3523257671670825
0.06385315014147082,0.1307692816260588,0.26049500545973037,0.293575887476215,0.3089675898388825,0.3247882585651169,0.35581439957188415,0.35503722168269275,0.36584719461274406,0.3849458056745253,0.3901389775188942,0.35716785547569385
0.05273166984601109,0.1305060828004186,0.2612561530245411,0.29374350132108434,0.32104393599320913,0.3261694929281871,0.3504992561841017,0.3534419812653463,0.3667809107836983,0.3845123825557646,0.3896002420321326,0.35255966705882685
0.05976256223915481,0.12720892224982788,0.25343902996188766,0.29076518425314235,0.3181735991349978,0.331978973108295,0.35600949571775686,0.35702792820337076,0.3594520314513783,0.36816286908952595,0.38741186292205965,0.3504896305154065
0.07103860972555084,0.12308462826588532,0.2471497384212372,0.28443628300470014,0.3105745517096245,0.32236912839949555,0.3485298129973713,0.35524189458948496,0.36063553135449533,0.37054937818052225,0.3949351851888536,0.3555546528816808
0.06296894197188473,0.1207799850795257,0.24971066616491805,0.286139317714182,0.3091334580206553,0.3110501050777946,0.34203104818920516,0.3578625040986782,0.36571217876172313,0.3720441831718938,0.39265593701442547,0.3551945941472898
0.055685631140611896,0.1273521920623842,0.24876146169560684,0.2923134807189195,0.2980376426153023,0.3246283577491724,0.348089724731768,0.3538227291923767,0.35520176059304087,0.3663534645433188,0.38573543288490386,0.34707262538148764
0.04998980303959185,0.13070725347761164,0.2456636382122705,0.28458430029822823,0.28913612537437866,0.3340325510081534,0.3492917406564576,0.354069786413288,0.359202826933886,0.3655353394724331,0.3797333920210827,0.3415741684721587
0.04995796228130542,0.129129545084159,0.2421608657176992,0.27251146847660546,0.2887920473511779,0.327358838652552,0.34639242581317714,0.3614967560322228,0.364317241366971,0.36247431005404607,0.3742296326725253,0.3384086268462394
0.05900005302774329,0.12823084339929888,0.23699106536548106,0.2748495420395119,0.28731609359045196,0.3174453167640827,0.3489596290312819,0.34946747690451496,0.3593215665567332,0.3644822761529499,0.380134623520415,0.33305281740968895
0.05631379827248255,0.12795832090834458,0.23922226367965216,0.2835781510902436,0.2840173898893629,0.30647689542042217,0.3517471293680189,0.3366805473847673,0.36201426296877404,0.35848902542624417,0.3817838766853407,0.33726798281430004
0.06223836628653793,0.13199927684566967,0.24350922065352185,0.28206084511628066,0.2761027355175446,0.31922884132750234,0.3471996286172377,0.33488350505951375,0.360250783469035,0.3565128923728709,0.37983102326717044,0.3368583815303172
0.07012327003523283,0.13221932853846496,0.2405043113493645,0.28392007051257234,0.27290257915332783,0.3337205892446109,0.3413872043340903,0.32969021619237016,0.35439123499924186,0.3645806166487139,0.37979428306503804,0.3353734746417983
0.05778084686171254,0.12664590017310076,0.23557912513742288,0.2905062171404989,0.2821117232439095,0.3194756045810083,0.34491196669530594,0.3298324269779664,0.3507610664685084,0.357514521783773,0.37416581417974476,0.3483729003107104
0.062221301672966654,0.1250649914449222,0.23534034836986975,0.2753273307698848,0.2905703517120691,0.31331467740746116,0.35146068805194997,0.3337260450438521,0.33990949622398653,0.35848099427723873,0.3766579294561998,0.34699899267545836
