0,1,2
71,80,0.8113428625617815
72,80,0.8078810319071433
73,80,0.7915595951923762
74,80,0.7988455866239643
75,80,0.8076993595632058
76,80,0.7905651170496053
77,80,0.7806673837795064
78,80,0.7800775584144856
79,80,0.7873525406735192
80,80,0.7978756753606242
81,80,0.7876871754795797
82,80,0.7835137380986587
83,80,0.7816947235217115
84,80,0.7727990834830154
85,80,0.7938509670466075
86,80,0.8075615840964331
87,80,0.7971597927379479
88,80,0.8007282727833321
89,80,0.796473010596887
90,80,0.7827110462417556
91,80,0.7784394627374059
92,80,0.7787243739741484
93,80,0.7841456123419661
94,80,0.7861895429049931
95,80,0.7828775886188963
96,80,0.7743894668218071
97,80,0.7719010409765331
98,80,0.7780350206598938
99,80,0.7616760759207215
0,90,-0.0241517847966938
1,90,-0.029923427719472
2,90,0.5108707225972351
3,90,0.9376928680657012
4,90,0.9865794379501654
5,90,0.9968294819580362
6,90,1.0024681886852087
7,90,0.9923094758276554
8,90,0.9978732267746108
9,90,0.9838468542724862
10,90,0.9693648134045814
11,90,0.9655181772911036
12,90,0.953665342905426
13,90,0.9536263130439042
14,90,0.9594862186662502
15,90,0.9454714822332588
16,90,0.9431541776321096
17,90,0.9393731321334072
18,90,0.9218068331049786
19,90,0.9248612274058086
20,90,0.911577500857295
21,90,0.8980692677972074
22,90,0.9101130903695396
23,90,0.9036499007526648
24,90,0.90184794225371
25,90,0.8992341520256021
26,90,0.8874023735423386
27,90,0.890535334014463
28,90,0.8811995999670262
29,90,0.8804644095486251
30,90,0.8883451312552973
31,90,0.8796247299117655
32,90,0.8783169683876836
33,90,0.8716703181388277
34,90,0.8690283405120631
35,90,0.8689328917263235
36,90,0.8583476297317821
37,90,0.8744289837408529
38,90,0.8705347407063254
39,90,0.8408111946081461
40,90,0.8532999136226399
41,90,0.8561075258475512
42,90,0.8410189402781583
43,90,0.8527188284413127
44,90,0.8478547906877092
45,90,0.8384225876095672
46,90,0.8458386272894514
47,90,0.831651511022281
48,90,0.8188258889734772
49,90,0.8249144177201927
50,90,0.8288253840563418
51,90,0.8299898214381676
52,90,0.819300566286117
53,90,0.8107948214019078
54,90,0.8190548329817833
55,90,0.8189423555211481
56,90,0.8114870066521759
57,90,0.8062263285919529
58,90,0.8002939861324423
59,90,0.8057306337773067
60,90,0.8127458431287776
61,90,0.8069225130107354
62,90,0.8075674858063066
63,90,0.8113482956575166
64,90,0.7999517913275975
65,90,0.7982976672175922
66,90,0.8072573026449165
67,90,0.7972696227888733
68,90,0.7896914925708464
69,90,0.7929258142829633
70,90,0.7899569943771061
71,90,0.794551271829809
72,90,0.791000281464716
73,90,0.7784986709475221
74,90,0.7918221331730529
75,90,0.7968801781341652
76,90,0.7766063207568625
77,90,0.7706527306665665
78,90,0.777712699632017
79,90,0.7848317339269418
80,90,0.7837112691817104
81,90,0.7742583091092456
82,90,0.7697456374801592
83,90,0.769724930058073
84,90,0.7811949122314148
85,90,0.7900521783070886
86,90,0.7854344314065209
87,90,0.7846458892636802
88,90,0.7770247078647841
89,90,0.7760106737441271
90,90,0.7845018410998966
91,90,0.7750305928028142
92,90,0.7809899950642198
93,90,0.7919586622333439
94,90,0.7696883784463844
95,90,0.7660227592600909
96,90,0.7878895665005241
97,90,0.7834993489070121
98,90,0.7681148312216958
99,90,0.7717514712208993
